1745420596.622901  N: 21631, t: 406791350, dt: 20512, ENC_DEG: 44.03, REF:  0.00, VEL_RAW:  4.28, VEL_AVG: -2.79, I: -2299.61, D:  0.83, VEL_OUT: -4618.89, MS_MPC: 28913.87, ax:  0.28, ay: -0.29, az:  0.95, gx: -10.25, gy: -7.60, gz: -11.54, OX: -0.42
1745420596.6288478 N: 21632, t: 406815293, dt: 23943, ENC_DEG: 44.08, REF:  0.00, VEL_RAW:  1.84, VEL_AVG: -2.45, I: -2302.06, D:  0.34, VEL_OUT: -4625.21, MS_MPC: 28918.05, ax:  0.27, ay: -0.32, az:  0.96, gx: -5.80, gy: -5.22, gz: -9.22, OX: -0.13
1745420596.6348324 N: 21633, t: 406833417, dt: 18124, ENC_DEG: 44.01, REF:  0.00, VEL_RAW: -3.64, VEL_AVG: -1.96, I: -2304.02, D:  0.49, VEL_OUT: -4622.74, MS_MPC: 28911.77, ax:  0.27, ay: -0.34, az:  0.97, gx: 11.29, gy: -4.18, gz: -7.93, OX:  0.13
1745420596.6408165 N: 21634, t: 406852579, dt: 19162, ENC_DEG: 43.97, REF:  0.00, VEL_RAW: -2.29, VEL_AVG: -1.44, I: -2305.46, D:  0.53, VEL_OUT: -4620.01, MS_MPC: 28907.56, ax:  0.27, ay: -0.35, az:  0.98, gx:  0.24, gy: -0.64, gz: -3.36, OX: -0.09
1745420596.6478052 N: 21637, t: 406911550, dt: 15176, ENC_DEG: 44.01, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.25, I: -2306.53, D: -0.18, VEL_OUT: -4617.38, MS_MPC: 28911.77, ax:  0.31, ay: -0.35, az:  0.98, gx: 12.51, gy: 13.21, gz: 10.25, OX: -0.01
1745420596.6827037 N: 21638, t: 406930920, dt: 19370, ENC_DEG: 44.01, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.58, I: -2307.11, D: -0.32, VEL_OUT: -4623.21, MS_MPC: 28911.77, ax:  0.32, ay: -0.38, az:  1.00, gx: 18.07, gy: 19.74, gz: 17.27, OX:  0.03
1745420596.688697  N: 21639, t: 406956492, dt: 25572, ENC_DEG: 44.03, REF:  0.00, VEL_RAW:  0.86, VEL_AVG:  0.42, I: -2307.53, D:  0.15, VEL_OUT: -4617.77, MS_MPC: 28913.87, ax:  0.35, ay: -0.41, az:  1.01, gx: 22.09, gy: 24.14, gz: 23.38, OX:  0.04
1745420596.8014235 N: 21640, t: 406972057, dt: 15565, ENC_DEG: 43.99, REF:  0.00, VEL_RAW: -2.82, VEL_AVG:  0.19, I: -2307.72, D:  0.23, VEL_OUT: -4614.98, MS_MPC: 28909.67, ax:  0.36, ay: -0.42, az:  1.01, gx: 24.23, gy: 30.00, gz: 29.97, OX:  0.10
1745420596.8074245 N: 21641, t: 406994816, dt: 22759, ENC_DEG: 44.08, REF:  0.00, VEL_RAW:  3.87, VEL_AVG:  0.33, I: -2308.05, D: -0.14, VEL_OUT: -4620.87, MS_MPC: 28918.05, ax:  0.39, ay: -0.41, az:  0.98, gx: 26.31, gy: 38.60, gz: 40.04, OX: -0.01
1745420596.8133554 N: 21642, t: 407012820, dt: 18004, ENC_DEG: 44.01, REF:  0.00, VEL_RAW: -3.66, VEL_AVG:  0.13, I: -2308.18, D:  0.21, VEL_OUT: -4615.58, MS_MPC: 28911.77, ax:  0.40, ay: -0.41, az:  1.00, gx: 28.63, gy: 43.91, gz: 46.39, OX:  0.21
1745420596.8193717 N: 21643, t: 407031118, dt: 18298, ENC_DEG: 43.99, REF:  0.00, VEL_RAW: -1.20, VEL_AVG: -0.33, I: -2308.51, D: -0.20, VEL_OUT: -4622.34, MS_MPC: 28909.67, ax:  0.42, ay: -0.39, az:  0.99, gx: 32.78, gy: 51.61, gz: 55.11, OX:  0.39
1745420596.8263197 N: 21646, t: 407090994, dt: 16402, ENC_DEG: 44.10, REF:  0.00, VEL_RAW: -2.68, VEL_AVG:  0.37, I: -2309.60, D:  0.03, VEL_OUT: -4622.63, MS_MPC: 28920.15, ax:  0.42, ay: -0.28, az:  0.87, gx: 42.91, gy: 66.50, gz: 66.16, OX:  0.69
1745420596.978911  N: 21647, t: 407113717, dt: 22723, ENC_DEG: 44.12, REF:  0.00, VEL_RAW:  0.97, VEL_AVG:  0.05, I: -2309.66, D:  0.32, VEL_OUT: -4616.65, MS_MPC: 28922.24, ax:  0.44, ay: -0.27, az:  0.84, gx: 46.69, gy: 68.63, gz: 64.09, OX:  0.37
1745420596.9848955 N: 21648, t: 407131238, dt: 17521, ENC_DEG: 44.08, REF:  0.00, VEL_RAW: -2.51, VEL_AVG: -0.01, I: -2309.67, D:  0.04, VEL_OUT: -4619.02, MS_MPC: 28918.05, ax:  0.45, ay: -0.26, az:  0.83, gx: 49.19, gy: 70.65, gz: 62.19, OX:  0.42
1745420596.9908803 N: 21649, t: 407155826, dt: 24588, ENC_DEG: 44.06, REF:  0.00, VEL_RAW: -0.89, VEL_AVG: -0.09, I: -2309.75, D: -0.07, VEL_OUT: -4621.11, MS_MPC: 28915.96, ax:  0.46, ay: -0.25, az:  0.79, gx: 52.92, gy: 75.59, gz: 61.16, OX:  0.34
1745420597.0376964 N: 21650, t: 407174127, dt: 18301, ENC_DEG: 44.10, REF:  0.00, VEL_RAW:  2.40, VEL_AVG:  0.11, I: -2309.87, D: -0.03, VEL_OUT: -4621.16, MS_MPC: 28920.15, ax:  0.49, ay: -0.23, az:  0.77, gx: 53.59, gy: 76.26, gz: 60.36, OX:  0.55
1745420597.101493  N: 21654, t: 407257308, dt: 26212, ENC_DEG: 44.28, REF:  0.00, VEL_RAW:  3.35, VEL_AVG:  0.92, I: -2311.93, D: -0.58, VEL_OUT: -4638.94, MS_MPC: 28936.78, ax:  0.65, ay: -0.21, az:  0.59, gx: 52.49, gy: 78.16, gz: 50.17, OX:  0.64
1745420597.1074915 N: 21655, t: 407297492, dt: 40184, ENC_DEG: 44.32, REF:  0.00, VEL_RAW:  1.09, VEL_AVG:  1.11, I: -2313.05, D: -0.19, VEL_OUT: -4639.15, MS_MPC: 28940.92, ax:  0.69, ay: -0.19, az:  0.53, gx: 50.78, gy: 71.56, gz: 44.62, OX:  0.69
1745420597.113461  N: 21656, t: 407315823, dt: 18331, ENC_DEG: 44.34, REF:  0.00, VEL_RAW:  1.20, VEL_AVG:  1.04, I: -2314.09, D:  0.07, VEL_OUT: -4637.90, MS_MPC: 28942.98, ax:  0.67, ay: -0.19, az:  0.53, gx: 49.62, gy: 68.88, gz: 41.75, OX:  0.48
1745420597.1194448 N: 21657, t: 407332324, dt: 16501, ENC_DEG: 44.36, REF:  0.00, VEL_RAW:  1.33, VEL_AVG:  0.74, I: -2314.83, D:  0.30, VEL_OUT: -4634.00, MS_MPC: 28945.04, ax:  0.66, ay: -0.19, az:  0.51, gx: 48.10, gy: 69.06, gz: 40.47, OX:  0.55
1745420597.1264284 N: 21660, t: 407392014, dt: 19419, ENC_DEG: 44.43, REF:  0.00, VEL_RAW:  1.13, VEL_AVG:  1.28, I: -2318.27, D: -0.30, VEL_OUT: -4652.37, MS_MPC: 28951.20, ax:  0.66, ay: -0.11, az:  0.42, gx: 43.40, gy: 66.74, gz: 35.22, OX:  0.89
1745420597.223174  N: 21661, t: 407413810, dt: 21796, ENC_DEG: 44.47, REF:  0.00, VEL_RAW:  2.02, VEL_AVG:  1.52, I: -2319.79, D: -0.24, VEL_OUT: -4657.23, MS_MPC: 28955.29, ax:  0.66, ay: -0.08, az:  0.39, gx: 41.81, gy: 66.38, gz: 33.14, OX:  0.69
1745420597.2291524 N: 21662, t: 407431222, dt: 17412, ENC_DEG: 44.47, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  1.32, I: -2321.11, D:  0.20, VEL_OUT: -4653.45, MS_MPC: 28955.29, ax:  0.66, ay: -0.07, az:  0.37, gx: 40.53, gy: 65.52, gz: 30.70, OX:  0.65
1745420597.2351375 N: 21663, t: 407452548, dt: 21326, ENC_DEG: 44.47, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  1.22, I: -2322.34, D:  0.10, VEL_OUT: -4655.91, MS_MPC: 28955.29, ax:  0.67, ay: -0.07, az:  0.33, gx: 38.02, gy: 62.77, gz: 26.55, OX:  0.56
1745420597.241121  N: 21664, t: 407471735, dt: 19187, ENC_DEG: 44.52, REF:  0.00, VEL_RAW:  2.29, VEL_AVG:  1.13, I: -2323.47, D:  0.09, VEL_OUT: -4657.31, MS_MPC: 28959.38, ax:  0.71, ay: -0.06, az:  0.30, gx: 35.52, gy: 60.39, gz: 23.50, OX:  0.54
1745420597.2471056 N: 21666, t: 407511462, dt: 15267, ENC_DEG: 44.50, REF:  0.00, VEL_RAW:  1.44, VEL_AVG:  0.82, I: -2325.27, D:  0.16, VEL_OUT: -4657.16, MS_MPC: 28957.34, ax:  0.76, ay: -0.05, az:  0.27, gx: 28.08, gy: 52.89, gz: 16.97, OX:  0.46
1745420597.282773  N: 21667, t: 407532416, dt: 20954, ENC_DEG: 44.58, REF:  0.00, VEL_RAW:  4.19, VEL_AVG:  1.08, I: -2326.35, D: -0.26, VEL_OUT: -4666.08, MS_MPC: 28965.48, ax:  0.81, ay: -0.09, az:  0.26, gx: 23.62, gy: 47.45, gz: 12.51, OX:  0.16
1745420597.2887554 N: 21668, t: 407555107, dt: 22691, ENC_DEG: 44.58, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.98, I: -2327.33, D:  0.10, VEL_OUT: -4663.46, MS_MPC: 28965.48, ax:  0.81, ay: -0.11, az:  0.27, gx: 20.45, gy: 43.24, gz: 11.23, OX:  0.22
1745420597.2947717 N: 21669, t: 407571331, dt: 16224, ENC_DEG: 44.56, REF:  0.00, VEL_RAW: -1.35, VEL_AVG:  0.76, I: -2328.08, D:  0.22, VEL_OUT: -4661.49, MS_MPC: 28963.45, ax:  0.81, ay: -0.11, az:  0.28, gx: 17.09, gy: 40.19, gz: 11.05, OX:  0.19
1745420597.342612  N: 21670, t: 407596561, dt: 25230, ENC_DEG: 44.54, REF:  0.00, VEL_RAW: -0.87, VEL_AVG:  0.47, I: -2328.55, D:  0.29, VEL_OUT: -4658.85, MS_MPC: 28961.41, ax:  0.81, ay: -0.09, az:  0.27, gx: 12.15, gy: 38.73, gz: 12.39, OX:  0.23
1745420597.34862   N: 21671, t: 407612818, dt: 16257, ENC_DEG: 44.61, REF:  0.00, VEL_RAW:  4.05, VEL_AVG:  0.93, I: -2329.48, D: -0.46, VEL_OUT: -4672.80, MS_MPC: 28967.51, ax:  0.81, ay: -0.09, az:  0.25, gx: 10.07, gy: 38.73, gz: 12.57, OX:  0.12
1745420597.402486  N: 21672, t: 407632163, dt: 19345, ENC_DEG: 44.65, REF:  0.00, VEL_RAW:  2.27, VEL_AVG:  1.02, I: -2330.50, D: -0.10, VEL_OUT: -4672.15, MS_MPC: 28971.56, ax:  0.81, ay: -0.09, az:  0.22, gx:  8.24, gy: 39.22, gz: 13.61, OX:  0.10
1745420597.4094343 N: 21673, t: 407655191, dt: 23028, ENC_DEG: 44.65, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.85, I: -2331.35, D:  0.17, VEL_OUT: -4669.54, MS_MPC: 28971.56, ax:  0.80, ay: -0.09, az:  0.20, gx:  7.69, gy: 39.46, gz: 14.10, OX:  0.07
1745420597.4154685 N: 21674, t: 407673405, dt: 18214, ENC_DEG: 44.72, REF:  0.00, VEL_RAW:  3.62, VEL_AVG:  1.15, I: -2332.50, D: -0.30, VEL_OUT: -4679.56, MS_MPC: 28977.62, ax:  0.79, ay: -0.08, az:  0.18, gx:  6.65, gy: 40.80, gz: 15.14, OX:  0.11
1745420597.4223995 N: 21675, t: 407691645, dt: 18240, ENC_DEG: 44.63, REF:  0.00, VEL_RAW: -4.82, VEL_AVG:  0.75, I: -2333.25, D:  0.40, VEL_OUT: -4670.02, MS_MPC: 28969.54, ax:  0.77, ay: -0.05, az:  0.15, gx:  6.71, gy: 43.30, gz: 14.47, OX:  0.13
1745420597.4632928 N: 21676, t: 407712206, dt: 20561, ENC_DEG: 44.69, REF:  0.00, VEL_RAW:  3.20, VEL_AVG:  0.83, I: -2334.08, D: -0.08, VEL_OUT: -4677.21, MS_MPC: 28975.61, ax:  0.80, ay: -0.02, az:  0.10, gx:  7.26, gy: 45.32, gz: 13.85, OX:  0.17
1745420597.4692724 N: 21677, t: 407737554, dt: 25348, ENC_DEG: 44.61, REF:  0.00, VEL_RAW: -3.47, VEL_AVG:  0.69, I: -2334.77, D:  0.14, VEL_OUT: -4675.03, MS_MPC: 28967.51, ax:  0.78, ay: -0.04, az:  0.08, gx:  7.63, gy: 46.97, gz: 10.80, OX:  0.09
1745420597.5171883 N: 21678, t: 407751060, dt: 13506, ENC_DEG: 44.67, REF:  0.00, VEL_RAW:  4.88, VEL_AVG:  0.98, I: -2335.75, D: -0.29, VEL_OUT: -4684.12, MS_MPC: 28973.58, ax:  0.78, ay: -0.06, az:  0.06, gx:  8.30, gy: 47.21, gz:  8.85, OX:  0.03
1745420597.5829682 N: 21679, t: 407770909, dt: 19849, ENC_DEG: 44.69, REF:  0.00, VEL_RAW:  1.11, VEL_AVG:  0.72, I: -2336.47, D:  0.26, VEL_OUT: -4677.54, MS_MPC: 28975.61, ax:  0.77, ay: -0.07, az:  0.05, gx:  7.87, gy: 47.39, gz:  7.39, OX:  0.05
1745420597.5889523 N: 21680, t: 407791260, dt: 20351, ENC_DEG: 44.74, REF:  0.00, VEL_RAW:  2.16, VEL_AVG:  0.90, I: -2337.36, D: -0.18, VEL_OUT: -4685.51, MS_MPC: 28979.63, ax:  0.79, ay: -0.04, az:  0.01, gx:  6.41, gy: 46.42, gz:  4.09, OX:  0.05
1745420597.5949438 N: 21681, t: 407812692, dt: 21432, ENC_DEG: 44.61, REF:  0.00, VEL_RAW: -6.15, VEL_AVG:  0.50, I: -2337.86, D:  0.40, VEL_OUT: -4676.71, MS_MPC: 28967.51, ax:  0.80, ay: -0.03, az: -0.02, gx:  6.10, gy: 45.50, gz:  1.22, OX:  0.06
1745420597.6009526 N: 21682, t: 407832883, dt: 20191, ENC_DEG: 44.67, REF:  0.00, VEL_RAW:  3.26, VEL_AVG:  0.84, I: -2338.71, D: -0.34, VEL_OUT: -4689.29, MS_MPC: 28973.58, ax:  0.81, ay: -0.03, az: -0.06, gx:  6.16, gy: 42.45, gz: -1.89, OX:  0.06
1745420597.607903  N: 21684, t: 407876678, dt: 25560, ENC_DEG: 44.67, REF:  0.00, VEL_RAW:  0.86, VEL_AVG:  0.29, I: -2339.40, D:  0.12, VEL_OUT: -4680.49, MS_MPC: 28973.58, ax:  0.77, ay: -0.04, az: -0.08, gx:  6.16, gy: 33.72, gz: -5.49, OX:  0.07
1745420597.6138864 N: 21685, t: 407891623, dt: 14945, ENC_DEG: 44.67, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.29, I: -2339.68, D:  0.00, VEL_OUT: -4682.24, MS_MPC: 28973.58, ax:  0.77, ay: -0.05, az: -0.08, gx:  5.62, gy: 31.34, gz: -6.23, OX:  0.08
1745420597.6428084 N: 21686, t: 407917483, dt: 25860, ENC_DEG: 44.65, REF:  0.00, VEL_RAW: -0.85, VEL_AVG: -0.09, I: -2339.77, D:  0.20, VEL_OUT: -4678.37, MS_MPC: 28971.56, ax:  0.77, ay: -0.07, az: -0.09, gx:  4.64, gy: 29.02, gz: -6.35, OX:  0.05
1745420597.7026482 N: 21687, t: 407932135, dt: 14652, ENC_DEG: 44.67, REF:  0.00, VEL_RAW:  1.50, VEL_AVG:  0.44, I: -2340.21, D: -0.36, VEL_OUT: -4688.40, MS_MPC: 28973.58, ax:  0.79, ay: -0.08, az: -0.09, gx:  3.17, gy: 22.55, gz: -9.03, OX:  0.07
1745420597.708632  N: 21688, t: 407951300, dt: 19165, ENC_DEG: 44.74, REF:  0.00, VEL_RAW:  3.44, VEL_AVG:  0.46, I: -2340.67, D: -0.02, VEL_OUT: -4686.16, MS_MPC: 28979.63, ax:  0.78, ay: -0.10, az: -0.13, gx:  2.56, gy: 19.56, gz: -8.00, OX:  0.02
1745420597.7156148 N: 21689, t: 407971669, dt: 20369, ENC_DEG: 44.69, REF:  0.00, VEL_RAW: -2.16, VEL_AVG:  0.57, I: -2341.24, D: -0.11, VEL_OUT: -4689.29, MS_MPC: 28975.61, ax:  0.79, ay: -0.10, az: -0.09, gx:  2.26, gy: 18.40, gz: -6.47, OX:  0.13
1745420597.7215981 N: 21690, t: 407996610, dt: 24941, ENC_DEG: 44.72, REF:  0.00, VEL_RAW:  0.88, VEL_AVG:  0.24, I: -2341.48, D:  0.33, VEL_OUT: -4682.00, MS_MPC: 28977.62, ax:  0.77, ay: -0.11, az: -0.09, gx:  0.37, gy: 19.26, gz: -1.89, OX: -0.10
1745420597.762523  N: 21691, t: 408015376, dt: 18766, ENC_DEG: 44.74, REF:  0.00, VEL_RAW:  1.17, VEL_AVG:  0.24, I: -2341.72, D: -0.01, VEL_OUT: -4685.93, MS_MPC: 28979.63, ax:  0.79, ay: -0.08, az: -0.12, gx: -2.14, gy: 17.36, gz: -1.28, OX: -0.17
1745420597.7685053 N: 21692, t: 408033478, dt: 18102, ENC_DEG: 44.74, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.06, I: -2341.79, D:  0.18, VEL_OUT: -4682.40, MS_MPC: 28979.63, ax:  0.80, ay: -0.08, az: -0.15, gx: -1.65, gy: 15.96, gz: -1.59, OX: -0.09
1745420597.7754543 N: 21693, t: 408054618, dt: 21140, ENC_DEG: 44.74, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.58, I: -2342.36, D: -0.51, VEL_OUT: -4695.60, MS_MPC: 28979.63, ax:  0.80, ay: -0.10, az: -0.15, gx: -1.10, gy: 12.18, gz: -0.92, OX: -0.01
1745420597.823329  N: 21694, t: 408072299, dt: 17681, ENC_DEG: 44.72, REF:  0.00, VEL_RAW: -1.24, VEL_AVG:  0.20, I: -2342.56, D:  0.38, VEL_OUT: -4683.36, MS_MPC: 28977.62, ax:  0.79, ay: -0.09, az: -0.12, gx: -1.22, gy: 10.83, gz:  0.49, OX: -0.03
1745420597.8293107 N: 21695, t: 408092649, dt: 20350, ENC_DEG: 44.74, REF:  0.00, VEL_RAW:  1.08, VEL_AVG:  0.39, I: -2342.95, D: -0.19, VEL_OUT: -4691.71, MS_MPC: 28979.63, ax:  0.84, ay: -0.09, az: -0.13, gx: -1.34, gy: 12.66, gz:  0.85, OX: -0.03
1745420597.8353262 N: 21696, t: 408112149, dt: 19500, ENC_DEG: 44.72, REF:  0.00, VEL_RAW: -1.13, VEL_AVG:  0.22, I: -2343.18, D:  0.17, VEL_OUT: -4686.94, MS_MPC: 28977.62, ax:  0.80, ay: -0.10, az: -0.09, gx: -0.79, gy:  9.06, gz:  0.85, OX:  0.01
1745420597.9390156 N: 21697, t: 408135228, dt: 23079, ENC_DEG: 44.74, REF:  0.00, VEL_RAW:  0.95, VEL_AVG:  0.30, I: -2343.48, D: -0.08, VEL_OUT: -4690.79, MS_MPC: 28979.63, ax:  0.81, ay: -0.09, az: -0.13, gx: -1.22, gy:  8.88, gz:  1.40, OX: -0.06
1745420597.9449997 N: 21698, t: 408154479, dt: 19251, ENC_DEG: 44.74, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.37, I: -2343.85, D: -0.07, VEL_OUT: -4692.16, MS_MPC: 28979.63, ax:  0.82, ay: -0.09, az: -0.15, gx: -0.67, gy:  6.74, gz:  0.12, OX: -0.03
1745420597.9509838 N: 21699, t: 408170850, dt: 16371, ENC_DEG: 44.74, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.25, I: -2344.10, D:  0.12, VEL_OUT: -4689.45, MS_MPC: 28979.63, ax:  0.82, ay: -0.09, az: -0.15, gx:  0.06, gy:  6.13, gz:  0.55, OX: -0.02
1745420597.9569678 N: 21700, t: 408191256, dt: 20406, ENC_DEG: 44.67, REF:  0.00, VEL_RAW: -3.23, VEL_AVG: -0.31, I: -2344.41, D: -0.06, VEL_OUT: -4692.45, MS_MPC: 28973.58, ax:  0.80, ay: -0.10, az: -0.14, gx:  1.04, gy:  4.00, gz:  0.73, OX:  0.03
1745420597.9629524 N: 21702, t: 408232705, dt: 18407, ENC_DEG: 44.72, REF:  0.00, VEL_RAW: -2.38, VEL_AVG: -0.08, I: -2344.68, D:  0.11, VEL_OUT: -4689.06, MS_MPC: 28977.62, ax:  0.79, ay: -0.09, az: -0.15, gx:  1.28, gy:  3.57, gz:  0.55, OX:  0.00
1745420598.0038424 N: 21703, t: 408252020, dt: 19315, ENC_DEG: 44.72, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.18, I: -2344.86, D: -0.10, VEL_OUT: -4692.48, MS_MPC: 28977.62, ax:  0.80, ay: -0.10, az: -0.15, gx:  1.71, gy:  4.00, gz:  1.16, OX:  0.01
1745420598.009829  N: 21704, t: 408275452, dt: 23432, ENC_DEG: 44.74, REF:  0.00, VEL_RAW:  0.94, VEL_AVG: -0.10, I: -2344.96, D:  0.08, VEL_OUT: -4690.14, MS_MPC: 28979.63, ax:  0.81, ay: -0.10, az: -0.16, gx:  2.01, gy:  3.27, gz:  1.71, OX:  0.04
1745420598.0158107 N: 21705, t: 408291124, dt: 15672, ENC_DEG: 44.76, REF:  0.00, VEL_RAW:  1.40, VEL_AVG:  0.02, I: -2344.98, D:  0.08, VEL_OUT: -4689.29, MS_MPC: 28981.65, ax:  0.81, ay: -0.10, az: -0.17, gx:  1.53, gy:  2.59, gz:  2.01, OX: -0.01
1745420598.062713  N: 21706, t: 408310836, dt: 19712, ENC_DEG: 44.67, REF:  0.00, VEL_RAW: -4.46, VEL_AVG: -0.25, I: -2345.23, D: -0.23, VEL_OUT: -4695.31, MS_MPC: 28973.58, ax:  0.81, ay: -0.09, az: -0.17, gx:  1.71, gy:  1.92, gz:  2.14, OX:  0.00
1745420598.0687065 N: 21707, t: 408336185, dt: 25349, ENC_DEG: 44.76, REF:  0.00, VEL_RAW:  3.47, VEL_AVG: -0.05, I: -2345.28, D:  0.20, VEL_OUT: -4689.09, MS_MPC: 28981.65, ax:  0.82, ay: -0.09, az: -0.16, gx:  1.53, gy:  1.43, gz:  2.08, OX:  0.02
1745420598.1794083 N: 21708, t: 408352709, dt: 16524, ENC_DEG: 44.74, REF:  0.00, VEL_RAW: -1.33, VEL_AVG: -0.07, I: -2345.35, D: -0.02, VEL_OUT: -4691.56, MS_MPC: 28979.63, ax:  0.82, ay: -0.09, az: -0.15, gx:  0.98, gy:  1.07, gz:  2.93, OX: -0.00
1745420598.185395  N: 21709, t: 408377563, dt: 24854, ENC_DEG: 44.72, REF:  0.00, VEL_RAW: -0.88, VEL_AVG: -0.22, I: -2345.57, D: -0.15, VEL_OUT: -4694.89, MS_MPC: 28977.62, ax:  0.82, ay: -0.09, az: -0.14, gx:  0.06, gy:  0.76, gz:  3.05, OX: -0.01
1745420598.3010485 N: 21710, t: 408393820, dt: 16257, ENC_DEG: 44.80, REF:  0.00, VEL_RAW:  5.41, VEL_AVG:  0.23, I: -2345.80, D: -0.01, VEL_OUT: -4693.95, MS_MPC: 28985.66, ax:  0.81, ay: -0.08, az: -0.13, gx: -0.92, gy:  1.37, gz:  3.60, OX: -0.04
1745420598.4197316 N: 21711, t: 408414085, dt: 20265, ENC_DEG: 44.72, REF:  0.00, VEL_RAW: -4.34, VEL_AVG: -0.13, I: -2345.93, D:  0.10, VEL_OUT: -4692.24, MS_MPC: 28977.62, ax:  0.83, ay: -0.07, az: -0.16, gx: -0.43, gy:  1.31, gz:  3.60, OX:  0.00
1745420598.4257197 N: 21714, t: 408471858, dt: 15318, ENC_DEG: 44.83, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.44, I: -2346.96, D: -0.20, VEL_OUT: -4700.35, MS_MPC: 28987.66, ax:  0.81, ay: -0.06, az: -0.14, gx:  0.00, gy: -1.13, gz:  3.30, OX: -0.01
1745420598.431696  N: 21715, t: 408497377, dt: 25519, ENC_DEG: 44.74, REF:  0.00, VEL_RAW: -3.44, VEL_AVG:  0.16, I: -2347.12, D:  0.29, VEL_OUT: -4692.94, MS_MPC: 28979.63, ax:  0.80, ay: -0.07, az: -0.13, gx: -0.49, gy: -0.70, gz:  2.38, OX:  0.01
1745420598.437707  N: 21718, t: 408554827, dt: 22188, ENC_DEG: 44.80, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.67, I: -2348.51, D: -0.37, VEL_OUT: -4707.47, MS_MPC: 28985.66, ax:  0.79, ay: -0.06, az: -0.08, gx: -0.37, gy:  0.89, gz:  2.20, OX:  0.03
1745420598.5374475 N: 21720, t: 408632804, dt: 17008, ENC_DEG: 44.80, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.50, I: -2349.39, D: -0.11, VEL_OUT: -4704.84, MS_MPC: 28985.66, ax:  0.76, ay: -0.02, az: -0.08, gx:  0.31, gy: -3.33, gz: -2.81, OX:  0.01
1745420598.5992467 N: 21721, t: 408732495, dt: 99691, ENC_DEG: 44.72, REF:  0.00, VEL_RAW: -0.88, VEL_AVG:  0.50, I: -2349.88, D: -0.00, VEL_OUT: -4704.72, MS_MPC: 28977.62, ax:  0.76, ay:  0.00, az: -0.14, gx:  0.73, gy: -17.24, gz: -14.65, OX:  0.05
1745420598.6062279 N: 21722, t: 408751816, dt: 19321, ENC_DEG: 44.67, REF:  0.00, VEL_RAW: -2.27, VEL_AVG: -0.14, I: -2350.03, D:  0.35, VEL_OUT: -4698.00, MS_MPC: 28973.58, ax:  0.73, ay: -0.00, az: -0.14, gx: -0.43, gy: -23.96, gz: -19.71, OX:  0.05
1745420598.6123188 N: 21723, t: 408776815, dt: 24999, ENC_DEG: 44.69, REF:  0.00, VEL_RAW:  0.88, VEL_AVG:  0.29, I: -2350.32, D: -0.15, VEL_OUT: -4704.99, MS_MPC: 28975.61, ax:  0.72, ay: -0.00, az: -0.15, gx: -2.50, gy: -32.20, gz: -25.82, OX:  0.04
1745420598.65771   N: 21726, t: 408831613, dt: 19472, ENC_DEG: 44.72, REF:  0.00, VEL_RAW:  2.26, VEL_AVG: -0.05, I: -2350.62, D:  0.19, VEL_OUT: -4699.88, MS_MPC: 28977.62, ax:  0.67, ay: -0.02, az: -0.14, gx: -6.96, gy: -56.55, gz: -45.29, OX:  0.08
1745420598.6637146 N: 21729, t: 408891438, dt: 16255, ENC_DEG: 44.72, REF:  0.00, VEL_RAW:  5.41, VEL_AVG:  0.01, I: -2351.12, D:  0.44, VEL_OUT: -4697.93, MS_MPC: 28977.62, ax:  0.71, ay: -0.12, az: -0.03, gx: -23.19, gy: -79.25, gz: -63.60, OX: -0.05
1745420598.6697102 N: 21730, t: 408912797, dt: 21359, ENC_DEG: 44.76, REF:  0.00, VEL_RAW:  2.06, VEL_AVG:  0.18, I: -2351.30, D: -0.17, VEL_OUT: -4706.09, MS_MPC: 28981.65, ax:  0.72, ay: -0.19, az:  0.02, gx: -28.44, gy: -82.67, gz: -64.03, OX: -0.07
1745420598.6756618 N: 21731, t: 408932168, dt: 19371, ENC_DEG: 44.67, REF:  0.00, VEL_RAW: -4.54, VEL_AVG: -0.20, I: -2351.50, D: -0.02, VEL_OUT: -4705.22, MS_MPC: 28973.58, ax:  0.72, ay: -0.20, az:  0.03, gx: -34.18, gy: -84.93, gz: -62.56, OX: -0.15
1745420598.6816745 N: 21732, t: 408955689, dt: 23521, ENC_DEG: 44.72, REF:  0.00, VEL_RAW:  1.87, VEL_AVG: -0.04, I: -2351.54, D:  0.16, VEL_OUT: -4701.97, MS_MPC: 28977.62, ax:  0.73, ay: -0.18, az:  0.06, gx: -41.93, gy: -90.42, gz: -63.96, OX: -0.19
