1745420165.4635313 N: 1445, t: 60463630, dt: 18509, ENC_DEG: 31.38, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.07, I: -472.69, D: -0.06, VEL_OUT: -946.64, MS_MPC: 27316.77, ax: -0.02, ay:  0.03, az:  1.00, gx:  0.18, gy: -0.31, gz: -0.73, OX: -0.03
1745420165.469514  N: 1446, t: 60484623, dt: 20993, ENC_DEG: 31.40, REF:  0.00, VEL_RAW:  1.05, VEL_AVG:  0.16, I: -472.85, D: -0.09, VEL_OUT: -948.12, MS_MPC: 27320.15, ax: -0.02, ay:  0.03, az:  1.00, gx:  0.43, gy: -0.12, gz: -0.24, OX: -0.00
1745420165.4764953 N: 1447, t: 60503551, dt: 18928, ENC_DEG: 31.38, REF:  0.00, VEL_RAW: -1.16, VEL_AVG: -0.05, I: -472.90, D:  0.11, VEL_OUT: -945.21, MS_MPC: 27316.77, ax: -0.01, ay:  0.02, az:  1.00, gx:  0.37, gy:  0.31, gz: -0.49, OX: -0.02
1745420165.634111  N: 1448, t: 60525316, dt: 21765, ENC_DEG: 31.38, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.02, I: -472.91, D:  0.03, VEL_OUT: -945.72, MS_MPC: 27316.77, ax: -0.01, ay:  0.02, az:  1.00, gx:  0.37, gy:  0.55, gz: -0.37, OX: -0.00
1745420165.640058  N: 1449, t: 60545487, dt: 20171, ENC_DEG: 31.40, REF:  0.00, VEL_RAW:  1.09, VEL_AVG:  0.11, I: -473.02, D: -0.09, VEL_OUT: -948.06, MS_MPC: 27320.15, ax: -0.02, ay:  0.02, az:  1.00, gx:  0.31, gy:  0.98, gz: -0.18, OX:  0.03
1745420165.6470394 N: 1450, t: 60563814, dt: 18327, ENC_DEG: 31.38, REF:  0.00, VEL_RAW: -1.20, VEL_AVG: -0.08, I: -473.11, D:  0.03, VEL_OUT: -946.82, MS_MPC: 27316.77, ax: -0.01, ay:  0.03, az:  1.00, gx:  0.31, gy:  0.79, gz: -0.12, OX:  0.02
1745420165.6530244 N: 1451, t: 60589192, dt: 25378, ENC_DEG: 31.33, REF:  0.00, VEL_RAW: -1.73, VEL_AVG: -0.43, I: -473.54, D: -0.35, VEL_OUT: -954.93, MS_MPC: 27310.02, ax: -0.01, ay:  0.03, az:  1.00, gx:  0.49, gy:  0.92, gz: -0.12, OX:  0.01
1745420165.6929166 N: 1455, t: 60665983, dt: 17059, ENC_DEG: 31.40, REF:  0.00, VEL_RAW: -1.29, VEL_AVG:  0.26, I: -474.18, D: -0.10, VEL_OUT: -952.03, MS_MPC: 27320.15, ax: -0.02, ay:  0.04, az:  1.00, gx:  2.81, gy:  1.46, gz: -0.31, OX: -0.02
1745420165.7587402 N: 1456, t: 60703305, dt: 37322, ENC_DEG: 31.44, REF:  0.00, VEL_RAW:  1.18, VEL_AVG:  0.16, I: -474.35, D:  0.10, VEL_OUT: -949.31, MS_MPC: 27326.89, ax: -0.02, ay:  0.02, az:  1.01, gx:  3.42, gy:  1.22, gz: -0.18, OX: -0.10
1745420165.8145902 N: 1457, t: 60726987, dt: 23682, ENC_DEG: 31.40, REF:  0.00, VEL_RAW: -1.86, VEL_AVG:  0.01, I: -474.35, D:  0.15, VEL_OUT: -947.24, MS_MPC: 27320.15, ax: -0.02, ay:  0.02, az:  1.01, gx:  3.05, gy:  1.53, gz:  0.06, OX: -0.04
1745420165.873468  N: 1458, t: 60746386, dt: 19399, ENC_DEG: 31.44, REF:  0.00, VEL_RAW:  2.27, VEL_AVG:  0.11, I: -474.46, D: -0.10, VEL_OUT: -951.04, MS_MPC: 27326.89, ax: -0.01, ay:  0.02, az:  1.01, gx:  2.38, gy:  1.83, gz:  0.79, OX: -0.03
1745420165.9382794 N: 1459, t: 60763500, dt: 17114, ENC_DEG: 31.40, REF:  0.00, VEL_RAW: -2.57, VEL_AVG: -0.01, I: -474.47, D:  0.10, VEL_OUT: -948.00, MS_MPC: 27320.15, ax: -0.01, ay:  0.01, az:  1.01, gx:  1.59, gy:  2.01, gz:  1.10, OX: -0.02
1745420166.0530035 N: 1461, t: 60806142, dt: 21347, ENC_DEG: 31.40, REF:  0.00, VEL_RAW: -1.03, VEL_AVG: -0.10, I: -474.65, D: -0.02, VEL_OUT: -950.48, MS_MPC: 27320.15, ax: -0.01, ay:  0.02, az:  1.01, gx: -0.12, gy:  2.50, gz:  1.46, OX: -0.01
1745420166.1127942 N: 1464, t: 60864241, dt: 17259, ENC_DEG: 31.36, REF:  0.00, VEL_RAW: -2.55, VEL_AVG: -0.44, I: -475.37, D: -0.27, VEL_OUT: -957.84, MS_MPC: 27313.40, ax: -0.02, ay:  0.01, az:  1.03, gx: -2.44, gy:  4.33, gz:  0.43, OX: -0.02
1745420166.1188111 N: 1467, t: 60924121, dt: 17118, ENC_DEG: 31.44, REF:  0.00, VEL_RAW:  3.85, VEL_AVG:  0.05, I: -475.81, D:  0.32, VEL_OUT: -948.89, MS_MPC: 27326.89, ax:  0.00, ay:  0.02, az:  0.97, gx: -3.05, gy:  5.31, gz:  0.55, OX:  0.02
1745420166.1760716 N: 1469, t: 60968716, dt: 24274, ENC_DEG: 31.42, REF:  0.00, VEL_RAW:  1.81, VEL_AVG: -0.01, I: -476.13, D:  0.31, VEL_OUT: -949.32, MS_MPC: 27323.52, ax:  0.00, ay:  0.02, az:  0.97, gx: -2.44, gy:  4.46, gz: -1.40, OX: -0.02
1745420166.2937462 N: 1471, t: 61025730, dt: 16995, ENC_DEG: 31.33, REF:  0.00, VEL_RAW: -1.29, VEL_AVG: -0.23, I: -476.70, D:  0.11, VEL_OUT: -954.65, MS_MPC: 27310.02, ax:  0.02, ay:  0.02, az:  0.97, gx: -1.22, gy:  1.40, gz: -3.36, OX: -0.02
1745420166.3575766 N: 1473, t: 61144724, dt: 17002, ENC_DEG: 31.38, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.20, I: -477.18, D:  0.09, VEL_OUT: -955.45, MS_MPC: 27316.77, ax:  0.02, ay:  0.01, az:  1.00, gx:  1.46, gy: -2.87, gz: -1.04, OX: -0.05
1745420166.3635614 N: 1474, t: 61185979, dt: 41255, ENC_DEG: 31.40, REF:  0.00, VEL_RAW:  0.53, VEL_AVG: -0.25, I: -477.43, D: -0.06, VEL_OUT: -958.01, MS_MPC: 27320.15, ax:  0.02, ay:  0.01, az:  1.01, gx:  0.98, gy: -3.30, gz: -0.06, OX: -0.00
1745420166.3695447 N: 1476, t: 61225431, dt: 21337, ENC_DEG: 31.40, REF:  0.00, VEL_RAW: -4.12, VEL_AVG:  0.10, I: -477.76, D:  0.13, VEL_OUT: -955.18, MS_MPC: 27320.15, ax:  0.01, ay:  0.02, az:  1.01, gx:  0.06, gy: -2.32, gz:  0.49, OX:  0.01
1745420166.3755317 N: 1479, t: 61284347, dt: 17212, ENC_DEG: 31.40, REF:  0.00, VEL_RAW: -1.28, VEL_AVG: -0.26, I: -478.39, D: -0.08, VEL_OUT: -960.19, MS_MPC: 27320.15, ax:  0.01, ay:  0.03, az:  1.00, gx: -0.61, gy:  0.12, gz:  0.92, OX:  0.05
1745420166.3815405 N: 1481, t: 61387727, dt: 24283, ENC_DEG: 31.38, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.16, I: -478.56, D: -0.15, VEL_OUT: -960.23, MS_MPC: 27316.77, ax:  0.01, ay:  0.03, az:  0.99, gx: -0.98, gy:  2.32, gz:  0.18, OX: -0.01
1745420166.418201  N: 1482, t: 61429498, dt: 41771, ENC_DEG: 31.38, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.02, I: -478.59, D:  0.14, VEL_OUT: -956.02, MS_MPC: 27316.77, ax:  0.01, ay:  0.03, az:  0.99, gx: -0.98, gy:  1.89, gz:  0.18, OX: -0.01
1745420166.533891  N: 1483, t: 61447577, dt: 18079, ENC_DEG: 31.38, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.09, I: -478.67, D: -0.06, VEL_OUT: -958.83, MS_MPC: 27316.77, ax:  0.01, ay:  0.03, az:  0.99, gx: -1.10, gy:  1.16, gz:  0.24, OX: -0.00
1745420166.6546059 N: 1484, t: 61467064, dt: 19487, ENC_DEG: 31.38, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.05, I: -478.72, D:  0.04, VEL_OUT: -957.58, MS_MPC: 27316.77, ax:  0.01, ay:  0.03, az:  0.99, gx: -0.98, gy:  0.67, gz:  0.31, OX:  0.03
1745420166.7134128 N: 1485, t: 61484530, dt: 17466, ENC_DEG: 31.44, REF:  0.00, VEL_RAW:  3.77, VEL_AVG:  0.36, I: -479.08, D: -0.31, VEL_OUT: -964.95, MS_MPC: 27326.89, ax:  0.00, ay:  0.04, az:  0.99, gx: -0.85, gy:  0.18, gz:  0.61, OX:  0.05
1745420166.7193973 N: 1486, t: 61503571, dt: 19041, ENC_DEG: 31.40, REF:  0.00, VEL_RAW: -2.31, VEL_AVG:  0.13, I: -479.21, D:  0.24, VEL_OUT: -957.33, MS_MPC: 27320.15, ax:  0.00, ay:  0.04, az:  0.99, gx: -0.24, gy: -0.55, gz:  0.24, OX: -0.01
1745420166.7263768 N: 1490, t: 61584347, dt: 17134, ENC_DEG: 31.40, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.01, I: -479.83, D:  0.17, VEL_OUT: -958.04, MS_MPC: 27320.15, ax:  0.00, ay:  0.03, az:  1.00, gx:  0.92, gy: -1.46, gz: -0.06, OX: -0.01
1745420166.7313764 N: 1493, t: 61645231, dt: 19234, ENC_DEG: 31.42, REF:  0.00, VEL_RAW:  1.14, VEL_AVG:  0.26, I: -480.29, D: -0.10, VEL_OUT: -964.16, MS_MPC: 27323.52, ax: -0.00, ay:  0.04, az:  1.00, gx:  0.85, gy:  0.61, gz: -0.73, OX:  0.06
1745420166.7383447 N: 1495, t: 61745725, dt: 16997, ENC_DEG: 31.42, REF:  0.00, VEL_RAW:  2.59, VEL_AVG:  0.43, I: -480.95, D: -0.22, VEL_OUT: -968.39, MS_MPC: 27323.52, ax:  0.01, ay:  0.01, az:  1.00, gx:  0.18, gy:  1.71, gz: -3.05, OX: -0.16
1745420166.8361166 N: 1496, t: 61784168, dt: 38443, ENC_DEG: 31.44, REF:  0.00, VEL_RAW:  0.57, VEL_AVG:  0.48, I: -481.43, D: -0.05, VEL_OUT: -968.15, MS_MPC: 27326.89, ax:  0.02, ay:  0.01, az:  1.00, gx: -1.40, gy:  1.89, gz: -1.83, OX: -0.01
1745420166.8421047 N: 1497, t: 61809306, dt: 25138, ENC_DEG: 31.33, REF:  0.00, VEL_RAW: -4.37, VEL_AVG: -0.20, I: -481.63, D:  0.28, VEL_OUT: -962.37, MS_MPC: 27310.02, ax:  0.01, ay:  0.02, az:  1.00, gx: -2.20, gy:  1.28, gz: -0.98, OX:  0.10
1745420166.9548028 N: 1498, t: 61826732, dt: 17426, ENC_DEG: 31.31, REF:  0.00, VEL_RAW: -1.26, VEL_AVG: -0.11, I: -481.73, D:  0.09, VEL_OUT: -963.70, MS_MPC: 27306.64, ax:  0.01, ay:  0.02, az:  1.00, gx: -2.50, gy:  1.46, gz: -1.04, OX:  0.06
1745420166.9607894 N: 1499, t: 61844576, dt: 17844, ENC_DEG: 31.31, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.03, I: -481.76, D:  0.08, VEL_OUT: -962.98, MS_MPC: 27306.64, ax:  0.01, ay:  0.03, az:  0.99, gx: -2.44, gy:  0.37, gz: -1.16, OX: -0.12
1745420166.9667335 N: 1501, t: 61884989, dt: 20211, ENC_DEG: 31.38, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.15, I: -482.06, D:  0.00, VEL_OUT: -965.62, MS_MPC: 27316.77, ax:  0.02, ay:  0.03, az:  0.98, gx: -0.98, gy: -0.79, gz: -2.20, OX: -0.02
1745420166.9737153 N: 1502, t: 61904362, dt: 19373, ENC_DEG: 31.40, REF:  0.00, VEL_RAW:  1.13, VEL_AVG:  0.24, I: -482.31, D: -0.09, VEL_OUT: -968.00, MS_MPC: 27320.15, ax:  0.01, ay:  0.03, az:  0.99, gx:  0.00, gy: -1.53, gz: -2.56, OX: -0.02
1745420166.9787388 N: 1507, t: 62004219, dt: 17203, ENC_DEG: 31.47, REF:  0.00, VEL_RAW:  3.83, VEL_AVG:  0.27, I: -483.22, D: -0.10, VEL_OUT: -970.13, MS_MPC: 27330.26, ax:  0.01, ay:  0.03, az:  1.01, gx:  0.85, gy:  0.06, gz: -0.67, OX:  0.06
1745420166.985703  N: 1508, t: 62024422, dt: 20203, ENC_DEG: 31.44, REF:  0.00, VEL_RAW: -1.09, VEL_AVG:  0.13, I: -483.34, D:  0.14, VEL_OUT: -966.58, MS_MPC: 27326.89, ax:  0.01, ay:  0.03, az:  1.01, gx:  0.85, gy:  1.04, gz: -0.98, OX:  0.04
1745420167.0774379 N: 1509, t: 62046301, dt: 21879, ENC_DEG: 31.38, REF:  0.00, VEL_RAW: -3.01, VEL_AVG:  0.24, I: -483.58, D: -0.11, VEL_OUT: -970.71, MS_MPC: 27316.77, ax:  0.02, ay:  0.04, az:  1.01, gx:  1.16, gy:  1.89, gz: -0.98, OX:  0.09
1745420167.1382768 N: 1510, t: 62064501, dt: 18200, ENC_DEG: 31.38, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.35, I: -483.93, D: -0.11, VEL_OUT: -972.37, MS_MPC: 27316.77, ax:  0.00, ay:  0.07, az:  1.01, gx:  1.83, gy:  2.99, gz: -2.08, OX:  0.35
1745420167.1442623 N: 1511, t: 62084709, dt: 20208, ENC_DEG: 31.38, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.35, I: -484.28, D:  0.00, VEL_OUT: -972.01, MS_MPC: 27316.77, ax:  0.01, ay:  0.07, az:  1.01, gx:  2.69, gy:  4.52, gz: -4.09, OX:  0.02
1745420167.1502519 N: 1512, t: 62109708, dt: 24999, ENC_DEG: 31.44, REF:  0.00, VEL_RAW:  2.64, VEL_AVG:  0.29, I: -484.57, D:  0.05, VEL_OUT: -971.55, MS_MPC: 27326.89, ax:  0.04, ay:  0.03, az:  0.97, gx:  2.14, gy:  6.41, gz: -5.55, OX: -0.37
1745420167.3177955 N: 1515, t: 62164159, dt: 19184, ENC_DEG: 31.49, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.44, I: -485.75, D:  0.00, VEL_OUT: -975.94, MS_MPC: 27333.63, ax:  0.02, ay:  0.02, az:  0.97, gx: -3.11, gy:  5.80, gz: -4.39, OX: -0.22
1745420167.3237796 N: 1516, t: 62209387, dt: 45228, ENC_DEG: 31.42, REF:  0.00, VEL_RAW: -1.46, VEL_AVG:  0.40, I: -486.15, D:  0.04, VEL_OUT: -975.95, MS_MPC: 27323.52, ax:  0.03, ay:  0.01, az:  0.97, gx: -8.00, gy:  2.99, gz: -4.27, OX: -0.09
1745420167.3297682 N: 1517, t: 62229732, dt: 20345, ENC_DEG: 31.36, REF:  0.00, VEL_RAW: -3.24, VEL_AVG:  0.13, I: -486.29, D:  0.27, VEL_OUT: -971.22, MS_MPC: 27313.40, ax:  0.04, ay:  0.03, az:  0.98, gx: -10.62, gy:  0.73, gz: -3.11, OX:  0.19
1745420167.335747  N: 1518, t: 62246017, dt: 16285, ENC_DEG: 31.27, REF:  0.00, VEL_RAW: -5.40, VEL_AVG: -0.40, I: -486.69, D: -0.27, VEL_OUT: -980.03, MS_MPC: 27299.88, ax:  0.04, ay:  0.04, az:  0.98, gx: -11.54, gy: -0.79, gz: -2.32, OX:  0.14
1745420167.3736463 N: 1523, t: 62346702, dt: 22067, ENC_DEG: 31.31, REF:  0.00, VEL_RAW:  3.98, VEL_AVG: -0.14, I: -489.23, D:  0.33, VEL_OUT: -976.55, MS_MPC: 27306.64, ax:  0.05, ay:  0.10, az:  0.99, gx:  9.77, gy: -6.71, gz: -20.81, OX: -0.18
1745420167.3786328 N: 1524, t: 62385214, dt: 38512, ENC_DEG: 31.49, REF:  0.00, VEL_RAW:  4.56, VEL_AVG:  0.02, I: -489.25, D:  0.12, VEL_OUT: -977.46, MS_MPC: 27333.63, ax:  0.02, ay:  0.03, az:  1.02, gx: 14.40, gy: -5.43, gz: -22.58, OX: -0.16
1745420167.385614  N: 1525, t: 62403800, dt: 18586, ENC_DEG: 31.58, REF:  0.00, VEL_RAW:  4.73, VEL_AVG:  0.41, I: -489.66, D: -0.39, VEL_OUT: -987.39, MS_MPC: 27347.07, ax:  0.00, ay:  0.02, az:  1.04, gx: 15.26, gy: -3.54, gz: -22.46, OX: -0.11
1745420167.391599  N: 1526, t: 62424211, dt: 20411, ENC_DEG: 31.53, REF:  0.00, VEL_RAW: -2.15, VEL_AVG: -0.01, I: -489.67, D:  0.40, VEL_OUT: -975.42, MS_MPC: 27340.35, ax: -0.00, ay: -0.01, az:  1.06, gx: 15.01, gy: -2.08, gz: -22.46, OX: -0.22
1745420167.5551596 N: 1527, t: 62448487, dt: 24276, ENC_DEG: 31.60, REF:  0.00, VEL_RAW:  2.72, VEL_AVG:  0.22, I: -489.89, D: -0.21, VEL_OUT: -983.99, MS_MPC: 27350.43, ax:  0.01, ay: -0.03, az:  1.05, gx: 12.02, gy:  1.04, gz: -21.85, OX: -0.08
1745420167.5611436 N: 1528, t: 62466730, dt: 18243, ENC_DEG: 31.55, REF:  0.00, VEL_RAW: -2.41, VEL_AVG:  0.14, I: -490.02, D:  0.08, VEL_OUT: -980.62, MS_MPC: 27343.71, ax:  0.02, ay: -0.04, az:  1.05, gx:  9.95, gy:  3.97, gz: -18.98, OX: -0.11
1745420167.5671296 N: 1529, t: 62485474, dt: 18744, ENC_DEG: 31.53, REF:  0.00, VEL_RAW: -1.17, VEL_AVG:  0.31, I: -490.33, D: -0.17, VEL_OUT: -985.48, MS_MPC: 27340.35, ax:  0.03, ay: -0.02, az:  1.04, gx:  8.18, gy:  7.20, gz: -16.48, OX:  0.31
1745420167.573163  N: 1530, t: 62503977, dt: 18503, ENC_DEG: 31.40, REF:  0.00, VEL_RAW: -7.13, VEL_AVG:  0.16, I: -490.50, D:  0.14, VEL_OUT: -981.20, MS_MPC: 27320.15, ax:  0.04, ay: -0.02, az:  1.04, gx:  6.71, gy: 10.99, gz: -15.99, OX: -0.03
1745420167.580086  N: 1533, t: 62569897, dt: 24409, ENC_DEG: 31.36, REF:  0.00, VEL_RAW: -3.60, VEL_AVG:  0.08, I: -491.35, D:  0.41, VEL_OUT: -979.42, MS_MPC: 27313.40, ax:  0.05, ay: -0.07, az:  1.00, gx:  2.38, gy: 15.87, gz: -10.68, OX: -0.04
1745420167.618502  N: 1534, t: 62629011, dt: 59114, ENC_DEG: 31.38, REF:  0.00, VEL_RAW:  0.37, VEL_AVG:  0.11, I: -491.46, D: -0.03, VEL_OUT: -984.33, MS_MPC: 27316.77, ax:  0.05, ay: -0.02, az:  0.93, gx: -1.22, gy: 11.54, gz: -8.36, OX:  0.18
1745420167.6234756 N: 1535, t: 62646302, dt: 17291, ENC_DEG: 31.29, REF:  0.00, VEL_RAW: -5.08, VEL_AVG: -0.65, I: -492.11, D: -0.54, VEL_OUT: -996.03, MS_MPC: 27303.26, ax:  0.05, ay: -0.01, az:  0.93, gx: -0.79, gy:  9.83, gz: -9.09, OX:  0.13
1745420167.6304574 N: 1536, t: 62664501, dt: 18199, ENC_DEG: 31.25, REF:  0.00, VEL_RAW: -2.41, VEL_AVG: -1.23, I: -493.34, D: -0.58, VEL_OUT: -1004.76, MS_MPC: 27296.49, ax:  0.05, ay: -0.02, az:  0.94, gx: -0.37, gy:  5.37, gz: -11.05, OX: -0.11
1745420167.7361736 N: 1537, t: 62684763, dt: 20262, ENC_DEG: 31.38, REF:  0.00, VEL_RAW:  6.51, VEL_AVG: -1.08, I: -494.41, D:  0.15, VEL_OUT: -998.14, MS_MPC: 27316.77, ax:  0.05, ay: -0.02, az:  0.95, gx: -0.24, gy:  2.99, gz: -11.78, OX: -0.01
1745420167.742195  N: 1538, t: 62703726, dt: 18963, ENC_DEG: 31.31, REF:  0.00, VEL_RAW: -3.48, VEL_AVG: -1.19, I: -495.60, D: -0.11, VEL_OUT: -1004.20, MS_MPC: 27306.64, ax:  0.06, ay: -0.01, az:  0.95, gx:  0.79, gy:  0.00, gz: -11.72, OX:  0.04
1745420167.8555079 N: 1539, t: 62725151, dt: 21425, ENC_DEG: 31.33, REF:  0.00, VEL_RAW:  1.03, VEL_AVG: -1.33, I: -496.93, D: -0.14, VEL_OUT: -1008.58, MS_MPC: 27310.02, ax:  0.07, ay: -0.02, az:  0.96, gx:  1.46, gy: -1.77, gz: -11.96, OX: -0.09
1745420167.8614912 N: 1540, t: 62745451, dt: 20300, ENC_DEG: 31.36, REF:  0.00, VEL_RAW:  1.08, VEL_AVG: -1.04, I: -497.97, D:  0.29, VEL_OUT: -1003.43, MS_MPC: 27313.40, ax:  0.08, ay: -0.04, az:  0.97, gx:  1.95, gy: -3.72, gz: -12.08, OX: -0.15
1745420167.8674762 N: 1542, t: 62786869, dt: 23143, ENC_DEG: 31.44, REF:  0.00, VEL_RAW:  3.80, VEL_AVG: -0.03, I: -498.95, D:  0.91, VEL_OUT: -989.10, MS_MPC: 27326.89, ax:  0.08, ay: -0.07, az:  0.99, gx:  0.31, gy: -4.03, gz: -9.28, OX: -0.07
1745420167.8734612 N: 1543, t: 62804378, dt: 17509, ENC_DEG: 31.38, REF:  0.00, VEL_RAW: -3.76, VEL_AVG: -0.57, I: -499.52, D: -0.54, VEL_OUT: -1010.12, MS_MPC: 27316.77, ax:  0.07, ay: -0.07, az:  1.00, gx: -0.43, gy: -3.05, gz: -5.55, OX:  0.02
1745420167.8794525 N: 1547, t: 62884725, dt: 17004, ENC_DEG: 31.42, REF:  0.00, VEL_RAW: -3.88, VEL_AVG:  0.33, I: -500.46, D: -0.10, VEL_OUT: -1005.23, MS_MPC: 27323.52, ax:  0.06, ay: -0.05, az:  1.00, gx: -1.95, gy:  0.18, gz:  0.37, OX:  0.14
1745420167.8854296 N: 1548, t: 62925213, dt: 40488, ENC_DEG: 31.44, REF:  0.00, VEL_RAW:  0.54, VEL_AVG:  0.58, I: -501.04, D: -0.25, VEL_OUT: -1010.31, MS_MPC: 27326.89, ax:  0.07, ay: -0.03, az:  1.00, gx: -1.89, gy:  2.44, gz:  2.26, OX:  0.06
1745420167.9771821 N: 1549, t: 62943569, dt: 18356, ENC_DEG: 31.38, REF:  0.00, VEL_RAW: -3.59, VEL_AVG: -0.27, I: -501.31, D:  0.31, VEL_OUT: -1002.15, MS_MPC: 27316.77, ax:  0.07, ay: -0.02, az:  0.99, gx: -1.46, gy:  3.17, gz:  2.44, OX:  0.19
1745420167.9822006 N: 1550, t: 62963786, dt: 20217, ENC_DEG: 31.40, REF:  0.00, VEL_RAW:  1.09, VEL_AVG:  0.12, I: -501.42, D:  0.15, VEL_OUT: -1002.49, MS_MPC: 27320.15, ax:  0.08, ay: -0.02, az:  0.99, gx: -0.92, gy:  3.42, gz:  1.65, OX: -0.01
1745420167.988185  N: 1551, t: 62987303, dt: 23517, ENC_DEG: 31.42, REF:  0.00, VEL_RAW:  0.93, VEL_AVG:  0.11, I: -501.53, D:  0.01, VEL_OUT: -1004.06, MS_MPC: 27323.52, ax:  0.08, ay: -0.02, az:  0.99, gx: -0.67, gy:  3.30, gz:  1.34, OX:  0.00
1745420167.995134  N: 1552, t: 63007443, dt: 20140, ENC_DEG: 31.36, REF:  0.00, VEL_RAW: -3.27, VEL_AVG: -0.26, I: -501.78, D: -0.15, VEL_OUT: -1007.60, MS_MPC: 27313.40, ax:  0.08, ay: -0.02, az:  0.99, gx: -0.37, gy:  2.75, gz:  0.49, OX:  0.02
1745420168.0011187 N: 1553, t: 63025482, dt: 18039, ENC_DEG: 31.38, REF:  0.00, VEL_RAW:  1.22, VEL_AVG: -0.15, I: -501.94, D:  0.10, VEL_OUT: -1004.40, MS_MPC: 27316.77, ax:  0.08, ay: -0.02, az:  0.98, gx: -0.18, gy:  2.20, gz:  0.12, OX:  0.01
1745420168.1577365 N: 1554, t: 63044256, dt: 18774, ENC_DEG: 31.38, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.47, I: -502.41, D: -0.32, VEL_OUT: -1012.69, MS_MPC: 27316.77, ax:  0.08, ay: -0.01, az:  0.97, gx:  0.12, gy:  1.34, gz: -0.67, OX:  0.05
1745420168.2165432 N: 1555, t: 63067800, dt: 23544, ENC_DEG: 31.44, REF:  0.00, VEL_RAW:  2.80, VEL_AVG:  0.08, I: -502.48, D:  0.39, VEL_OUT: -1001.80, MS_MPC: 27326.89, ax:  0.07, ay: -0.02, az:  0.97, gx:  0.61, gy: -0.24, gz: -2.01, OX: -0.09
1745420168.2783763 N: 1556, t: 63085285, dt: 17485, ENC_DEG: 31.38, REF:  0.00, VEL_RAW: -3.77, VEL_AVG: -0.33, I: -502.81, D: -0.25, VEL_OUT: -1011.41, MS_MPC: 27316.77, ax:  0.07, ay: -0.03, az:  0.98, gx:  0.85, gy: -1.04, gz: -2.50, OX: -0.19
1745420168.2843628 N: 1557, t: 63105463, dt: 20178, ENC_DEG: 31.38, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.42, I: -503.23, D: -0.09, VEL_OUT: -1011.53, MS_MPC: 27316.77, ax:  0.07, ay: -0.03, az:  0.98, gx:  0.85, gy: -1.77, gz: -1.89, OX: -0.09
1745420168.289382  N: 1561, t: 63183555, dt: 17115, ENC_DEG: 31.42, REF:  0.00, VEL_RAW:  2.57, VEL_AVG:  0.12, I: -504.54, D:  0.27, VEL_OUT: -1007.67, MS_MPC: 27323.52, ax:  0.07, ay: -0.04, az:  0.99, gx: -0.24, gy: -0.92, gz:  1.65, OX:  0.05
1745420168.5148816 N: 1563, t: 63243372, dt: 15010, ENC_DEG: 31.42, REF:  0.00, VEL_RAW:  2.93, VEL_AVG:  0.12, I: -504.70, D: -0.07, VEL_OUT: -1011.28, MS_MPC: 27323.52, ax:  0.07, ay: -0.03, az:  0.99, gx: -0.49, gy:  0.00, gz:  2.62, OX:  0.02
1745420168.577716  N: 1565, t: 63308705, dt: 24173, ENC_DEG: 31.38, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.20, I: -505.21, D:  0.10, VEL_OUT: -1011.40, MS_MPC: 27316.77, ax:  0.07, ay: -0.02, az:  0.99, gx: -0.12, gy:  0.67, gz:  2.38, OX:  0.03
1745420168.5837004 N: 1566, t: 63344291, dt: 35586, ENC_DEG: 31.38, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.20, I: -505.41, D:  0.00, VEL_OUT: -1012.81, MS_MPC: 27316.77, ax:  0.07, ay: -0.02, az:  0.99, gx:  0.37, gy:  0.12, gz:  1.34, OX:  0.01
1745420168.5896819 N: 1567, t: 63364516, dt: 20225, ENC_DEG: 31.36, REF:  0.00, VEL_RAW: -1.09, VEL_AVG: -0.12, I: -505.53, D:  0.08, VEL_OUT: -1011.53, MS_MPC: 27313.40, ax:  0.07, ay: -0.02, az:  0.99, gx:  0.67, gy: -0.06, gz:  0.67, OX: -0.02
1745420168.6345625 N: 1571, t: 63444313, dt: 17189, ENC_DEG: 31.42, REF:  0.00, VEL_RAW: -1.28, VEL_AVG:  0.31, I: -506.88, D:  0.11, VEL_OUT: -1015.79, MS_MPC: 27323.52, ax:  0.07, ay: -0.04, az:  0.99, gx:  0.61, gy: -0.37, gz: -0.18, OX: -0.03
