1746087875.6316237 N: 15247, t: 283451744, dt: 21572, ENC_DEG: 28.72, REF: 12.50, VEL_RAW:  8.15, VEL_AVG: 10.24, I: -2527.83, D:  0.12, VEL_OUT: -5031.78, MS_MPC: 26894.98, ax:  0.67, ay: -0.40, az:  0.62, gx: 19.23, gy: -8.33, gz: -8.18, OX:  0.01
1746087875.6386156 N: 15248, t: 283470013, dt: 18269, ENC_DEG: 28.98, REF: 12.50, VEL_RAW: 14.43, VEL_AVG: 10.24, I: -2525.57, D: -0.00, VEL_OUT: -5028.54, MS_MPC: 26937.99, ax:  0.67, ay: -0.42, az:  0.64, gx: 19.23, gy: -8.94, gz: -9.70, OX:  0.06
1746087875.6437724 N: 15249, t: 283489456, dt: 19443, ENC_DEG: 29.14, REF: 12.50, VEL_RAW:  7.91, VEL_AVG: 10.00, I: -2523.06, D:  0.24, VEL_OUT: -5018.69, MS_MPC: 26962.96, ax:  0.67, ay: -0.46, az:  0.64, gx: 18.80, gy: -9.12, gz: -12.21, OX: -0.41
1746087875.6914952 N: 15250, t: 283512752, dt: 23296, ENC_DEG: 29.36, REF: 12.50, VEL_RAW:  9.43, VEL_AVG:  9.92, I: -2520.48, D:  0.08, VEL_OUT: -5014.38, MS_MPC: 26998.48, ax:  0.67, ay: -0.45, az:  0.65, gx: 18.19, gy: -7.29, gz: -12.02, OX:  0.08
1746087875.6982586 N: 15251, t: 283529039, dt: 16287, ENC_DEG: 29.60, REF: 12.50, VEL_RAW: 14.84, VEL_AVG: 10.20, I: -2518.18, D: -0.28, VEL_OUT: -5016.21, MS_MPC: 27037.35, ax:  0.66, ay: -0.45, az:  0.65, gx: 18.07, gy: -6.87, gz: -11.29, OX:  0.14
1746087875.7045836 N: 15252, t: 283550287, dt: 21248, ENC_DEG: 29.82, REF: 12.50, VEL_RAW: 10.34, VEL_AVG: 10.27, I: -2515.95, D: -0.06, VEL_OUT: -5010.19, MS_MPC: 27072.49, ax:  0.64, ay: -0.44, az:  0.65, gx: 18.13, gy: -6.07, gz: -11.66, OX:  0.14
1746087875.7525089 N: 15253, t: 283567360, dt: 17073, ENC_DEG: 29.99, REF: 12.50, VEL_RAW: 10.30, VEL_AVG: 10.22, I: -2513.67, D:  0.05, VEL_OUT: -5004.10, MS_MPC: 27100.48, ax:  0.64, ay: -0.47, az:  0.65, gx: 18.19, gy: -6.81, gz: -14.65, OX: -0.15
1746087875.758355  N: 15254, t: 283587782, dt: 20422, ENC_DEG: 30.35, REF: 12.50, VEL_RAW: 17.21, VEL_AVG: 10.95, I: -2512.12, D: -0.73, VEL_OUT: -5016.12, MS_MPC: 27156.10, ax:  0.64, ay: -0.51, az:  0.66, gx: 18.07, gy: -8.21, gz: -17.21, OX:  0.00
1746087875.764808  N: 15255, t: 283612078, dt: 24296, ENC_DEG: 30.43, REF: 12.50, VEL_RAW:  3.62, VEL_AVG: 10.31, I: -2509.93, D:  0.65, VEL_OUT: -4991.43, MS_MPC: 27169.94, ax:  0.64, ay: -0.50, az:  0.64, gx: 18.62, gy: -7.90, gz: -16.24, OX:  0.05
1746087875.8117683 N: 15256, t: 283633154, dt: 21076, ENC_DEG: 30.57, REF: 12.50, VEL_RAW:  6.26, VEL_AVG: 10.33, I: -2507.76, D: -0.02, VEL_OUT: -4994.06, MS_MPC: 27190.63, ax:  0.64, ay: -0.48, az:  0.65, gx: 18.74, gy: -7.35, gz: -14.77, OX:  0.16
1746087875.8176038 N: 15257, t: 283653472, dt: 20318, ENC_DEG: 30.85, REF: 12.50, VEL_RAW: 14.06, VEL_AVG: 10.60, I: -2505.86, D: -0.27, VEL_OUT: -4995.51, MS_MPC: 27235.24, ax:  0.64, ay: -0.49, az:  0.66, gx: 19.29, gy: -7.60, gz: -15.14, OX:  0.01
1746087875.82461   N: 15258, t: 283672536, dt: 19064, ENC_DEG: 30.94, REF: 12.50, VEL_RAW:  4.61, VEL_AVG: 10.10, I: -2503.46, D:  0.51, VEL_OUT: -4977.81, MS_MPC: 27248.90, ax:  0.63, ay: -0.50, az:  0.67, gx: 19.23, gy: -7.78, gz: -15.08, OX:  0.06
1746087875.8713672 N: 15259, t: 283687525, dt: 14989, ENC_DEG: 31.11, REF: 12.50, VEL_RAW: 11.73, VEL_AVG: 10.39, I: -2501.35, D: -0.30, VEL_OUT: -4984.63, MS_MPC: 27276.14, ax:  0.61, ay: -0.48, az:  0.67, gx: 19.35, gy: -7.35, gz: -15.01, OX:  0.09
1746087875.8782184 N: 15260, t: 283708018, dt: 20493, ENC_DEG: 31.38, REF: 12.50, VEL_RAW: 12.87, VEL_AVG: 10.26, I: -2499.12, D:  0.13, VEL_OUT: -4974.57, MS_MPC: 27316.77, ax:  0.63, ay: -0.49, az:  0.67, gx: 19.71, gy: -7.54, gz: -16.48, OX:  0.00
1746087875.883897  N: 15261, t: 283731472, dt: 23454, ENC_DEG: 31.60, REF: 12.50, VEL_RAW:  9.37, VEL_AVG: 10.39, I: -2497.00, D: -0.12, VEL_OUT: -4974.08, MS_MPC: 27350.43, ax:  0.63, ay: -0.53, az:  0.67, gx: 19.10, gy: -6.81, gz: -17.03, OX: -0.05
1746087875.99082   N: 15262, t: 283747648, dt: 16176, ENC_DEG: 31.88, REF: 12.50, VEL_RAW: 17.66, VEL_AVG: 11.07, I: -2495.58, D: -0.69, VEL_OUT: -4983.72, MS_MPC: 27393.90, ax:  0.62, ay: -0.52, az:  0.67, gx: 17.76, gy: -5.40, gz: -13.43, OX:  0.10
1746087875.9968038 N: 15263, t: 283771036, dt: 23388, ENC_DEG: 32.06, REF: 12.50, VEL_RAW:  7.52, VEL_AVG: 10.46, I: -2493.54, D:  0.61, VEL_OUT: -4960.57, MS_MPC: 27420.49, ax:  0.63, ay: -0.50, az:  0.67, gx: 16.48, gy: -3.63, gz: -10.86, OX:  0.08
1746087876.0037894 N: 15264, t: 283787322, dt: 16286, ENC_DEG: 32.28, REF: 12.50, VEL_RAW: 13.49, VEL_AVG: 10.72, I: -2491.76, D: -0.26, VEL_OUT: -4968.37, MS_MPC: 27453.55, ax:  0.62, ay: -0.52, az:  0.68, gx: 15.01, gy: -3.27, gz: -10.80, OX: -0.05
1746087876.0097785 N: 15265, t: 283808738, dt: 21416, ENC_DEG: 32.59, REF: 12.50, VEL_RAW: 14.36, VEL_AVG: 11.06, I: -2490.32, D: -0.34, VEL_OUT: -4969.66, MS_MPC: 27499.53, ax:  0.60, ay: -0.57, az:  0.68, gx: 12.63, gy: -3.39, gz: -11.54, OX: -0.31
1746087876.0147862 N: 15267, t: 283850534, dt: 23435, ENC_DEG: 33.00, REF: 12.50, VEL_RAW:  7.50, VEL_AVG: 11.05, I: -2487.09, D: -0.32, VEL_OUT: -4962.90, MS_MPC: 27561.31, ax:  0.60, ay: -0.58, az:  0.65, gx:  7.93, gy: -1.07, gz: -7.87, OX:  0.09
1746087876.021275  N: 15268, t: 283867747, dt: 17213, ENC_DEG: 33.18, REF: 12.50, VEL_RAW: 10.22, VEL_AVG: 11.38, I: -2485.97, D: -0.33, VEL_OUT: -4964.03, MS_MPC: 27587.12, ax:  0.59, ay: -0.57, az:  0.65, gx:  6.90, gy:  0.95, gz: -4.58, OX:  0.05
1746087876.0519412 N: 15269, t: 283892009, dt: 24262, ENC_DEG: 33.40, REF: 12.50, VEL_RAW:  9.06, VEL_AVG: 10.96, I: -2484.43, D:  0.42, VEL_OUT: -4949.31, MS_MPC: 27619.20, ax:  0.57, ay: -0.55, az:  0.62, gx:  5.68, gy:  3.20, gz: -1.28, OX: -0.06
1746087876.1122198 N: 15270, t: 283910299, dt: 18290, ENC_DEG: 33.55, REF: 12.50, VEL_RAW:  8.41, VEL_AVG: 11.28, I: -2483.21, D: -0.32, VEL_OUT: -4957.37, MS_MPC: 27641.54, ax:  0.57, ay: -0.51, az:  0.61, gx:  5.80, gy:  2.90, gz: -2.56, OX:  0.15
1746087876.1174734 N: 15271, t: 283928821, dt: 18522, ENC_DEG: 33.73, REF: 12.50, VEL_RAW:  9.49, VEL_AVG: 11.09, I: -2481.80, D:  0.19, VEL_OUT: -4947.66, MS_MPC: 27666.95, ax:  0.55, ay: -0.51, az:  0.60, gx:  6.41, gy:  2.11, gz: -8.61, OX: -0.28
1746087876.1244788 N: 15272, t: 283947233, dt: 18412, ENC_DEG: 33.88, REF: 12.50, VEL_RAW:  8.35, VEL_AVG: 10.72, I: -2480.02, D:  0.38, VEL_OUT: -4938.43, MS_MPC: 27689.09, ax:  0.55, ay: -0.54, az:  0.62, gx:  6.77, gy:  1.50, gz: -12.76, OX: -0.14
1746087876.1297932 N: 15273, t: 283970765, dt: 23532, ENC_DEG: 34.10, REF: 12.50, VEL_RAW:  9.34, VEL_AVG: 10.71, I: -2478.23, D:  0.00, VEL_OUT: -4938.57, MS_MPC: 27720.53, ax:  0.55, ay: -0.56, az:  0.63, gx:  6.29, gy:  1.19, gz: -15.08, OX:  0.04
1746087876.233184  N: 15274, t: 283989224, dt: 18459, ENC_DEG: 34.26, REF: 12.50, VEL_RAW:  8.33, VEL_AVG:  9.94, I: -2475.67, D:  0.78, VEL_OUT: -4917.92, MS_MPC: 27742.42, ax:  0.54, ay: -0.56, az:  0.62, gx:  5.92, gy:  1.01, gz: -15.38, OX:  0.10
1746087876.2392108 N: 15275, t: 284009576, dt: 20352, ENC_DEG: 34.41, REF: 12.50, VEL_RAW:  7.56, VEL_AVG:  9.94, I: -2473.11, D: -0.00, VEL_OUT: -4920.64, MS_MPC: 27764.22, ax:  0.53, ay: -0.54, az:  0.61, gx:  5.19, gy:  0.70, gz: -16.05, OX: -0.01
1746087876.244801  N: 15276, t: 284027635, dt: 18059, ENC_DEG: 34.59, REF: 12.50, VEL_RAW:  9.73, VEL_AVG:  9.63, I: -2470.23, D:  0.31, VEL_OUT: -4908.59, MS_MPC: 27789.01, ax:  0.54, ay: -0.55, az:  0.61, gx:  4.70, gy: -1.37, gz: -19.35, OX: -0.12
1746087876.291685  N: 15277, t: 284047297, dt: 19662, ENC_DEG: 34.87, REF: 12.50, VEL_RAW: 14.53, VEL_AVG:  9.64, I: -2467.37, D: -0.01, VEL_OUT: -4906.28, MS_MPC: 27829.01, ax:  0.53, ay: -0.55, az:  0.59, gx:  4.21, gy: -3.33, gz: -25.33, OX: -0.21
1746087876.2976484 N: 15279, t: 284089776, dt: 17270, ENC_DEG: 35.33, REF: 12.50, VEL_RAW: 14.00, VEL_AVG:  9.81, I: -2461.45, D: -0.54, VEL_OUT: -4901.42, MS_MPC: 27892.90, ax:  0.50, ay: -0.57, az:  0.60, gx:  5.07, gy: -9.67, gz: -34.42, OX: -0.36
1746087876.350236  N: 15280, t: 284108003, dt: 18227, ENC_DEG: 35.57, REF: 12.50, VEL_RAW: 13.26, VEL_AVG: 10.06, I: -2459.02, D: -0.25, VEL_OUT: -4896.21, MS_MPC: 27926.00, ax:  0.48, ay: -0.60, az:  0.61, gx:  5.07, gy: -11.69, gz: -37.48, OX: -0.04
1746087876.4095519 N: 15281, t: 284132503, dt: 24500, ENC_DEG: 35.86, REF: 12.50, VEL_RAW: 11.66, VEL_AVG: 10.28, I: -2456.80, D: -0.22, VEL_OUT: -4893.57, MS_MPC: 27964.80, ax:  0.46, ay: -0.59, az:  0.61, gx:  5.00, gy: -13.52, gz: -40.22, OX: -0.08
1746087876.4155254 N: 15282, t: 284150778, dt: 18275, ENC_DEG: 35.99, REF: 12.50, VEL_RAW:  7.21, VEL_AVG: 10.18, I: -2454.48, D:  0.10, VEL_OUT: -4884.78, MS_MPC: 27982.59, ax:  0.47, ay: -0.58, az:  0.59, gx:  5.43, gy: -14.98, gz: -44.01, OX: -0.43
1746087876.4215093 N: 15283, t: 284172750, dt: 21972, ENC_DEG: 36.30, REF: 12.50, VEL_RAW: 14.00, VEL_AVG: 10.56, I: -2452.54, D: -0.38, VEL_OUT: -4889.40, MS_MPC: 28023.80, ax:  0.48, ay: -0.62, az:  0.60, gx:  6.35, gy: -17.97, gz: -49.62, OX: -0.19
1746087876.4264977 N: 15285, t: 284208404, dt: 19366, ENC_DEG: 36.63, REF: 12.50, VEL_RAW: 11.35, VEL_AVG: 10.59, I: -2448.55, D: -0.17, VEL_OUT: -4879.68, MS_MPC: 28067.50, ax:  0.46, ay: -0.70, az:  0.62, gx:  4.82, gy: -19.44, gz: -47.79, OX: -0.20
1746087876.4324806 N: 15288, t: 284267609, dt: 17307, ENC_DEG: 37.09, REF: 12.50, VEL_RAW:  5.08, VEL_AVG: 10.40, I: -2442.80, D:  0.39, VEL_OUT: -4860.68, MS_MPC: 28127.86, ax:  0.42, ay: -0.71, az:  0.66, gx:  1.28, gy: -22.00, gz: -40.95, OX: -0.21
1746087876.4719157 N: 15289, t: 284287006, dt: 19397, ENC_DEG: 37.29, REF: 12.50, VEL_RAW: 10.18, VEL_AVG: 10.03, I: -2440.33, D:  0.36, VEL_OUT: -4852.37, MS_MPC: 28153.44, ax:  0.41, ay: -0.73, az:  0.67, gx: -1.16, gy: -21.64, gz: -37.78, OX: -0.38
1746087876.478155  N: 15290, t: 284312732, dt: 25726, ENC_DEG: 37.57, REF: 12.50, VEL_RAW: 11.12, VEL_AVG: 10.23, I: -2438.06, D: -0.20, VEL_OUT: -4855.46, MS_MPC: 28190.07, ax:  0.40, ay: -0.72, az:  0.67, gx: -3.78, gy: -19.87, gz: -31.43, OX: -0.05
1746087876.5272934 N: 15291, t: 284330050, dt: 17318, ENC_DEG: 37.82, REF: 12.50, VEL_RAW: 13.96, VEL_AVG: 10.23, I: -2435.79, D:  0.00, VEL_OUT: -4848.86, MS_MPC: 28220.79, ax:  0.39, ay: -0.73, az:  0.67, gx: -4.15, gy: -19.38, gz: -29.60, OX: -0.08
1746087876.533259  N: 15292, t: 284348027, dt: 17977, ENC_DEG: 37.97, REF: 12.50, VEL_RAW:  8.56, VEL_AVG:  9.84, I: -2433.13, D:  0.39, VEL_OUT: -4835.73, MS_MPC: 28240.19, ax:  0.38, ay: -0.75, az:  0.67, gx: -5.86, gy: -18.40, gz: -26.00, OX: -0.29
1746087876.539243  N: 15293, t: 284367306, dt: 19279, ENC_DEG: 38.23, REF: 12.50, VEL_RAW: 13.68, VEL_AVG: 10.01, I: -2430.64, D: -0.17, VEL_OUT: -4838.03, MS_MPC: 28273.20, ax:  0.38, ay: -0.75, az:  0.68, gx: -6.65, gy: -18.40, gz: -21.67, OX:  0.05
1746087876.5452278 N: 15294, t: 284387702, dt: 20396, ENC_DEG: 38.45, REF: 12.50, VEL_RAW: 10.77, VEL_AVG: 10.30, I: -2428.44, D: -0.30, VEL_OUT: -4837.88, MS_MPC: 28300.46, ax:  0.39, ay: -0.75, az:  0.68, gx: -8.54, gy: -16.63, gz: -14.40, OX: -0.12
1746087876.6492155 N: 15295, t: 284407019, dt: 19317, ENC_DEG: 38.70, REF: 12.50, VEL_RAW: 12.51, VEL_AVG: 10.18, I: -2426.12, D:  0.12, VEL_OUT: -4827.80, MS_MPC: 28330.20, ax:  0.36, ay: -0.78, az:  0.69, gx: -10.38, gy: -15.11, gz: -8.97, OX: -0.20
1746087876.6551993 N: 15296, t: 284432429, dt: 25410, ENC_DEG: 39.02, REF: 12.50, VEL_RAW: 12.97, VEL_AVG: 10.70, I: -2424.32, D: -0.52, VEL_OUT: -4835.81, MS_MPC: 28370.30, ax:  0.35, ay: -0.75, az:  0.70, gx: -13.00, gy: -13.58, gz: -2.62, OX:  0.07
1746087876.6615274 N: 15297, t: 284450805, dt: 18376, ENC_DEG: 39.27, REF: 12.50, VEL_RAW: 13.15, VEL_AVG: 10.85, I: -2422.67, D: -0.15, VEL_OUT: -4830.33, MS_MPC: 28399.39, ax:  0.35, ay: -0.69, az:  0.71, gx: -14.28, gy: -11.08, gz:  2.44, OX:  0.44
1746087876.6675134 N: 15298, t: 284467023, dt: 16218, ENC_DEG: 39.38, REF: 12.50, VEL_RAW:  6.77, VEL_AVG: 10.74, I: -2420.91, D:  0.10, VEL_OUT: -4823.22, MS_MPC: 28412.52, ax:  0.37, ay: -0.67, az:  0.73, gx: -15.87, gy: -9.98, gz:  4.15, OX:  0.28
1746087876.6734962 N: 15300, t: 284511781, dt: 24394, ENC_DEG: 39.86, REF: 12.50, VEL_RAW: 10.81, VEL_AVG: 11.27, I: -2417.98, D: -0.48, VEL_OUT: -4828.45, MS_MPC: 28469.60, ax:  0.41, ay: -0.70, az:  0.77, gx: -24.41, gy: -6.01, gz: 13.43, OX:  0.13
1746087876.7704566 N: 15301, t: 284530664, dt: 18883, ENC_DEG: 40.08, REF: 12.50, VEL_RAW: 11.64, VEL_AVG: 11.39, I: -2416.87, D: -0.12, VEL_OUT: -4823.90, MS_MPC: 28495.17, ax:  0.39, ay: -0.68, az:  0.78, gx: -26.61, gy: -4.91, gz: 16.24, OX:  0.20
1746087876.7765684 N: 15302, t: 284548152, dt: 17488, ENC_DEG: 40.26, REF: 12.50, VEL_RAW: 10.05, VEL_AVG: 11.30, I: -2415.68, D:  0.09, VEL_OUT: -4818.52, MS_MPC: 28515.46, ax:  0.36, ay: -0.64, az:  0.79, gx: -31.13, gy: -3.14, gz: 21.06, OX:  0.32
1746087876.8285398 N: 15303, t: 284568490, dt: 20338, ENC_DEG: 40.52, REF: 12.50, VEL_RAW: 12.96, VEL_AVG: 11.22, I: -2414.40, D:  0.08, VEL_OUT: -4815.20, MS_MPC: 28545.61, ax:  0.35, ay: -0.69, az:  0.79, gx: -36.25, gy: -2.66, gz: 21.36, OX: -0.67
1746087876.8351882 N: 15304, t: 284587514, dt: 19024, ENC_DEG: 40.76, REF: 12.50, VEL_RAW: 12.71, VEL_AVG: 11.57, I: -2413.47, D: -0.35, VEL_OUT: -4821.07, MS_MPC: 28572.95, ax:  0.38, ay: -0.72, az:  0.79, gx: -42.42, gy: -1.98, gz: 23.80, OX: -0.26
1746087877.0098538 N: 15306, t: 284630158, dt: 21355, ENC_DEG: 41.16, REF: 12.50, VEL_RAW: 10.29, VEL_AVG: 11.08, I: -2410.66, D:  0.04, VEL_OUT: -4806.68, MS_MPC: 28617.05, ax:  0.34, ay: -0.64, az:  0.80, gx: -50.23, gy:  5.28, gz: 44.86, OX:  0.45
1746087877.015427  N: 15307, t: 284653375, dt: 23217, ENC_DEG: 41.44, REF: 12.50, VEL_RAW: 12.30, VEL_AVG: 11.06, I: -2409.22, D:  0.02, VEL_OUT: -4803.85, MS_MPC: 28648.42, ax:  0.33, ay: -0.50, az:  0.76, gx: -51.64, gy:  9.67, gz: 45.65, OX:  0.32
1746087877.021372  N: 15309, t: 284687134, dt: 17391, ENC_DEG: 41.79, REF: 12.50, VEL_RAW: 11.37, VEL_AVG: 10.61, I: -2405.59, D:  0.15, VEL_OUT: -4790.82, MS_MPC: 28686.47, ax:  0.40, ay: -0.47, az:  0.72, gx: -49.44, gy:  5.58, gz: 34.85, OX:  0.05
1746087877.0276203 N: 15310, t: 284711207, dt: 24073, ENC_DEG: 42.01, REF: 12.50, VEL_RAW:  9.13, VEL_AVG: 10.81, I: -2403.90, D: -0.20, VEL_OUT: -4792.85, MS_MPC: 28709.93, ax:  0.41, ay: -0.50, az:  0.78, gx: -44.74, gy:  4.61, gz: 33.87, OX:  0.12
1746087877.0336063 N: 15316, t: 284828088, dt: 17332, ENC_DEG: 43.24, REF: 12.50, VEL_RAW: 20.28, VEL_AVG: 10.40, I: -2389.78, D: -0.63, VEL_OUT: -4764.89, MS_MPC: 28836.65, ax:  0.39, ay: -0.30, az:  0.75, gx: -20.87, gy:  0.82, gz: 18.19, OX:  1.24
1746087877.0668929 N: 15317, t: 284889079, dt: 60991, ENC_DEG: 43.81, REF: 12.50, VEL_RAW:  9.37, VEL_AVG: 10.49, I: -2387.77, D: -0.09, VEL_OUT: -4756.41, MS_MPC: 28892.76, ax:  0.49, ay: -0.64, az:  0.90, gx:  0.61, gy:  3.88, gz: -1.40, OX: -0.25
1746087877.0724723 N: 15318, t: 284908008, dt: 18929, ENC_DEG: 44.03, REF: 12.50, VEL_RAW: 11.61, VEL_AVG: 10.60, I: -2385.88, D: -0.11, VEL_OUT: -4753.89, MS_MPC: 28913.87, ax:  0.47, ay: -0.58, az:  0.95, gx:  3.11, gy:  5.95, gz:  2.44, OX:  0.65
1746087877.191531  N: 15319, t: 284928562, dt: 20554, ENC_DEG: 44.10, REF: 12.50, VEL_RAW:  3.21, VEL_AVG:  9.85, I: -2383.22, D:  0.76, VEL_OUT: -4732.32, MS_MPC: 28920.15, ax:  0.45, ay: -0.56, az:  1.04, gx: 14.47, gy:  7.17, gz: -5.25, OX:  0.29
1746087877.2502244 N: 15320, t: 284952381, dt: 23819, ENC_DEG: 44.10, REF: 12.50, VEL_RAW:  0.00, VEL_AVG:  9.06, I: -2379.79, D:  0.78, VEL_OUT: -4717.36, MS_MPC: 28920.15, ax:  0.40, ay: -0.60, az:  1.13, gx: 25.39, gy:  8.39, gz: -19.04, OX:  0.58
1746087877.2562473 N: 15321, t: 284970508, dt: 18127, ENC_DEG: 44.17, REF: 12.50, VEL_RAW:  3.64, VEL_AVG:  8.42, I: -2375.70, D:  0.64, VEL_OUT: -4704.14, MS_MPC: 28926.41, ax:  0.35, ay: -0.42, az:  1.16, gx: 45.72, gy: 20.36, gz: -16.42, OX:  1.45
1746087877.2622347 N: 15322, t: 284988784, dt: 18276, ENC_DEG: 44.19, REF: 12.50, VEL_RAW:  1.20, VEL_AVG:  7.76, I: -2370.96, D:  0.66, VEL_OUT: -4687.89, MS_MPC: 28928.49, ax:  0.33, ay: -0.35, az:  1.13, gx: 63.96, gy: 30.24, gz: -19.78, OX:  0.82
1746087877.2685912 N: 15325, t: 285048378, dt: 21216, ENC_DEG: 44.83, REF:  0.00, VEL_RAW: 10.36, VEL_AVG:  8.36, I: -2383.03, D: -0.14, VEL_OUT: -4851.12, MS_MPC: 28987.66, ax:  0.36, ay: -0.13, az:  0.52, gx: 135.99, gy: 17.91, gz: -78.80, OX: -0.42
1746087877.2745755 N: 15328, t: 285107508, dt: 17179, ENC_DEG: 46.58, REF:  0.00, VEL_RAW: 34.47, VEL_AVG: 12.58, I: -2416.97, D: -1.18, VEL_OUT: -4971.54, MS_MPC: 29138.97, ax:  0.71, ay: -1.35, az:  0.77, gx: 108.64, gy: 38.18, gz: -14.16, OX:  0.96
1746087877.2813141 N: 15329, t: 285129531, dt: 22023, ENC_DEG: 47.11, REF:  0.00, VEL_RAW: 23.98, VEL_AVG: 13.80, I: -2430.76, D: -1.22, VEL_OUT: -5011.67, MS_MPC: 29180.83, ax:  0.65, ay: -1.02, az:  0.39, gx: 62.26, gy: 62.71, gz: 83.68, OX: -2.36
1746087877.3686185 N: 15330, t: 285150496, dt: 20965, ENC_DEG: 47.55, REF:  0.00, VEL_RAW: 20.96, VEL_AVG: 14.58, I: -2445.34, D: -0.78, VEL_OUT: -5044.23, MS_MPC: 29214.44, ax:  0.41, ay:  0.10, az:  0.27, gx: 32.47, gy: 50.99, gz: 70.68, OX:  3.53
1746087877.3752155 N: 15331, t: 285170787, dt: 20291, ENC_DEG: 47.62, REF:  0.00, VEL_RAW:  3.25, VEL_AVG: 14.58, I: -2459.92, D: -0.00, VEL_OUT: -5065.66, MS_MPC: 29219.38, ax:  0.40, ay: -1.01, az:  0.49, gx:  8.00, gy: 52.09, gz: 63.84, OX: -2.30
1746087877.3812175 N: 15332, t: 285188102, dt: 17315, ENC_DEG: 47.31, REF:  0.00, VEL_RAW: -17.77, VEL_AVG: 13.10, I: -2473.02, D:  1.48, VEL_OUT: -5062.21, MS_MPC: 29196.10, ax:  0.27, ay: -0.44, az:  0.41, gx: -21.61, gy: 35.55, gz: 47.00, OX:  3.94
1746087877.4894972 N: 15333, t: 285213488, dt: 25386, ENC_DEG: 46.10, REF:  0.00, VEL_RAW: -47.61, VEL_AVG:  8.83, I: -2481.85, D:  4.27, VEL_OUT: -5009.27, MS_MPC: 29099.15, ax:  0.33, ay: -0.27, az:  0.39, gx: -53.10, gy: 13.64, gz: 18.68, OX:  3.98
1746087877.4954808 N: 15334, t: 285229792, dt: 16304, ENC_DEG: 45.48, REF:  0.00, VEL_RAW: -37.74, VEL_AVG:  5.58, I: -2487.43, D:  3.24, VEL_OUT: -4998.24, MS_MPC: 29046.48, ax:  0.33, ay: -0.31, az:  0.42, gx: -64.09, gy:  2.47, gz: 11.54, OX:  0.25
1746087877.5014691 N: 15335, t: 285250259, dt: 20467, ENC_DEG: 44.61, REF:  0.00, VEL_RAW: -42.94, VEL_AVG:  1.33, I: -2488.76, D:  4.25, VEL_OUT: -4948.25, MS_MPC: 28967.51, ax:  0.28, ay: -0.18, az:  0.64, gx: -59.57, gy:  1.43, gz: -14.89, OX:  0.40
1746087877.5064533 N: 15336, t: 285270462, dt: 20203, ENC_DEG: 44.25, REF:  0.00, VEL_RAW: -17.40, VEL_AVG: -1.25, I: -2490.01, D:  0.08, VEL_OUT: -4991.78, MS_MPC: 28934.72, ax:  0.55, ay: -0.31, az:  0.51, gx: -70.13, gy: 13.95, gz: 29.48, OX:  4.53
1746087877.512436  N: 15340, t: 285347585, dt: 19261, ENC_DEG: 44.96, REF:  0.00, VEL_RAW: 25.10, VEL_AVG: -6.57, I: -2507.90, D: -0.78, VEL_OUT: -5089.28, MS_MPC: 28999.62, ax:  0.66, ay: -0.71, az:  0.55, gx: -9.46, gy:  0.76, gz: -30.15, OX: -0.34
1746087877.5184212 N: 15341, t: 285367003, dt: 19418, ENC_DEG: 45.44, REF:  0.00, VEL_RAW: 24.89, VEL_AVG: -6.49, I: -2514.40, D:  0.08, VEL_OUT: -5092.95, MS_MPC: 29042.64, ax:  0.59, ay: -0.79, az:  0.55, gx: -4.21, gy: -4.97, gz: -28.38, OX: -0.48
1746087877.6074843 N: 15342, t: 285391133, dt: 24130, ENC_DEG: 45.62, REF:  0.00, VEL_RAW:  7.29, VEL_AVG: -7.63, I: -2522.03, D: -1.14, VEL_OUT: -5131.76, MS_MPC: 29057.95, ax:  0.55, ay: -0.77, az:  0.54, gx: -0.24, gy: -3.39, gz: -21.61, OX:  0.09
1746087877.6137514 N: 15343, t: 285409579, dt: 18446, ENC_DEG: 45.68, REF:  0.00, VEL_RAW:  3.57, VEL_AVG: -7.60, I: -2529.63, D:  0.03, VEL_OUT: -5135.03, MS_MPC: 29063.65, ax:  0.49, ay: -0.84, az:  0.56, gx:  9.09, gy: -9.86, gz: -17.76, OX: -0.36
1746087877.6197667 N: 15344, t: 285427860, dt: 18281, ENC_DEG: 45.81, REF:  0.00, VEL_RAW:  7.21, VEL_AVG: -5.52, I: -2535.15, D:  2.08, VEL_OUT: -5104.71, MS_MPC: 29074.97, ax:  0.49, ay: -0.73, az:  0.59, gx:  9.03, gy: -13.46, gz: -8.91, OX:  0.64
1746087877.6255686 N: 15345, t: 285448102, dt: 20242, ENC_DEG: 45.75, REF:  0.00, VEL_RAW: -3.26, VEL_AVG: -1.83, I: -2536.98, D:  3.70, VEL_OUT: -5055.26, MS_MPC: 29069.32, ax:  0.45, ay: -0.76, az:  0.62, gx:  5.98, gy: -15.96, gz: -14.59, OX: -0.28
1746087877.6316364 N: 15346, t: 285467453, dt: 19351, ENC_DEG: 45.68, REF:  0.00, VEL_RAW: -3.41, VEL_AVG:  1.03, I: -2538.01, D:  0.79, VEL_OUT: -5078.45, MS_MPC: 29063.65, ax:  0.46, ay: -0.78, az:  0.61, gx:  4.15, gy: -15.29, gz: -11.78, OX:  0.04
1746087877.6378245 N: 15347, t: 285487770, dt: 20317, ENC_DEG: 45.64, REF:  0.00, VEL_RAW: -2.16, VEL_AVG:  4.43, I: -2542.44, D: -3.40, VEL_OUT: -5163.20, MS_MPC: 29059.86, ax:  0.49, ay: -0.77, az:  0.59, gx:  4.09, gy: -10.53, gz: -4.76, OX:  0.01
