1746088009.4466941 N: 1355, t: 48173285, dt: 25469, ENC_DEG:  4.68, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -17.19, I: -383.22, D:  1.93, VEL_OUT: -918.97, MS_MPC: 22060.69, ax:  0.05, ay: -0.04, az:  1.02, gx:  2.90, gy: -0.21, gz: -0.09, OX: -0.27
1746088009.4935246 N: 1356, t: 48187222, dt: 13937, ENC_DEG:  4.57, REF:  0.00, VEL_RAW: -7.88, VEL_AVG: -16.91, I: -400.13, D:  0.28, VEL_OUT: -966.62, MS_MPC: 22035.04, ax:  0.02, ay: -0.01, az:  1.00, gx:  0.03, gy: -0.27, gz:  1.07, OX:  0.24
1746088009.4995623 N: 1357, t: 48208643, dt: 21421, ENC_DEG:  4.66, REF:  0.00, VEL_RAW:  4.10, VEL_AVG: -11.47, I: -411.61, D:  5.44, VEL_OUT: -883.51, MS_MPC: 22055.56, ax:  0.04, ay:  0.01, az:  1.00, gx:  1.56, gy: -1.74, gz: -0.40, OX:  0.12
1746088009.5062912 N: 1358, t: 48231274, dt: 22631, ENC_DEG:  4.66, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -11.00, I: -422.61, D:  0.47, VEL_OUT: -950.56, MS_MPC: 22055.56, ax:  0.04, ay: -0.04, az:  1.01, gx:  2.41, gy: -0.64, gz: -2.41, OX: -0.33
1746088009.55327   N: 1359, t: 48248422, dt: 17148, ENC_DEG:  4.64, REF:  0.00, VEL_RAW: -1.28, VEL_AVG: -9.69, I: -432.30, D:  1.31, VEL_OUT: -948.33, MS_MPC: 22050.43, ax:  0.04, ay: -0.02, az:  1.02, gx:  2.53, gy: -1.25, gz: -0.15, OX:  0.11
1746088009.5602286 N: 1360, t: 48273829, dt: 25407, ENC_DEG:  4.66, REF:  0.00, VEL_RAW:  0.86, VEL_AVG: -7.69, I: -439.99, D:  2.00, VEL_OUT: -936.95, MS_MPC: 22055.56, ax:  0.03, ay: -0.04, az:  1.02, gx:  2.04, gy: -0.82, gz: -0.40, OX: -0.11
1746088009.672408  N: 1361, t: 48292837, dt: 19008, ENC_DEG:  4.70, REF:  0.00, VEL_RAW:  2.31, VEL_AVG: -5.93, I: -445.92, D:  1.76, VEL_OUT: -933.47, MS_MPC: 22065.81, ax:  0.04, ay: -0.03, az:  1.01, gx:  1.68, gy: -0.40, gz:  0.76, OX:  0.25
1746088009.6785166 N: 1362, t: 48308509, dt: 15672, ENC_DEG:  4.73, REF:  0.00, VEL_RAW:  1.40, VEL_AVG: -3.77, I: -449.69, D:  2.16, VEL_OUT: -915.50, MS_MPC: 22070.94, ax:  0.04, ay: -0.02, az:  1.01, gx:  1.07, gy: -0.64, gz:  0.82, OX:  0.13
1746088009.684058  N: 1363, t: 48327897, dt: 19388, ENC_DEG:  4.75, REF:  0.00, VEL_RAW:  1.13, VEL_AVG: -3.03, I: -452.72, D:  0.74, VEL_OUT: -928.43, MS_MPC: 22076.06, ax:  0.03, ay: -0.02, az:  1.01, gx:  1.01, gy: -0.95, gz:  0.40, OX: -0.14
1746088009.7941647 N: 1364, t: 48348094, dt: 20197, ENC_DEG:  4.70, REF:  0.00, VEL_RAW: -2.18, VEL_AVG: -2.31, I: -455.03, D:  0.73, VEL_OUT: -925.86, MS_MPC: 22065.81, ax:  0.03, ay: -0.02, az:  1.01, gx:  0.52, gy: -0.76, gz:  0.27, OX:  0.04
1746088009.8001904 N: 1366, t: 48387488, dt: 17099, ENC_DEG:  4.70, REF:  0.00, VEL_RAW: -1.29, VEL_AVG: -0.15, I: -456.12, D:  0.79, VEL_OUT: -905.89, MS_MPC: 22065.81, ax:  0.03, ay: -0.01, az:  1.01, gx:  0.82, gy: -0.46, gz:  0.09, OX:  0.07
1746088009.8510635 N: 1367, t: 48427940, dt: 40452, ENC_DEG:  4.66, REF:  0.00, VEL_RAW: -1.09, VEL_AVG: -0.24, I: -456.36, D: -0.09, VEL_OUT: -916.06, MS_MPC: 22055.56, ax:  0.02, ay: -0.01, az:  1.00, gx:  2.90, gy:  0.09, gz: -0.09, OX:  0.01
1746088009.857198  N: 1369, t: 48470323, dt: 17212, ENC_DEG:  4.64, REF:  0.00, VEL_RAW: -3.83, VEL_AVG: -0.10, I: -457.03, D:  0.46, VEL_OUT: -910.49, MS_MPC: 22050.43, ax:  0.03, ay: -0.00, az:  0.96, gx:  5.46, gy:  0.82, gz: -0.15, OX:  0.11
1746088009.8636346 N: 1372, t: 48531840, dt: 24220, ENC_DEG:  4.75, REF:  0.00, VEL_RAW:  0.91, VEL_AVG:  0.38, I: -457.99, D: -0.00, VEL_OUT: -919.86, MS_MPC: 22076.06, ax:  0.07, ay:  0.24, az:  0.96, gx:  7.97, gy: -4.43, gz: -3.20, OX:  6.96
1746088009.8699667 N: 1373, t: 48547195, dt: 15355, ENC_DEG:  4.77, REF:  0.00, VEL_RAW:  1.43, VEL_AVG:  0.31, I: -458.30, D:  0.07, VEL_OUT: -918.97, MS_MPC: 22081.18, ax:  0.09, ay: -0.12, az:  1.10, gx:  7.90, gy: -5.95, gz: -13.70, OX: -5.26
1746088009.971463  N: 1376, t: 48607491, dt: 18667, ENC_DEG:  4.92, REF:  0.00, VEL_RAW: -2.35, VEL_AVG:  0.82, I: -460.68, D:  0.01, VEL_OUT: -929.44, MS_MPC: 22117.01, ax:  0.07, ay: -0.07, az:  1.02, gx: -6.01, gy: -2.84, gz: -1.31, OX:  0.54
1746088009.9773684 N: 1377, t: 48629988, dt: 22497, ENC_DEG:  4.90, REF:  0.00, VEL_RAW: -0.98, VEL_AVG:  0.66, I: -461.34, D:  0.16, VEL_OUT: -927.63, MS_MPC: 22111.90, ax:  0.08, ay: -0.09, az:  0.99, gx: -5.16, gy: -2.59, gz: -1.50, OX: -0.23
1746088009.983106  N: 1378, t: 48648220, dt: 18232, ENC_DEG:  4.73, REF:  0.00, VEL_RAW: -9.64, VEL_AVG: -0.04, I: -461.38, D:  0.62, VEL_OUT: -916.91, MS_MPC: 22070.94, ax:  0.05, ay: -0.06, az:  0.98, gx: -4.43, gy: -2.11, gz:  2.59, OX:  0.42
1746088009.98927   N: 1379, t: 48674009, dt: 25789, ENC_DEG:  4.68, REF:  0.00, VEL_RAW: -1.70, VEL_AVG: -0.09, I: -461.47, D: -0.05, VEL_OUT: -924.34, MS_MPC: 22060.69, ax:  0.02, ay: -0.02, az:  1.00, gx: -3.02, gy: -2.23, gz:  0.46, OX:  0.17
1746088010.0331538 N: 1382, t: 48727945, dt: 19833, ENC_DEG:  4.66, REF:  0.00, VEL_RAW:  2.22, VEL_AVG:  0.08, I: -462.27, D:  0.12, VEL_OUT: -924.18, MS_MPC: 22055.56, ax: -0.02, ay: -0.02, az:  1.00, gx: -0.15, gy:  0.03, gz: -2.53, OX: -0.10
1746088010.090122  N: 1383, t: 48750304, dt: 22359, ENC_DEG:  4.64, REF:  0.00, VEL_RAW: -0.98, VEL_AVG: -0.48, I: -462.75, D: -0.39, VEL_OUT: -934.17, MS_MPC: 22050.43, ax: -0.01, ay: -0.04, az:  1.02, gx:  1.43, gy:  1.31, gz: -0.89, OX: -0.13
1746088010.0956688 N: 1384, t: 48769592, dt: 19288, ENC_DEG:  4.70, REF:  0.00, VEL_RAW:  3.42, VEL_AVG: -0.27, I: -463.02, D:  0.21, VEL_OUT: -926.60, MS_MPC: 22065.81, ax:  0.03, ay: -0.05, az:  1.01, gx:  2.72, gy:  3.88, gz:  3.39, OX: -0.06
1746088010.10159   N: 1385, t: 48791590, dt: 21998, ENC_DEG:  4.70, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.39, I: -463.40, D: -0.12, VEL_OUT: -931.85, MS_MPC: 22065.81, ax:  0.04, ay: -0.04, az:  1.01, gx:  3.27, gy:  4.73, gz:  6.38, OX:  0.05
1746088010.1081796 N: 1386, t: 48810811, dt: 19221, ENC_DEG:  4.79, REF:  0.00, VEL_RAW:  4.57, VEL_AVG: -0.53, I: -463.93, D: -0.14, VEL_OUT: -934.60, MS_MPC: 22086.31, ax:  0.04, ay: -0.02, az:  1.01, gx:  2.29, gy:  4.55, gz:  8.15, OX:  0.29
1746088010.1153915 N: 1387, t: 48829108, dt: 18297, ENC_DEG:  4.84, REF:  0.00, VEL_RAW:  2.40, VEL_AVG: -0.54, I: -464.47, D: -0.01, VEL_OUT: -934.49, MS_MPC: 22096.54, ax:  0.04, ay:  0.01, az:  1.00, gx:  1.50, gy:  4.06, gz:  8.21, OX:  0.42
1746088010.1535542 N: 1388, t: 48849117, dt: 20009, ENC_DEG:  4.88, REF:  0.00, VEL_RAW:  2.20, VEL_AVG: -0.16, I: -464.63, D:  0.38, VEL_OUT: -927.11, MS_MPC: 22106.78, ax:  0.03, ay: -0.01, az:  1.01, gx:  1.80, gy:  3.51, gz:  6.38, OX: -0.21
1746088010.2122555 N: 1389, t: 48872967, dt: 23850, ENC_DEG:  4.86, REF:  0.00, VEL_RAW: -0.92, VEL_AVG: -0.16, I: -464.79, D:  0.00, VEL_OUT: -931.12, MS_MPC: 22101.66, ax:  0.03, ay: -0.00, az:  1.00, gx:  0.64, gy:  2.59, gz:  6.26, OX:  0.11
1746088010.2746735 N: 1390, t: 48891140, dt: 18173, ENC_DEG:  4.86, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.65, I: -465.44, D: -0.49, VEL_OUT: -942.20, MS_MPC: 22101.66, ax:  0.03, ay:  0.01, az:  1.00, gx: -0.40, gy:  0.95, gz:  2.90, OX:  0.06
1746088010.3340895 N: 1391, t: 48907827, dt: 16687, ENC_DEG:  4.81, REF:  0.00, VEL_RAW: -2.63, VEL_AVG:  0.57, I: -466.01, D:  0.08, VEL_OUT: -936.92, MS_MPC: 22091.43, ax:  0.03, ay:  0.00, az:  1.00, gx: -0.82, gy:  0.03, gz:  0.76, OX: -0.07
1746088010.3406155 N: 1392, t: 48927896, dt: 20069, ENC_DEG:  4.90, REF:  0.00, VEL_RAW:  4.37, VEL_AVG:  1.22, I: -467.23, D: -0.65, VEL_OUT: -953.17, MS_MPC: 22111.90, ax:  0.03, ay:  0.00, az:  1.00, gx: -0.76, gy: -1.43, gz: -0.95, OX: -0.02
1746088010.3465989 N: 1393, t: 48954013, dt: 26117, ENC_DEG:  4.77, REF:  0.00, VEL_RAW: -5.05, VEL_AVG:  0.80, I: -468.03, D:  0.42, VEL_OUT: -939.83, MS_MPC: 22081.18, ax:  0.03, ay: -0.02, az:  1.00, gx: -0.58, gy: -2.78, gz: -4.36, OX: -0.29
1746088010.3524716 N: 1398, t: 49048273, dt: 19188, ENC_DEG:  4.73, REF:  0.00, VEL_RAW: -1.15, VEL_AVG: -0.10, I: -470.21, D:  0.28, VEL_OUT: -938.65, MS_MPC: 22070.94, ax:  0.05, ay: -0.06, az:  1.02, gx: -1.31, gy: -3.81, gz: -3.88, OX:  0.05
1746088010.4501667 N: 1399, t: 49087475, dt: 39202, ENC_DEG:  4.70, REF:  0.00, VEL_RAW: -0.56, VEL_AVG: -0.35, I: -470.55, D: -0.25, VEL_OUT: -947.05, MS_MPC: 22065.81, ax:  0.03, ay: -0.04, az:  1.01, gx: -1.31, gy: -2.66, gz: -2.78, OX:  0.02
1746088010.4567947 N: 1400, t: 49108105, dt: 20630, ENC_DEG:  4.70, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.53, I: -471.08, D: -0.18, VEL_OUT: -949.30, MS_MPC: 22065.81, ax:  0.03, ay: -0.04, az:  1.01, gx: -1.01, gy: -2.35, gz: -2.11, OX: -0.02
1746088010.4617858 N: 1401, t: 49128528, dt: 20423, ENC_DEG:  4.73, REF:  0.00, VEL_RAW:  1.08, VEL_AVG: -0.36, I: -471.45, D:  0.17, VEL_OUT: -944.87, MS_MPC: 22070.94, ax:  0.02, ay: -0.05, az:  1.01, gx: -0.70, gy: -1.37, gz: -1.50, OX: -0.12
1746088010.4681735 N: 1402, t: 49151011, dt: 22483, ENC_DEG:  4.68, REF:  0.00, VEL_RAW: -1.95, VEL_AVG: -0.53, I: -471.97, D: -0.16, VEL_OUT: -950.84, MS_MPC: 22060.69, ax:  0.02, ay: -0.05, az:  1.02, gx: -0.70, gy: -0.46, gz: -0.52, OX: -0.05
1746088010.474815  N: 1404, t: 49188377, dt: 19192, ENC_DEG:  4.73, REF:  0.00, VEL_RAW:  1.14, VEL_AVG: -0.48, I: -472.66, D: -0.27, VEL_OUT: -952.75, MS_MPC: 22070.94, ax:  0.02, ay: -0.04, az:  1.01, gx: -1.01, gy:  2.41, gz:  3.27, OX:  0.06
1746088010.480796  N: 1405, t: 49209463, dt: 21086, ENC_DEG:  4.70, REF:  0.00, VEL_RAW: -1.04, VEL_AVG: -0.14, I: -472.80, D:  0.33, VEL_OUT: -943.66, MS_MPC: 22065.81, ax:  0.03, ay: -0.03, az:  1.01, gx: -0.95, gy:  3.20, gz:  4.85, OX:  0.13
1746088010.5728757 N: 1406, t: 49227649, dt: 18186, ENC_DEG:  4.68, REF:  0.00, VEL_RAW: -1.21, VEL_AVG: -0.38, I: -473.18, D: -0.24, VEL_OUT: -952.51, MS_MPC: 22060.69, ax:  0.03, ay: -0.03, az:  1.01, gx: -0.70, gy:  3.33, gz:  4.79, OX:  0.06
1746088010.5798125 N: 1407, t: 49248879, dt: 21230, ENC_DEG:  4.70, REF:  0.00, VEL_RAW:  1.03, VEL_AVG: -0.13, I: -473.30, D:  0.25, VEL_OUT: -945.37, MS_MPC: 22065.81, ax:  0.03, ay: -0.02, az:  1.01, gx: -0.58, gy:  3.45, gz:  4.67, OX:  0.08
1746088010.584799  N: 1408, t: 49272393, dt: 23514, ENC_DEG:  4.70, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.03, I: -473.33, D:  0.10, VEL_OUT: -946.02, MS_MPC: 22065.81, ax:  0.03, ay: -0.02, az:  1.01, gx: -0.40, gy:  3.45, gz:  4.30, OX:  0.03
1746088010.5917811 N: 1409, t: 49293448, dt: 21055, ENC_DEG:  4.70, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.12, I: -473.45, D: -0.09, VEL_OUT: -949.01, MS_MPC: 22065.81, ax:  0.04, ay: -0.02, az:  1.00, gx: -0.40, gy:  2.59, gz:  3.51, OX:  0.00
1746088010.5967727 N: 1410, t: 49311495, dt: 18047, ENC_DEG:  4.70, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.03, I: -473.48, D:  0.10, VEL_OUT: -946.26, MS_MPC: 22065.81, ax:  0.04, ay: -0.01, az:  1.00, gx: -0.46, gy:  1.80, gz:  2.78, OX:  0.06
1746088010.6924121 N: 1411, t: 49332102, dt: 20607, ENC_DEG:  4.77, REF:  0.00, VEL_RAW:  3.20, VEL_AVG:  0.29, I: -473.77, D: -0.26, VEL_OUT: -953.05, MS_MPC: 22081.18, ax:  0.03, ay: -0.01, az:  1.00, gx: -0.82, gy:  0.89, gz:  1.31, OX:  0.02
1746088010.6989996 N: 1412, t: 49347850, dt: 15748, ENC_DEG:  4.75, REF:  0.00, VEL_RAW: -1.40, VEL_AVG:  0.17, I: -473.94, D:  0.12, VEL_OUT: -948.43, MS_MPC: 22076.06, ax:  0.03, ay: -0.01, az:  1.00, gx: -1.19, gy:  0.21, gz:  0.82, OX:  0.03
1746088010.7043445 N: 1413, t: 49371101, dt: 23251, ENC_DEG:  4.70, REF:  0.00, VEL_RAW: -1.89, VEL_AVG: -0.08, I: -474.01, D:  0.10, VEL_OUT: -947.82, MS_MPC: 22065.81, ax:  0.03, ay: -0.00, az:  1.00, gx: -1.56, gy: -0.82, gz: -0.70, OX: -0.00
1746088010.710282  N: 1414, t: 49389366, dt: 18265, ENC_DEG:  4.75, REF:  0.00, VEL_RAW:  2.41, VEL_AVG:  0.29, I: -474.30, D: -0.21, VEL_OUT: -953.61, MS_MPC: 22076.06, ax:  0.03, ay: -0.00, az:  1.01, gx: -1.80, gy: -1.68, gz: -2.29, OX: -0.05
1746088010.717023  N: 1416, t: 49431829, dt: 24282, ENC_DEG:  4.75, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.09, I: -474.58, D:  0.10, VEL_OUT: -949.13, MS_MPC: 22076.06, ax:  0.03, ay: -0.01, az:  1.01, gx: -2.66, gy: -2.59, gz: -3.51, OX: -0.03
1746088010.7232676 N: 1417, t: 49448822, dt: 16993, ENC_DEG:  4.70, REF:  0.00, VEL_RAW: -2.59, VEL_AVG: -0.04, I: -474.62, D:  0.06, VEL_OUT: -949.05, MS_MPC: 22065.81, ax:  0.03, ay: -0.02, az:  1.01, gx: -2.41, gy: -2.90, gz: -3.08, OX: -0.03
1746088010.7536411 N: 1418, t: 49468156, dt: 19334, ENC_DEG:  4.77, REF:  0.00, VEL_RAW:  3.41, VEL_AVG:  0.35, I: -474.97, D: -0.31, VEL_OUT: -956.53, MS_MPC: 22081.18, ax:  0.03, ay: -0.02, az:  1.01, gx: -2.35, gy: -3.02, gz: -2.90, OX: -0.03
1746088010.8140826 N: 1419, t: 49491422, dt: 23266, ENC_DEG:  4.73, REF:  0.00, VEL_RAW: -1.89, VEL_AVG:  0.10, I: -475.07, D:  0.24, VEL_OUT: -948.75, MS_MPC: 22070.94, ax:  0.03, ay: -0.03, az:  1.01, gx: -1.98, gy: -3.08, gz: -2.78, OX: -0.01
1746088010.8196473 N: 1420, t: 49509807, dt: 18385, ENC_DEG:  4.70, REF:  0.00, VEL_RAW: -1.20, VEL_AVG:  0.00, I: -475.08, D:  0.10, VEL_OUT: -949.21, MS_MPC: 22065.81, ax:  0.03, ay: -0.02, az:  1.01, gx: -1.56, gy: -2.35, gz: -2.23, OX:  0.02
1746088010.8252876 N: 1421, t: 49527819, dt: 18012, ENC_DEG:  4.75, REF:  0.00, VEL_RAW:  2.44, VEL_AVG:  0.21, I: -475.28, D: -0.20, VEL_OUT: -954.68, MS_MPC: 22076.06, ax:  0.03, ay: -0.03, az:  1.00, gx: -1.13, gy: -1.80, gz: -1.56, OX:  0.00
1746088010.8312736 N: 1422, t: 49547886, dt: 20067, ENC_DEG:  4.73, REF:  0.00, VEL_RAW: -1.09, VEL_AVG:  0.12, I: -475.40, D:  0.09, VEL_OUT: -951.06, MS_MPC: 22070.94, ax:  0.04, ay: -0.02, az:  1.00, gx: -0.52, gy: -1.13, gz: -0.82, OX:  0.03
1746088010.872889  N: 1423, t: 49569280, dt: 21394, ENC_DEG:  4.70, REF:  0.00, VEL_RAW: -1.03, VEL_AVG: -0.24, I: -475.64, D: -0.12, VEL_OUT: -954.81, MS_MPC: 22065.81, ax:  0.03, ay: -0.02, az:  1.00, gx:  0.46, gy: -0.52, gz:  0.27, OX:  0.35
1746088010.879774  N: 1424, t: 49593822, dt: 24542, ENC_DEG:  4.70, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.12, I: -475.76, D:  0.12, VEL_OUT: -951.54, MS_MPC: 22065.81, ax:  0.03, ay: -0.02, az:  1.01, gx:  1.07, gy:  0.46, gz:  1.25, OX: -0.03
1746088010.8856194 N: 1425, t: 49611828, dt: 18006, ENC_DEG:  4.68, REF:  0.00, VEL_RAW: -1.22, VEL_AVG: -0.06, I: -475.82, D:  0.06, VEL_OUT: -951.71, MS_MPC: 22060.69, ax:  0.03, ay: -0.02, az:  1.02, gx:  1.13, gy:  1.01, gz:  1.80, OX: -0.00
1746088010.9331717 N: 1426, t: 49627397, dt: 15569, ENC_DEG:  4.70, REF:  0.00, VEL_RAW:  1.41, VEL_AVG: -0.15, I: -475.96, D: -0.08, VEL_OUT: -954.22, MS_MPC: 22065.81, ax:  0.04, ay: -0.02, az:  1.03, gx:  0.76, gy:  2.23, gz:  2.35, OX:  0.10
1746088010.940009  N: 1427, t: 49648871, dt: 21474, ENC_DEG:  4.75, REF:  0.00, VEL_RAW:  2.05, VEL_AVG:  0.02, I: -475.99, D:  0.12, VEL_OUT: -951.01, MS_MPC: 22076.06, ax:  0.05, ay: -0.01, az:  1.02, gx: -0.64, gy:  3.69, gz:  3.51, OX:  0.03
1746088010.9460065 N: 1428, t: 49671381, dt: 22510, ENC_DEG:  4.77, REF:  0.00, VEL_RAW:  0.98, VEL_AVG:  0.11, I: -476.10, D: -0.08, VEL_OUT: -954.06, MS_MPC: 22081.18, ax:  0.05, ay:  0.00, az:  1.00, gx: -1.31, gy:  4.00, gz:  4.55, OX:  0.13
1746088010.9938736 N: 1429, t: 49688318, dt: 16937, ENC_DEG:  4.81, REF:  0.00, VEL_RAW:  2.59, VEL_AVG:  0.54, I: -476.63, D: -0.43, VEL_OUT: -962.96, MS_MPC: 22091.43, ax:  0.05, ay:  0.01, az:  1.00, gx: -2.17, gy:  3.57, gz:  3.81, OX:  0.04
1746088010.9990616 N: 1430, t: 49708640, dt: 20322, ENC_DEG:  4.88, REF:  0.00, VEL_RAW:  3.24, VEL_AVG:  0.52, I: -477.16, D:  0.01, VEL_OUT: -959.41, MS_MPC: 22106.78, ax:  0.05, ay:  0.00, az:  1.00, gx: -1.80, gy:  2.47, gz:  2.04, OX: -0.25
1746088011.006119  N: 1431, t: 49731444, dt: 22804, ENC_DEG:  4.86, REF:  0.00, VEL_RAW: -0.96, VEL_AVG:  0.60, I: -477.76, D: -0.08, VEL_OUT: -962.30, MS_MPC: 22101.66, ax:  0.04, ay: -0.02, az:  1.01, gx: -2.17, gy:  1.92, gz:  1.80, OX: -0.20
1746088011.0532067 N: 1432, t: 49747393, dt: 15949, ENC_DEG:  4.88, REF:  0.00, VEL_RAW:  1.38, VEL_AVG:  0.82, I: -478.57, D: -0.21, VEL_OUT: -967.44, MS_MPC: 22106.78, ax:  0.03, ay: -0.02, az:  1.01, gx: -2.78, gy:  2.04, gz:  2.84, OX:  0.00
1746088011.05936   N: 1433, t: 49768624, dt: 21231, ENC_DEG:  4.88, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.61, I: -479.18, D:  0.20, VEL_OUT: -962.46, MS_MPC: 22106.78, ax:  0.03, ay: -0.01, az:  1.00, gx: -2.78, gy:  1.86, gz:  3.14, OX:  0.04
1746088011.1155047 N: 1434, t: 49793116, dt: 24492, ENC_DEG:  4.75, REF:  0.00, VEL_RAW: -5.38, VEL_AVG:  0.25, I: -479.44, D:  0.36, VEL_OUT: -957.85, MS_MPC: 22076.06, ax:  0.04, ay: -0.01, az:  0.99, gx: -1.07, gy:  0.58, gz:  2.59, OX: -0.04
1746088011.1205218 N: 1435, t: 49808056, dt: 14940, ENC_DEG:  4.77, REF:  0.00, VEL_RAW:  1.47, VEL_AVG:  0.46, I: -479.90, D: -0.21, VEL_OUT: -966.51, MS_MPC: 22081.18, ax:  0.03, ay: -0.01, az:  1.00, gx: -0.52, gy: -0.58, gz:  2.41, OX: -0.01
1746088011.1264725 N: 1436, t: 49827196, dt: 19140, ENC_DEG:  4.70, REF:  0.00, VEL_RAW: -3.44, VEL_AVG:  0.18, I: -480.08, D:  0.29, VEL_OUT: -959.04, MS_MPC: 22065.81, ax:  0.04, ay:  0.01, az:  1.00, gx: -0.76, gy: -0.70, gz:  2.84, OX:  0.35
1746088011.1324506 N: 1437, t: 49852755, dt: 25559, ENC_DEG:  4.73, REF:  0.00, VEL_RAW:  0.86, VEL_AVG:  0.35, I: -480.43, D: -0.17, VEL_OUT: -966.08, MS_MPC: 22070.94, ax:  0.04, ay:  0.02, az:  1.00, gx:  0.09, gy: -0.95, gz:  0.70, OX:  0.04
1746088011.1734848 N: 1438, t: 49867604, dt: 14849, ENC_DEG:  4.73, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.23, I: -480.66, D:  0.12, VEL_OUT: -962.46, MS_MPC: 22070.94, ax:  0.05, ay:  0.01, az:  0.99, gx:  1.13, gy: -1.37, gz: -0.27, OX: -0.06
1746088011.179105  N: 1439, t: 49889390, dt: 21786, ENC_DEG:  4.73, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.06, I: -480.72, D:  0.17, VEL_OUT: -960.34, MS_MPC: 22070.94, ax:  0.04, ay:  0.01, az:  1.00, gx:  1.98, gy: -2.11, gz: -1.74, OX: -0.11
1746088011.1852698 N: 1440, t: 49909598, dt: 20208, ENC_DEG:  4.73, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.02, I: -480.74, D:  0.04, VEL_OUT: -961.28, MS_MPC: 22070.94, ax:  0.04, ay: -0.01, az:  1.00, gx:  2.04, gy: -2.47, gz: -2.66, OX: -0.14
1746088011.2338893 N: 1441, t: 49928932, dt: 19334, ENC_DEG:  4.79, REF:  0.00, VEL_RAW:  3.41, VEL_AVG:  0.05, I: -480.79, D: -0.03, VEL_OUT: -962.32, MS_MPC: 22086.31, ax:  0.04, ay: -0.00, az:  1.00, gx:  1.43, gy: -2.53, gz: -2.29, OX:  0.10
1746088011.238983  N: 1442, t: 49948087, dt: 19155, ENC_DEG:  4.81, REF:  0.00, VEL_RAW:  1.15, VEL_AVG: -0.13, I: -480.91, D: -0.08, VEL_OUT: -963.90, MS_MPC: 22091.43, ax:  0.03, ay:  0.01, az:  0.99, gx:  1.01, gy: -2.72, gz: -2.17, OX:  0.08
1746088011.2459412 N: 1443, t: 49971427, dt: 23340, ENC_DEG:  4.88, REF:  0.00, VEL_RAW:  2.82, VEL_AVG:  0.19, I: -481.10, D: -0.06, VEL_OUT: -964.71, MS_MPC: 22106.78, ax:  0.03, ay:  0.01, az:  1.00, gx:  1.19, gy: -3.08, gz: -3.20, OX:  0.02
1746088011.2944267 N: 1444, t: 49987498, dt: 16071, ENC_DEG:  4.81, REF:  0.00, VEL_RAW: -4.10, VEL_AVG: -0.27, I: -481.37, D: -0.08, VEL_OUT: -966.22, MS_MPC: 22091.43, ax:  0.03, ay:  0.01, az:  1.01, gx:  1.07, gy: -3.02, gz: -3.94, OX: -0.05
1746088011.301805  N: 1445, t: 50012787, dt: 25289, ENC_DEG:  4.84, REF:  0.00, VEL_RAW:  0.87, VEL_AVG: -0.20, I: -481.57, D:  0.07, VEL_OUT: -964.37, MS_MPC: 22096.54, ax:  0.03, ay: -0.00, az:  1.02, gx:  0.52, gy: -2.72, gz: -4.49, OX: -0.04
1746088011.307794  N: 1446, t: 50031839, dt: 19052, ENC_DEG:  4.86, REF:  0.00, VEL_RAW:  1.15, VEL_AVG:  0.35, I: -481.92, D: -0.15, VEL_OUT: -968.85, MS_MPC: 22101.66, ax:  0.03, ay: -0.02, az:  1.02, gx:  0.15, gy: -2.35, gz: -4.06, OX: -0.15
1746088011.3530285 N: 1447, t: 50048170, dt: 16331, ENC_DEG:  4.79, REF:  0.00, VEL_RAW: -4.04, VEL_AVG: -0.11, I: -482.03, D:  0.24, VEL_OUT: -962.76, MS_MPC: 22086.31, ax:  0.04, ay: -0.02, az:  1.01, gx: -0.15, gy: -1.98, gz: -2.78, OX: -0.04
1746088011.359075  N: 1448, t: 50071309, dt: 23139, ENC_DEG:  4.86, REF:  0.00, VEL_RAW:  2.85, VEL_AVG:  0.41, I: -482.44, D: -0.30, VEL_OUT: -972.07, MS_MPC: 22101.66, ax:  0.04, ay: -0.03, az:  1.01, gx: -0.52, gy: -1.50, gz: -1.01, OX: -0.03
1746088011.3660767 N: 1449, t: 50090461, dt: 19152, ENC_DEG:  4.79, REF:  0.00, VEL_RAW: -3.44, VEL_AVG:  0.06, I: -482.50, D:  0.36, VEL_OUT: -961.97, MS_MPC: 22086.31, ax:  0.04, ay: -0.02, az:  0.99, gx: -0.70, gy: -0.89, gz:  0.58, OX:  0.09
1746088011.4148874 N: 1450, t: 50108092, dt: 17631, ENC_DEG:  4.70, REF:  0.00, VEL_RAW: -4.99, VEL_AVG: -0.36, I: -482.86, D: -0.30, VEL_OUT: -972.34, MS_MPC: 22065.81, ax:  0.05, ay: -0.01, az:  0.98, gx:  1.01, gy: -0.70, gz:  0.70, OX:  0.06
