1746027342.5717623 N: 20294, t: 436903188, dt: 3079, ENC_DEG: 14.20, REF: -12.50, VEL_RAW: -42.19, VEL_AVG: -20.12, I: -1904.23, D: -0.10, VEL_OUT: -3803.42, MS_MPC: 29034.92, ax:  0.16, ay:  0.14, az:  0.92, gx:  1.95, gy:  2.50, gz:  2.35, OX:  0.18
1746027342.5777314 N: 20295, t: 436907631, dt: 4443, ENC_DEG: 14.13, REF: -12.50, VEL_RAW: -14.99, VEL_AVG: -21.37, I: -1904.23, D: -0.10, VEL_OUT: -3803.42, MS_MPC: 29034.92, ax:  0.16, ay:  0.14, az:  0.92, gx:  1.95, gy:  2.50, gz:  2.35, OX:  0.18
1746027342.5847132 N: 20297, t: 436915106, dt: 3081, ENC_DEG: 14.00, REF: -12.50, VEL_RAW: -21.40, VEL_AVG: -19.60, I: -1904.23, D: -0.10, VEL_OUT: -3803.42, MS_MPC: 29034.92, ax:  0.16, ay:  0.14, az:  0.92, gx:  1.95, gy:  2.50, gz:  2.35, OX:  0.18
1746027342.5906944 N: 20300, t: 436929814, dt: 3038, ENC_DEG: 13.73, REF: -12.50, VEL_RAW: -36.16, VEL_AVG: -21.82, I: -1904.23, D: -0.10, VEL_OUT: -3803.42, MS_MPC: 29034.92, ax:  0.16, ay:  0.14, az:  0.92, gx:  1.95, gy:  2.50, gz:  2.35, OX:  0.18
1746027342.5966797 N: 20301, t: 436937777, dt: 7963, ENC_DEG: 13.60, REF: -12.50, VEL_RAW: -16.56, VEL_AVG: -20.83, I: -1904.23, D: -0.10, VEL_OUT: -3803.42, MS_MPC: 29034.92, ax:  0.16, ay:  0.14, az:  0.92, gx:  1.95, gy:  2.50, gz:  2.35, OX:  0.18
1746027342.602664  N: 20302, t: 436942183, dt: 4406, ENC_DEG: 13.56, REF: -12.50, VEL_RAW: -9.97, VEL_AVG: -21.24, I: -1904.23, D: -0.10, VEL_OUT: -3803.42, MS_MPC: 29034.92, ax:  0.16, ay:  0.14, az:  0.92, gx:  1.95, gy:  2.50, gz:  2.35, OX:  0.18
1746027342.6086588 N: 20303, t: 436945306, dt: 3123, ENC_DEG: 13.51, REF: -12.50, VEL_RAW: -14.08, VEL_AVG: -18.17, I: -1904.23, D: -0.10, VEL_OUT: -3803.42, MS_MPC: 29034.92, ax:  0.16, ay:  0.14, az:  0.92, gx:  1.95, gy:  2.50, gz:  2.35, OX:  0.18
1746027342.6146653 N: 20305, t: 436953717, dt: 3032, ENC_DEG: 13.38, REF: -12.50, VEL_RAW:  0.00, VEL_AVG: -18.51, I: -1904.23, D: -0.10, VEL_OUT: -3803.42, MS_MPC: 29034.92, ax:  0.16, ay:  0.14, az:  0.92, gx:  1.95, gy:  2.50, gz:  2.35, OX:  0.18
1746027342.620615  N: 20306, t: 436957937, dt: 4220, ENC_DEG: 13.29, REF: -12.50, VEL_RAW: -20.83, VEL_AVG: -16.73, I: -1904.23, D: -0.10, VEL_OUT: -3803.42, MS_MPC: 29034.92, ax:  0.16, ay:  0.14, az:  0.92, gx:  1.95, gy:  2.50, gz:  2.35, OX:  0.18
1746027342.6874375 N: 20308, t: 436966392, dt: 3078, ENC_DEG: 13.05, REF: -12.50, VEL_RAW: -35.68, VEL_AVG: -19.25, I: -1904.23, D: -0.10, VEL_OUT: -3803.42, MS_MPC: 29034.92, ax:  0.16, ay:  0.14, az:  0.92, gx:  1.95, gy:  2.50, gz:  2.35, OX:  0.18
1746027342.693422  N: 20309, t: 436970660, dt: 4268, ENC_DEG: 13.05, REF: -12.50, VEL_RAW:  0.00, VEL_AVG: -17.46, I: -1904.23, D: -0.10, VEL_OUT: -3803.42, MS_MPC: 29034.92, ax:  0.16, ay:  0.14, az:  0.92, gx:  1.95, gy:  2.50, gz:  2.35, OX:  0.18
1746027342.6994047 N: 20311, t: 436979110, dt: 3050, ENC_DEG: 12.83, REF: -12.50, VEL_RAW: -43.06, VEL_AVG: -20.14, I: -1904.23, D: -0.10, VEL_OUT: -3803.42, MS_MPC: 29034.92, ax:  0.16, ay:  0.14, az:  0.92, gx:  1.95, gy:  2.50, gz:  2.35, OX:  0.18
1746027342.7053893 N: 20317, t: 437004174, dt: 3923, ENC_DEG: 12.57, REF: -12.50, VEL_RAW: -5.60, VEL_AVG: -18.94, I: -1904.23, D: -0.10, VEL_OUT: -3803.42, MS_MPC: 29034.92, ax:  0.16, ay:  0.14, az:  0.92, gx:  1.95, gy:  2.50, gz:  2.35, OX:  0.18
1746027342.7113714 N: 20318, t: 437055963, dt: 51789, ENC_DEG: 11.78, REF: -12.50, VEL_RAW: -15.27, VEL_AVG: -18.48, I: -1904.23, D: -0.10, VEL_OUT: -3803.42, MS_MPC: 29034.92, ax:  0.16, ay:  0.14, az:  0.92, gx:  1.95, gy:  2.50, gz:  2.35, OX:  0.18
1746027342.718355  N: 20319, t: 437058991, dt: 3028, ENC_DEG: 11.82, REF: -12.50, VEL_RAW: 14.51, VEL_AVG: -15.22, I: -1904.23, D: -0.10, VEL_OUT: -3803.42, MS_MPC: 29034.92, ax:  0.16, ay:  0.14, az:  0.92, gx:  1.95, gy:  2.50, gz:  2.35, OX:  0.18
1746027342.7233422 N: 20320, t: 437063445, dt: 4454, ENC_DEG: 11.71, REF: -12.50, VEL_RAW: -24.67, VEL_AVG: -14.31, I: -1904.23, D: -0.10, VEL_OUT: -3803.42, MS_MPC: 29034.92, ax:  0.16, ay:  0.14, az:  0.92, gx:  1.95, gy:  2.50, gz:  2.35, OX:  0.18
1746027342.7293255 N: 20321, t: 437066609, dt: 3164, ENC_DEG: 11.62, REF: -12.50, VEL_RAW: -27.77, VEL_AVG: -16.62, I: -1904.23, D: -0.10, VEL_OUT: -3803.42, MS_MPC: 29034.92, ax:  0.16, ay:  0.14, az:  0.92, gx:  1.95, gy:  2.50, gz:  2.35, OX:  0.18
1746027342.736307  N: 20322, t: 437073099, dt: 6490, ENC_DEG: 11.54, REF: -12.50, VEL_RAW: -13.54, VEL_AVG: -16.39, I: -1904.23, D: -0.10, VEL_OUT: -3803.42, MS_MPC: 29034.92, ax:  0.16, ay:  0.14, az:  0.92, gx:  1.95, gy:  2.50, gz:  2.35, OX:  0.18
1746027342.8027568 N: 20324, t: 437080521, dt: 3026, ENC_DEG: 11.38, REF: -12.50, VEL_RAW: -21.55, VEL_AVG: -16.27, I: -1904.23, D: -0.10, VEL_OUT: -3803.42, MS_MPC: 29034.92, ax:  0.16, ay:  0.14, az:  0.92, gx:  1.95, gy:  2.50, gz:  2.35, OX:  0.18
1746027342.8087733 N: 20325, t: 437084902, dt: 4381, ENC_DEG: 11.38, REF: -12.50, VEL_RAW:  0.00, VEL_AVG: -14.91, I: -1904.23, D: -0.10, VEL_OUT: -3803.42, MS_MPC: 29034.92, ax:  0.16, ay:  0.14, az:  0.92, gx:  1.95, gy:  2.50, gz:  2.35, OX:  0.18
1746027342.8147254 N: 20327, t: 437093288, dt: 3028, ENC_DEG: 11.21, REF: -12.50, VEL_RAW: -35.90, VEL_AVG: -17.36, I: -1904.23, D: -0.10, VEL_OUT: -3803.42, MS_MPC: 29034.92, ax:  0.16, ay:  0.14, az:  0.92, gx:  1.95, gy:  2.50, gz:  2.35, OX:  0.18
1746027342.8207095 N: 20328, t: 437100888, dt: 7600, ENC_DEG: 11.14, REF: -12.50, VEL_RAW: -8.71, VEL_AVG: -14.23, I: -1904.23, D: -0.10, VEL_OUT: -3803.42, MS_MPC: 29034.92, ax:  0.16, ay:  0.14, az:  0.92, gx:  1.95, gy:  2.50, gz:  2.35, OX:  0.18
1746027342.8267076 N: 20333, t: 437119077, dt: 2883, ENC_DEG: 10.77, REF: -12.50, VEL_RAW: -30.50, VEL_AVG: -18.41, I: -1904.23, D: -0.10, VEL_OUT: -3803.42, MS_MPC: 29034.92, ax:  0.16, ay:  0.14, az:  0.92, gx:  1.95, gy:  2.50, gz:  2.35, OX:  0.18
1746027342.8326762 N: 20334, t: 437171269, dt: 52192, ENC_DEG:  9.84, REF: -12.50, VEL_RAW: -17.68, VEL_AVG: -18.76, I: -1904.23, D: -0.10, VEL_OUT: -3803.42, MS_MPC: 29034.92, ax:  0.16, ay:  0.14, az:  0.92, gx:  1.95, gy:  2.50, gz:  2.35, OX:  0.18
1746027342.8386595 N: 20335, t: 437174290, dt: 3021, ENC_DEG:  9.84, REF: -12.50, VEL_RAW:  0.00, VEL_AVG: -17.09, I: -1904.23, D: -0.10, VEL_OUT: -3803.42, MS_MPC: 29034.92, ax:  0.16, ay:  0.14, az:  0.92, gx:  1.95, gy:  2.50, gz:  2.35, OX:  0.18
1746027342.8446748 N: 20337, t: 437181634, dt: 2971, ENC_DEG:  9.71, REF: -12.50, VEL_RAW: -7.38, VEL_AVG: -18.02, I: -1904.23, D: -0.10, VEL_OUT: -3803.42, MS_MPC: 29034.92, ax:  0.16, ay:  0.14, az:  0.92, gx:  1.95, gy:  2.50, gz:  2.35, OX:  0.18
1746027342.8516307 N: 20338, t: 437185935, dt: 4301, ENC_DEG:  9.65, REF: -12.50, VEL_RAW: -15.35, VEL_AVG: -18.27, I: -1904.23, D: -0.10, VEL_OUT: -3803.42, MS_MPC: 29034.92, ax:  0.16, ay:  0.14, az:  0.92, gx:  1.95, gy:  2.50, gz:  2.35, OX:  0.18
1746027342.856637  N: 20340, t: 437194407, dt: 3052, ENC_DEG:  9.41, REF: -12.50, VEL_RAW: -43.11, VEL_AVG: -19.84, I: -1904.23, D: -0.10, VEL_OUT: -3803.42, MS_MPC: 29034.92, ax:  0.16, ay:  0.14, az:  0.92, gx:  1.95, gy:  2.50, gz:  2.35, OX:  0.18
1746027342.9244454 N: 20341, t: 437200681, dt: 6274, ENC_DEG:  9.41, REF: -12.50, VEL_RAW:  0.00, VEL_AVG: -17.74, I: -1904.23, D: -0.10, VEL_OUT: -3803.42, MS_MPC: 29034.92, ax:  0.16, ay:  0.14, az:  0.92, gx:  1.95, gy:  2.50, gz:  2.35, OX:  0.18
1746027342.9304152 N: 20343, t: 437208083, dt: 3080, ENC_DEG:  9.27, REF: -12.50, VEL_RAW: -14.27, VEL_AVG: -18.06, I: -1904.23, D: -0.10, VEL_OUT: -3803.42, MS_MPC: 29034.92, ax:  0.16, ay:  0.14, az:  0.92, gx:  1.95, gy:  2.50, gz:  2.35, OX:  0.18
1746027342.9364111 N: 20344, t: 437212297, dt: 4214, ENC_DEG:  9.21, REF: -12.50, VEL_RAW: -15.64, VEL_AVG: -17.49, I: -1904.23, D: -0.10, VEL_OUT: -3803.42, MS_MPC: 29034.92, ax:  0.16, ay:  0.14, az:  0.92, gx:  1.95, gy:  2.50, gz:  2.35, OX:  0.18
1746027342.9424088 N: 20346, t: 437219778, dt: 3079, ENC_DEG:  9.10, REF: -12.50, VEL_RAW: -28.54, VEL_AVG: -16.27, I: -1904.23, D: -0.10, VEL_OUT: -3803.42, MS_MPC: 29034.92, ax:  0.16, ay:  0.14, az:  0.92, gx:  1.95, gy:  2.50, gz:  2.35, OX:  0.18
1746027342.9483666 N: 20353, t: 437245760, dt: 2840, ENC_DEG:  8.72, REF: -12.50, VEL_RAW: -7.74, VEL_AVG: -15.34, I: -1904.23, D: -0.10, VEL_OUT: -3803.42, MS_MPC: 29034.92, ax:  0.16, ay:  0.14, az:  0.92, gx:  1.95, gy:  2.50, gz:  2.35, OX:  0.18
1746027342.954383  N: 20354, t: 437300388, dt: 54628, ENC_DEG:  7.85, REF: -12.50, VEL_RAW: -16.09, VEL_AVG: -14.99, I: -1904.23, D: -0.10, VEL_OUT: -3803.42, MS_MPC: 29034.92, ax:  0.16, ay:  0.14, az:  0.92, gx:  1.95, gy:  2.50, gz:  2.35, OX:  0.18
1746027342.9603608 N: 20355, t: 437303479, dt: 3091, ENC_DEG:  7.74, REF: -12.50, VEL_RAW: -35.53, VEL_AVG: -16.76, I: -1904.23, D: -0.10, VEL_OUT: -3803.42, MS_MPC: 29034.92, ax:  0.16, ay:  0.14, az:  0.92, gx:  1.95, gy:  2.50, gz:  2.35, OX:  0.18
1746027342.9663196 N: 20356, t: 437311510, dt: 8031, ENC_DEG:  7.69, REF: -12.50, VEL_RAW: -5.47, VEL_AVG: -15.92, I: -1904.23, D: -0.10, VEL_OUT: -3803.42, MS_MPC: 29034.92, ax:  0.16, ay:  0.14, az:  0.92, gx:  1.95, gy:  2.50, gz:  2.35, OX:  0.18
1746027342.9723032 N: 20357, t: 437314643, dt: 3133, ENC_DEG:  7.47, REF: -12.50, VEL_RAW: -70.29, VEL_AVG: -21.36, I: -1904.23, D: -0.10, VEL_OUT: -3803.42, MS_MPC: 29034.92, ax:  0.16, ay:  0.14, az:  0.92, gx:  1.95, gy:  2.50, gz:  2.35, OX:  0.18
1746027343.042158  N: 20358, t: 437320138, dt: 5495, ENC_DEG:  7.52, REF: -12.50, VEL_RAW:  8.00, VEL_AVG: -18.31, I: -1904.23, D: -0.10, VEL_OUT: -3803.42, MS_MPC: 29034.92, ax:  0.16, ay:  0.14, az:  0.92, gx:  1.95, gy:  2.50, gz:  2.35, OX:  0.18
1746027343.0481439 N: 20359, t: 437326432, dt: 6294, ENC_DEG:  7.34, REF: -12.50, VEL_RAW: -27.93, VEL_AVG: -19.78, I: -1904.23, D: -0.10, VEL_OUT: -3803.42, MS_MPC: 29034.92, ax:  0.16, ay:  0.14, az:  0.92, gx:  1.95, gy:  2.50, gz:  2.35, OX:  0.18
1746027343.0540848 N: 20360, t: 437329474, dt: 3042, ENC_DEG:  7.27, REF: -12.50, VEL_RAW: -21.66, VEL_AVG: -20.58, I: -1904.23, D: -0.10, VEL_OUT: -3803.42, MS_MPC: 29034.92, ax:  0.16, ay:  0.14, az:  0.92, gx:  1.95, gy:  2.50, gz:  2.35, OX:  0.18
1746027343.1069462 N: 20361, t: 437333735, dt: 4261, ENC_DEG:  7.23, REF: -12.50, VEL_RAW: -10.31, VEL_AVG: -20.15, I: -1904.23, D: -0.10, VEL_OUT: -3803.42, MS_MPC: 29034.92, ax:  0.16, ay:  0.14, az:  0.92, gx:  1.95, gy:  2.50, gz:  2.35, OX:  0.18
1746027343.1139262 N: 20365, t: 437354146, dt: 3964, ENC_DEG:  6.86, REF: -12.50, VEL_RAW: -16.63, VEL_AVG: -22.38, I: -1904.23, D: -0.10, VEL_OUT: -3803.42, MS_MPC: 29034.92, ax:  0.16, ay:  0.14, az:  0.92, gx:  1.95, gy:  2.50, gz:  2.35, OX:  0.18
1746027343.1199083 N: 20366, t: 437413547, dt: 3602, ENC_DEG:  5.96, REF: -12.50, VEL_RAW:  0.00, VEL_AVG: -19.42, I: -1911.15, D: -7.53, VEL_OUT: -3966.80, MS_MPC: 22356.14, ax:  0.12, ay:  0.12, az:  0.98, gx:  0.79, gy: -2.75, gz: -3.94, OX: -0.59
1746027343.1259248 N: 20367, t: 437426487, dt: 12940, ENC_DEG:  5.82, REF: -12.50, VEL_RAW: -10.19, VEL_AVG: -19.81, I: -1918.47, D: -0.39, VEL_OUT: -3914.00, MS_MPC: 22325.76, ax:  0.13, ay:  0.09, az:  0.98, gx:  0.73, gy: -2.75, gz: -4.24, OX: -1.00
1746027343.16778   N: 20370, t: 437485349, dt: 16099, ENC_DEG:  5.14, REF: -12.50, VEL_RAW: -15.01, VEL_AVG: -15.20, I: -1926.99, D:  1.08, VEL_OUT: -3870.16, MS_MPC: 22168.10, ax:  0.11, ay:  0.09, az:  0.97, gx: -0.06, gy: -3.54, gz: -7.29, OX: -0.17
1746027343.1737723 N: 20371, t: 437510984, dt: 25635, ENC_DEG:  4.92, REF: -12.50, VEL_RAW: -8.57, VEL_AVG: -14.10, I: -1928.59, D:  1.09, VEL_OUT: -3862.32, MS_MPC: 22117.01, ax:  0.10, ay:  0.10, az:  0.98, gx:  0.37, gy: -4.33, gz: -5.46, OX:  0.02
1746027343.1807463 N: 20372, t: 437529297, dt: 18313, ENC_DEG:  4.70, REF:  0.00, VEL_RAW: -12.00, VEL_AVG: -14.24, I: -1942.84, D: -12.64, VEL_OUT: -4154.52, MS_MPC: 22065.81, ax:  0.10, ay:  0.09, az:  0.98, gx:  0.31, gy: -3.48, gz: -5.16, OX: -0.32
1746027343.2276196 N: 20373, t: 437545515, dt: 16218, ENC_DEG:  4.66, REF:  0.00, VEL_RAW: -2.71, VEL_AVG: -13.80, I: -1956.64, D:  0.45, VEL_OUT: -4046.79, MS_MPC: 22055.56, ax:  0.10, ay:  0.07, az:  0.97, gx:  0.85, gy: -3.17, gz: -4.55, OX: -0.25
1746027343.2336044 N: 20374, t: 437566022, dt: 20507, ENC_DEG:  4.70, REF:  0.00, VEL_RAW:  2.14, VEL_AVG: -9.99, I: -1966.62, D:  3.81, VEL_OUT: -3994.97, MS_MPC: 22065.81, ax:  0.09, ay:  0.10, az:  0.99, gx: -2.81, gy: -3.23, gz: -2.96, OX:  0.36
1746027343.2395937 N: 20375, t: 437586390, dt: 20368, ENC_DEG:  4.62, REF:  0.00, VEL_RAW: -4.32, VEL_AVG: -8.60, I: -1975.22, D:  1.38, VEL_OUT: -4022.62, MS_MPC: 22045.30, ax:  0.09, ay:  0.12, az:  0.96, gx: -1.83, gy: -2.75, gz: -3.02, OX:  0.18
1746027343.2872658 N: 20376, t: 437606751, dt: 20361, ENC_DEG:  4.64, REF:  0.00, VEL_RAW:  1.08, VEL_AVG: -7.13, I: -1982.35, D:  1.48, VEL_OUT: -4021.19, MS_MPC: 22050.43, ax:  0.09, ay:  0.10, az:  0.98, gx: -0.24, gy: -0.49, gz: -3.14, OX: -0.16
1746027343.2932537 N: 20377, t: 437625006, dt: 18255, ENC_DEG:  4.64, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -5.78, I: -1988.13, D:  1.35, VEL_OUT: -4020.60, MS_MPC: 22050.43, ax:  0.10, ay:  0.10, az:  0.99, gx:  0.55, gy: -0.55, gz: -0.82, OX:  0.17
1746027343.3002343 N: 20378, t: 437648312, dt: 23306, ENC_DEG:  4.55, REF:  0.00, VEL_RAW: -3.77, VEL_AVG: -6.09, I: -1994.22, D: -0.31, VEL_OUT: -4052.53, MS_MPC: 22029.90, ax:  0.10, ay:  0.10, az:  0.99, gx:  1.16, gy:  0.24, gz: -1.07, OX: -0.08
1746027343.3471074 N: 20379, t: 437668005, dt: 19693, ENC_DEG:  4.62, REF:  0.00, VEL_RAW:  3.35, VEL_AVG: -4.97, I: -1999.19, D:  1.13, VEL_OUT: -4036.76, MS_MPC: 22045.30, ax:  0.11, ay:  0.08, az:  0.98, gx:  1.71, gy:  1.59, gz: -0.09, OX: -0.08
1746027343.3530915 N: 20380, t: 437685124, dt: 17119, ENC_DEG:  4.64, REF:  0.00, VEL_RAW:  1.28, VEL_AVG: -4.26, I: -2003.45, D:  0.70, VEL_OUT: -4042.46, MS_MPC: 22050.43, ax:  0.11, ay:  0.08, az:  0.97, gx:  1.53, gy:  1.83, gz:  1.37, OX: -0.00
1746027343.3601034 N: 20381, t: 437705373, dt: 20249, ENC_DEG:  4.64, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -3.21, I: -2006.66, D:  1.05, VEL_OUT: -4034.91, MS_MPC: 22050.43, ax:  0.11, ay:  0.09, az:  0.98, gx:  1.34, gy:  2.44, gz:  2.66, OX:  0.11
1746027343.4657915 N: 20382, t: 437725570, dt: 20197, ENC_DEG:  4.66, REF:  0.00, VEL_RAW:  1.09, VEL_AVG: -1.87, I: -2008.53, D:  1.34, VEL_OUT: -4022.33, MS_MPC: 22055.56, ax:  0.10, ay:  0.11, az:  0.98, gx:  0.98, gy:  2.81, gz:  3.27, OX:  0.20
1746027343.4717736 N: 20383, t: 437750012, dt: 24442, ENC_DEG:  4.64, REF:  0.00, VEL_RAW: -0.90, VEL_AVG: -1.23, I: -2009.76, D:  0.64, VEL_OUT: -4025.42, MS_MPC: 22050.43, ax:  0.10, ay:  0.12, az:  0.98, gx:  0.67, gy:  3.17, gz:  2.78, OX:  0.04
1746027343.4787562 N: 20384, t: 437768332, dt: 18320, ENC_DEG:  4.70, REF:  0.00, VEL_RAW:  3.60, VEL_AVG:  0.07, I: -2009.83, D:  1.16, VEL_OUT: -4008.77, MS_MPC: 22065.81, ax:  0.10, ay:  0.11, az:  0.98, gx:  0.31, gy:  3.23, gz:  2.59, OX: -0.01
1746027343.5273294 N: 20385, t: 437786487, dt: 18155, ENC_DEG:  4.62, REF:  0.00, VEL_RAW: -4.84, VEL_AVG: -0.11, I: -2009.94, D: -0.04, VEL_OUT: -4021.31, MS_MPC: 22045.30, ax:  0.10, ay:  0.11, az:  0.97, gx:  0.00, gy:  3.36, gz:  2.72, OX: -0.04
1746027343.5343106 N: 20387, t: 437830032, dt: 23494, ENC_DEG:  4.70, REF:  0.00, VEL_RAW:  2.80, VEL_AVG:  0.40, I: -2010.53, D: -0.20, VEL_OUT: -4027.09, MS_MPC: 22065.81, ax:  0.10, ay:  0.10, az:  0.97, gx: -0.43, gy:  3.11, gz:  2.47, OX: -0.00
1746027343.5392973 N: 20388, t: 437848983, dt: 18951, ENC_DEG:  4.62, REF:  0.00, VEL_RAW: -4.64, VEL_AVG: -0.08, I: -2010.61, D:  0.32, VEL_OUT: -4018.78, MS_MPC: 22045.30, ax:  0.10, ay:  0.10, az:  0.97, gx: -0.92, gy:  2.50, gz:  2.72, OX: -0.01
1746027343.5452812 N: 20389, t: 437867185, dt: 18202, ENC_DEG:  4.66, REF:  0.00, VEL_RAW:  2.41, VEL_AVG:  0.12, I: -2010.73, D: -0.05, VEL_OUT: -4023.15, MS_MPC: 22055.56, ax:  0.10, ay:  0.11, az:  0.97, gx: -0.98, gy:  2.20, gz:  2.53, OX:  0.02
1746027343.5512636 N: 20390, t: 437885455, dt: 18270, ENC_DEG:  4.64, REF:  0.00, VEL_RAW: -1.20, VEL_AVG:  0.34, I: -2011.07, D: -0.21, VEL_OUT: -4027.65, MS_MPC: 22050.43, ax:  0.10, ay:  0.12, az:  0.97, gx: -0.73, gy:  1.77, gz:  2.35, OX:  0.11
1746027343.557248  N: 20391, t: 437905575, dt: 20120, ENC_DEG:  4.68, REF:  0.00, VEL_RAW:  2.18, VEL_AVG:  0.24, I: -2011.31, D:  0.10, VEL_OUT: -4024.05, MS_MPC: 22060.69, ax:  0.10, ay:  0.12, az:  0.97, gx: -0.55, gy:  1.34, gz:  1.74, OX:  0.00
1746027343.5881698 N: 20392, t: 437926754, dt: 21179, ENC_DEG:  4.64, REF:  0.00, VEL_RAW: -2.07, VEL_AVG: -0.04, I: -2011.35, D:  0.20, VEL_OUT: -4021.08, MS_MPC: 22050.43, ax:  0.10, ay:  0.11, az:  0.97, gx: -0.61, gy:  0.67, gz:  0.64, OX: -0.02
1746027343.5941687 N: 20393, t: 437945018, dt: 18264, ENC_DEG:  4.68, REF:  0.00, VEL_RAW:  2.41, VEL_AVG:  0.16, I: -2011.51, D: -0.12, VEL_OUT: -4025.84, MS_MPC: 22060.69, ax:  0.10, ay:  0.11, az:  0.97, gx: -0.24, gy:  0.43, gz:  0.27, OX: -0.00
1746027343.647041  N: 20394, t: 437967817, dt: 22799, ENC_DEG:  4.64, REF:  0.00, VEL_RAW: -1.93, VEL_AVG: -0.09, I: -2011.60, D:  0.07, VEL_OUT: -4023.39, MS_MPC: 22050.43, ax:  0.10, ay:  0.11, az:  0.97, gx:  0.06, gy: -0.12, gz: -0.46, OX: -0.01
1746027343.6530213 N: 20395, t: 437985996, dt: 18179, ENC_DEG:  4.64, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.02, I: -2011.61, D:  0.07, VEL_OUT: -4022.63, MS_MPC: 22050.43, ax:  0.10, ay:  0.11, az:  0.97, gx:  0.31, gy: -0.49, gz: -0.40, OX:  0.03
1746027343.660005  N: 20396, t: 438006191, dt: 20195, ENC_DEG:  4.57, REF:  0.00, VEL_RAW: -3.26, VEL_AVG: -0.59, I: -2012.20, D: -0.57, VEL_OUT: -4035.99, MS_MPC: 22035.04, ax:  0.10, ay:  0.11, az:  0.97, gx:  0.73, gy: -1.04, gz: -1.25, OX: -0.05
1746027343.763695  N: 20397, t: 438028268, dt: 22077, ENC_DEG:  4.64, REF:  0.00, VEL_RAW:  2.99, VEL_AVG:  0.07, I: -2012.27, D:  0.52, VEL_OUT: -4019.97, MS_MPC: 22050.43, ax:  0.10, ay:  0.11, az:  0.97, gx:  0.67, gy: -1.53, gz: -1.74, OX: -0.05
1746027343.769704  N: 20398, t: 438047475, dt: 19207, ENC_DEG:  4.59, REF:  0.00, VEL_RAW: -2.29, VEL_AVG: -0.22, I: -2012.48, D: -0.15, VEL_OUT: -4028.65, MS_MPC: 22040.17, ax:  0.10, ay:  0.11, az:  0.97, gx:  0.61, gy: -1.40, gz: -1.31, OX:  0.02
1746027343.8215425 N: 20399, t: 438065808, dt: 18333, ENC_DEG:  4.66, REF:  0.00, VEL_RAW:  3.59, VEL_AVG: -0.15, I: -2012.63, D:  0.07, VEL_OUT: -4026.13, MS_MPC: 22055.56, ax:  0.10, ay:  0.11, az:  0.96, gx:  0.61, gy: -1.34, gz: -1.37, OX:  0.04
1746027343.8275263 N: 20400, t: 438090475, dt: 24667, ENC_DEG:  4.66, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.24, I: -2012.87, D: -0.08, VEL_OUT: -4028.94, MS_MPC: 22055.56, ax:  0.09, ay:  0.11, az:  0.97, gx:  0.49, gy: -1.83, gz: -1.62, OX: -0.02
1746027343.8345087 N: 20402, t: 438125807, dt: 19082, ENC_DEG:  4.62, REF:  0.00, VEL_RAW: -1.15, VEL_AVG: -0.07, I: -2013.02, D:  0.00, VEL_OUT: -4026.74, MS_MPC: 22045.30, ax:  0.10, ay:  0.11, az:  0.98, gx: -0.12, gy: -1.46, gz: -2.29, OX: -0.05
1746027343.8843725 N: 20403, t: 438144874, dt: 19067, ENC_DEG:  4.64, REF:  0.00, VEL_RAW:  1.15, VEL_AVG: -0.16, I: -2013.18, D: -0.09, VEL_OUT: -4028.82, MS_MPC: 22050.43, ax:  0.10, ay:  0.10, az:  0.97, gx: -0.31, gy: -1.53, gz: -2.04, OX: -0.02
1746027343.8903818 N: 20405, t: 438185115, dt: 15100, ENC_DEG:  4.66, REF:  0.00, VEL_RAW:  2.91, VEL_AVG: -0.02, I: -2013.26, D:  0.04, VEL_OUT: -4026.28, MS_MPC: 22055.56, ax:  0.10, ay:  0.11, az:  0.97, gx: -0.49, gy: -1.46, gz: -1.31, OX:  0.04
1746027343.8970084 N: 20406, t: 438206219, dt: 21104, ENC_DEG:  4.66, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.14, I: -2013.40, D: -0.12, VEL_OUT: -4029.48, MS_MPC: 22055.56, ax:  0.10, ay:  0.11, az:  0.97, gx: -0.67, gy: -1.71, gz: -1.68, OX: -0.03
1746027343.9452293 N: 20407, t: 438226456, dt: 20237, ENC_DEG:  4.68, REF:  0.00, VEL_RAW:  1.09, VEL_AVG:  0.23, I: -2013.63, D: -0.09, VEL_OUT: -4030.51, MS_MPC: 22060.69, ax:  0.10, ay:  0.11, az:  0.98, gx: -0.55, gy: -1.10, gz: -1.62, OX: -0.04
1746027344.0050685 N: 20408, t: 438250633, dt: 24177, ENC_DEG:  4.68, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.51, I: -2014.14, D: -0.27, VEL_OUT: -4036.05, MS_MPC: 22060.69, ax:  0.10, ay:  0.11, az:  0.98, gx: -0.43, gy: -1.04, gz: -1.31, OX:  0.00
1746027344.0110526 N: 20409, t: 438266730, dt: 16097, ENC_DEG:  4.64, REF:  0.00, VEL_RAW: -2.73, VEL_AVG:  0.03, I: -2014.17, D:  0.48, VEL_OUT: -4023.86, MS_MPC: 22050.43, ax:  0.10, ay:  0.11, az:  0.98, gx: -0.12, gy: -0.98, gz: -1.01, OX: -0.00
