1746027494.8710308 N: 1471, t: 61261752, dt: 21608, ENC_DEG: 13.43, REF: 12.50, VEL_RAW: 12.19, VEL_AVG:  8.24, I: -425.82, D: -0.64, VEL_OUT: -815.48, MS_MPC: 24008.17, ax:  0.56, ay: -0.71, az:  0.45, gx: -2.23, gy:  6.07, gz: -14.71, OX: -0.22
1746027495.0295753 N: 1472, t: 61322703, dt: 60951, ENC_DEG: 14.17, REF: 12.50, VEL_RAW: 12.26, VEL_AVG:  8.78, I: -422.10, D: -0.54, VEL_OUT: -812.46, MS_MPC: 24165.42, ax:  0.59, ay: -0.71, az:  0.47, gx: -1.80, gy:  6.50, gz: -7.20, OX: -0.06
1746027495.0355961 N: 1473, t: 61341080, dt: 18377, ENC_DEG: 14.37, REF: 12.50, VEL_RAW: 10.76, VEL_AVG:  9.39, I: -418.99, D: -0.61, VEL_OUT: -812.97, MS_MPC: 24206.79, ax:  0.59, ay: -0.70, az:  0.46, gx: -1.86, gy:  6.56, gz: -5.13, OX: -0.08
1746027495.0425408 N: 1474, t: 61362227, dt: 21147, ENC_DEG: 14.64, REF: 12.50, VEL_RAW: 12.47, VEL_AVG: 10.25, I: -416.74, D: -0.86, VEL_OUT: -819.57, MS_MPC: 24261.79, ax:  0.60, ay: -0.71, az:  0.47, gx: -2.17, gy:  7.78, gz: -2.08, OX: -0.08
1746027495.0495684 N: 1475, t: 61380449, dt: 18222, ENC_DEG: 14.83, REF: 12.50, VEL_RAW: 10.85, VEL_AVG: 10.48, I: -414.72, D: -0.23, VEL_OUT: -811.51, MS_MPC: 24302.91, ax:  0.61, ay: -0.69, az:  0.46, gx: -2.53, gy:  8.82, gz: -0.79, OX: -0.04
1746027495.0555415 N: 1479, t: 61465673, dt: 24248, ENC_DEG: 15.80, REF: 12.50, VEL_RAW: 13.59, VEL_AVG: 12.36, I: -411.18, D: -0.39, VEL_OUT: -824.87, MS_MPC: 24502.39, ax:  0.57, ay: -0.69, az:  0.45, gx: -1.50, gy: 10.65, gz:  4.82, OX: -0.04
1746027495.0894167 N: 1480, t: 61500358, dt: 34685, ENC_DEG: 16.22, REF: 12.50, VEL_RAW: 12.04, VEL_AVG: 12.07, I: -410.75, D:  0.29, VEL_OUT: -814.28, MS_MPC: 24587.71, ax:  0.57, ay: -0.63, az:  0.40, gx: -0.58, gy: 10.53, gz:  4.03, OX: -0.14
1746027495.0954485 N: 1481, t: 61523947, dt: 23589, ENC_DEG: 16.61, REF: 12.50, VEL_RAW: 16.77, VEL_AVG: 12.27, I: -410.52, D: -0.20, VEL_OUT: -820.74, MS_MPC: 24668.09, ax:  0.56, ay: -0.61, az:  0.42, gx:  0.95, gy:  9.43, gz:  1.16, OX:  0.21
1746027495.1492562 N: 1482, t: 61540731, dt: 16784, ENC_DEG: 16.81, REF: 12.50, VEL_RAW: 11.78, VEL_AVG: 12.01, I: -410.02, D:  0.26, VEL_OUT: -812.45, MS_MPC: 24708.12, ax:  0.56, ay: -0.62, az:  0.45, gx:  1.92, gy:  8.76, gz: -1.40, OX:  0.03
1746027495.1552398 N: 1483, t: 61561442, dt: 20711, ENC_DEG: 17.07, REF: 12.50, VEL_RAW: 12.73, VEL_AVG: 12.05, I: -409.58, D: -0.05, VEL_OUT: -815.11, MS_MPC: 24761.31, ax:  0.55, ay: -0.64, az:  0.45, gx:  1.92, gy:  8.27, gz: -2.56, OX: -0.09
1746027495.1612606 N: 1484, t: 61580691, dt: 19249, ENC_DEG: 17.34, REF: 12.50, VEL_RAW: 13.70, VEL_AVG: 12.17, I: -409.25, D: -0.12, VEL_OUT: -816.39, MS_MPC: 24814.29, ax:  0.56, ay: -0.64, az:  0.45, gx:  1.98, gy:  8.70, gz: -3.60, OX: -0.13
1746027495.1682048 N: 1485, t: 61603488, dt: 22797, ENC_DEG: 17.58, REF: 12.50, VEL_RAW: 10.60, VEL_AVG: 12.16, I: -408.90, D:  0.01, VEL_OUT: -814.24, MS_MPC: 24862.69, ax:  0.56, ay: -0.67, az:  0.43, gx:  2.11, gy:  9.19, gz: -4.88, OX: -0.24
1746027495.3896437 N: 1486, t: 61626939, dt: 23451, ENC_DEG: 17.84, REF: 12.50, VEL_RAW: 11.24, VEL_AVG: 12.05, I: -408.46, D:  0.10, VEL_OUT: -811.44, MS_MPC: 24915.29, ax:  0.59, ay: -0.68, az:  0.42, gx:  1.37, gy:  7.90, gz: -4.88, OX: -0.12
1746027495.3956275 N: 1487, t: 61643234, dt: 16295, ENC_DEG: 18.04, REF: 12.50, VEL_RAW: 12.14, VEL_AVG: 12.16, I: -408.12, D: -0.11, VEL_OUT: -813.92, MS_MPC: 24954.61, ax:  0.59, ay: -0.68, az:  0.42, gx:  1.25, gy:  7.35, gz: -3.85, OX: -0.10
1746027495.4016118 N: 1488, t: 61661683, dt: 18449, ENC_DEG: 18.22, REF: 12.50, VEL_RAW:  9.53, VEL_AVG: 12.24, I: -407.85, D: -0.07, VEL_OUT: -813.79, MS_MPC: 24989.46, ax:  0.59, ay: -0.68, az:  0.41, gx:  1.19, gy:  4.43, gz: -4.39, OX: -0.07
1746027495.4075956 N: 1491, t: 61725534, dt: 25421, ENC_DEG: 18.96, REF: 12.50, VEL_RAW: 12.97, VEL_AVG: 12.12, I: -406.80, D:  0.05, VEL_OUT: -809.32, MS_MPC: 25136.57, ax:  0.63, ay: -0.72, az:  0.41, gx:  0.70, gy:  4.06, gz:  0.43, OX: -0.04
1746027495.4135787 N: 1495, t: 61802436, dt: 22126, ENC_DEG: 20.02, REF: 12.50, VEL_RAW: 10.92, VEL_AVG: 12.30, I: -405.60, D:  0.15, VEL_OUT: -807.72, MS_MPC: 25341.40, ax:  0.62, ay: -0.73, az:  0.43, gx:  5.89, gy: 11.08, gz:  2.62, OX: -0.07
1746027495.5090387 N: 1496, t: 61863425, dt: 60989, ENC_DEG: 20.85, REF: 12.50, VEL_RAW: 13.69, VEL_AVG: 12.30, I: -405.40, D:  0.00, VEL_OUT: -808.81, MS_MPC: 25501.16, ax:  0.59, ay: -0.62, az:  0.39, gx: 12.54, gy: 19.13, gz:  4.03, OX:  0.04
1746027495.5150304 N: 1497, t: 61881744, dt: 18319, ENC_DEG: 21.14, REF: 12.50, VEL_RAW: 15.59, VEL_AVG: 12.72, I: -405.62, D: -0.42, VEL_OUT: -817.57, MS_MPC: 25555.32, ax:  0.58, ay: -0.65, az:  0.39, gx: 13.95, gy: 20.42, gz:  1.28, OX: -0.23
1746027495.521021  N: 1498, t: 61901402, dt: 19658, ENC_DEG: 21.42, REF: 12.50, VEL_RAW: 14.53, VEL_AVG: 12.99, I: -406.11, D: -0.27, VEL_OUT: -819.87, MS_MPC: 25609.23, ax:  0.59, ay: -0.64, az:  0.38, gx: 13.64, gy: 22.49, gz:  0.73, OX: -0.10
1746027495.5270069 N: 1499, t: 61924685, dt: 23283, ENC_DEG: 21.60, REF: 12.50, VEL_RAW:  7.55, VEL_AVG: 12.61, I: -406.22, D:  0.38, VEL_OUT: -809.71, MS_MPC: 25642.28, ax:  0.58, ay: -0.63, az:  0.38, gx: 13.52, gy: 24.63, gz: -1.65, OX: -0.08
1746027495.5658891 N: 1501, t: 61960254, dt: 17301, ENC_DEG: 21.95, REF: 12.50, VEL_RAW:  8.89, VEL_AVG: 12.59, I: -406.53, D:  0.12, VEL_OUT: -812.75, MS_MPC: 25708.08, ax:  0.62, ay: -0.68, az:  0.36, gx: 10.83, gy: 24.87, gz: -1.46, OX: -0.19
1746027495.5718718 N: 1502, t: 61981793, dt: 21539, ENC_DEG: 22.17, REF: 12.50, VEL_RAW: 10.20, VEL_AVG: 12.48, I: -406.51, D:  0.12, VEL_OUT: -811.60, MS_MPC: 25749.00, ax:  0.63, ay: -0.69, az:  0.34, gx:  7.35, gy: 24.20, gz:  1.22, OX: -0.25
1746027495.5778558 N: 1503, t: 62001261, dt: 19468, ENC_DEG: 22.48, REF: 12.50, VEL_RAW: 15.80, VEL_AVG: 12.71, I: -406.72, D: -0.24, VEL_OUT: -817.92, MS_MPC: 25806.05, ax:  0.62, ay: -0.67, az:  0.33, gx:  6.01, gy: 22.55, gz:  3.72, OX: -0.12
1746027495.5848477 N: 1504, t: 62021934, dt: 20673, ENC_DEG: 22.61, REF: 12.50, VEL_RAW:  6.38, VEL_AVG: 12.24, I: -406.46, D:  0.47, VEL_OUT: -805.67, MS_MPC: 25830.40, ax:  0.61, ay: -0.66, az:  0.33, gx:  3.94, gy: 18.46, gz:  2.75, OX: -0.25
1746027495.6297185 N: 1505, t: 62040685, dt: 18751, ENC_DEG: 22.92, REF: 12.50, VEL_RAW: 16.41, VEL_AVG: 12.41, I: -406.37, D: -0.17, VEL_OUT: -813.58, MS_MPC: 25887.00, ax:  0.62, ay: -0.67, az:  0.33, gx:  2.72, gy: 16.69, gz:  2.99, OX: -0.11
1746027495.6357315 N: 1506, t: 62061110, dt: 20425, ENC_DEG: 23.27, REF: 12.50, VEL_RAW: 17.21, VEL_AVG: 12.33, I: -406.21, D:  0.08, VEL_OUT: -809.95, MS_MPC: 25951.32, ax:  0.60, ay: -0.66, az:  0.35, gx:  1.62, gy: 15.11, gz:  4.70, OX: -0.04
1746027495.6895552 N: 1507, t: 62080146, dt: 19036, ENC_DEG: 23.47, REF: 12.50, VEL_RAW: 10.39, VEL_AVG: 12.29, I: -406.00, D:  0.04, VEL_OUT: -809.44, MS_MPC: 25987.32, ax:  0.59, ay: -0.68, az:  0.35, gx:  1.62, gy: 13.40, gz:  4.33, OX: -0.24
1746027495.6955442 N: 1508, t: 62100729, dt: 20583, ENC_DEG: 23.89, REF: 12.50, VEL_RAW: 20.28, VEL_AVG: 12.84, I: -406.33, D: -0.55, VEL_OUT: -821.54, MS_MPC: 26062.91, ax:  0.59, ay: -0.68, az:  0.34, gx:  0.89, gy: 12.24, gz:  4.21, OX: -0.15
1746027495.7464032 N: 1509, t: 62126139, dt: 25410, ENC_DEG: 24.17, REF: 12.50, VEL_RAW: 11.24, VEL_AVG: 12.48, I: -406.31, D:  0.36, VEL_OUT: -808.75, MS_MPC: 26114.29, ax:  0.59, ay: -0.68, az:  0.33, gx:  0.27, gy: 11.93, gz:  2.50, OX: -0.28
1746027495.8062751 N: 1510, t: 62142460, dt: 16321, ENC_DEG: 24.37, REF: 12.50, VEL_RAW: 12.12, VEL_AVG: 12.27, I: -406.08, D:  0.20, VEL_OUT: -807.90, MS_MPC: 26149.71, ax:  0.60, ay: -0.69, az:  0.33, gx:  0.27, gy: 11.75, gz:  1.89, OX: -0.24
1746027495.8132255 N: 1511, t: 62161140, dt: 18680, ENC_DEG: 24.57, REF: 12.50, VEL_RAW: 10.59, VEL_AVG: 12.53, I: -406.11, D: -0.25, VEL_OUT: -815.03, MS_MPC: 26185.00, ax:  0.60, ay: -0.69, az:  0.34, gx: -0.03, gy: 10.47, gz:  1.89, OX:  0.04
1746027495.8192098 N: 1512, t: 62186678, dt: 25538, ENC_DEG: 24.87, REF: 12.50, VEL_RAW: 12.05, VEL_AVG: 12.63, I: -406.24, D: -0.10, VEL_OUT: -814.79, MS_MPC: 26239.63, ax:  0.60, ay: -0.68, az:  0.34, gx: -0.52, gy: 10.77, gz:  1.28, OX: -0.10
1746027495.8242285 N: 1513, t: 62201377, dt: 14699, ENC_DEG: 25.03, REF: 12.50, VEL_RAW: 10.46, VEL_AVG: 12.76, I: -406.50, D: -0.13, VEL_OUT: -816.92, MS_MPC: 26266.82, ax:  0.60, ay: -0.68, az:  0.32, gx: -0.58, gy: 11.69, gz:  1.89, OX: -0.14
1746027495.953849  N: 1516, t: 62260499, dt: 18534, ENC_DEG: 25.62, REF: 12.50, VEL_RAW:  8.30, VEL_AVG: 12.72, I: -406.85, D: -0.16, VEL_OUT: -817.53, MS_MPC: 26370.97, ax:  0.62, ay: -0.64, az:  0.32, gx: -1.74, gy: 11.44, gz: -0.73, OX: -0.05
1746027495.954846  N: 1517, t: 62283360, dt: 22861, ENC_DEG: 25.93, REF: 12.50, VEL_RAW: 13.46, VEL_AVG: 12.48, I: -406.83, D:  0.25, VEL_OUT: -810.96, MS_MPC: 26424.50, ax:  0.63, ay: -0.65, az:  0.31, gx: -1.80, gy: 11.99, gz: -2.44, OX: -0.14
1746027495.9658182 N: 1518, t: 62303676, dt: 20316, ENC_DEG: 26.21, REF: 12.50, VEL_RAW: 14.06, VEL_AVG: 12.21, I: -406.54, D:  0.26, VEL_OUT: -807.60, MS_MPC: 26473.91, ax:  0.66, ay: -0.66, az:  0.30, gx: -1.62, gy: 11.99, gz: -2.44, OX: -0.14
1746027495.9668155 N: 1519, t: 62321223, dt: 17547, ENC_DEG: 26.48, REF: 12.50, VEL_RAW: 15.03, VEL_AVG: 12.60, I: -406.64, D: -0.39, VEL_OUT: -818.15, MS_MPC: 26519.28, ax:  0.67, ay: -0.68, az:  0.28, gx: -1.86, gy: 11.75, gz: -1.59, OX: -0.35
1746027496.0017226 N: 1521, t: 62361927, dt: 15252, ENC_DEG: 27.03, REF: 12.50, VEL_RAW: 12.97, VEL_AVG: 12.21, I: -405.91, D: -0.14, VEL_OUT: -810.31, MS_MPC: 26613.01, ax:  0.66, ay: -0.66, az:  0.26, gx: -1.31, gy: 10.41, gz:  0.61, OX: -0.08
1746027496.0027192 N: 1522, t: 62402100, dt: 40173, ENC_DEG: 27.51, REF: 12.50, VEL_RAW: 12.03, VEL_AVG: 12.20, I: -405.61, D:  0.01, VEL_OUT: -808.13, MS_MPC: 26694.62, ax:  0.66, ay: -0.67, az:  0.24, gx: -0.09, gy:  9.31, gz: -0.79, OX: -0.14
1746027496.003717  N: 1523, t: 62425684, dt: 23584, ENC_DEG: 27.82, REF: 12.50, VEL_RAW: 13.04, VEL_AVG: 12.40, I: -405.51, D: -0.20, VEL_OUT: -812.10, MS_MPC: 26746.12, ax:  0.64, ay: -0.70, az:  0.24, gx:  0.27, gy:  7.54, gz: -1.34, OX: -0.27
1746027496.0495954 N: 1524, t: 62440466, dt: 14782, ENC_DEG: 28.02, REF: 12.50, VEL_RAW: 13.38, VEL_AVG: 12.51, I: -405.52, D: -0.11, VEL_OUT: -812.30, MS_MPC: 26779.04, ax:  0.63, ay: -0.68, az:  0.27, gx:  0.40, gy:  6.20, gz: -1.71, OX:  0.52
1746027496.0575733 N: 1525, t: 62462345, dt: 21879, ENC_DEG: 28.26, REF: 12.50, VEL_RAW: 11.05, VEL_AVG: 12.56, I: -405.59, D: -0.05, VEL_OUT: -812.29, MS_MPC: 26819.10, ax:  0.61, ay: -0.69, az:  0.27, gx:  1.25, gy:  5.52, gz: -4.46, OX: -0.01
1746027496.0645545 N: 1526, t: 62480679, dt: 18334, ENC_DEG: 28.39, REF: 12.50, VEL_RAW:  7.19, VEL_AVG: 12.51, I: -405.60, D:  0.05, VEL_OUT: -810.78, MS_MPC: 26840.86, ax:  0.63, ay: -0.74, az:  0.28, gx:  1.19, gy:  6.87, gz: -2.26, OX: -0.08
1746027496.067546  N: 1527, t: 62503582, dt: 22903, ENC_DEG: 28.61, REF: 12.50, VEL_RAW:  9.59, VEL_AVG: 11.99, I: -405.09, D:  0.52, VEL_OUT: -799.91, MS_MPC: 26876.98, ax:  0.63, ay: -0.70, az:  0.26, gx:  0.40, gy:  8.15, gz:  1.71, OX: -0.15
1746027496.1094322 N: 1528, t: 62526859, dt: 23277, ENC_DEG: 28.94, REF: 12.50, VEL_RAW: 14.16, VEL_AVG: 12.48, I: -405.07, D: -0.49, VEL_OUT: -814.83, MS_MPC: 26930.84, ax:  0.67, ay: -0.64, az:  0.22, gx:  1.19, gy: 10.16, gz:  1.10, OX: -0.35
1746027496.115416  N: 1529, t: 62545322, dt: 18463, ENC_DEG: 29.22, REF: 12.50, VEL_RAW: 15.47, VEL_AVG: 12.65, I: -405.22, D: -0.17, VEL_OUT: -813.60, MS_MPC: 26977.19, ax:  0.69, ay: -0.64, az:  0.22, gx:  3.20, gy:  7.84, gz: -3.54, OX: -0.06
1746027496.1693072 N: 1530, t: 62561954, dt: 16632, ENC_DEG: 29.42, REF: 12.50, VEL_RAW: 11.89, VEL_AVG: 12.47, I: -405.19, D:  0.18, VEL_OUT: -808.24, MS_MPC: 27009.10, ax:  0.69, ay: -0.65, az:  0.21, gx:  4.36, gy:  5.40, gz: -5.07, OX: -0.10
1746027496.2261205 N: 1531, t: 62581565, dt: 19611, ENC_DEG: 29.91, REF: 12.50, VEL_RAW: 24.65, VEL_AVG: 13.27, I: -405.96, D: -0.80, VEL_OUT: -827.63, MS_MPC: 27086.50, ax:  0.68, ay: -0.69, az:  0.26, gx:  4.79, gy:  3.94, gz: -6.53, OX:  0.11
1746027496.3468347 N: 1532, t: 62605972, dt: 24407, ENC_DEG: 30.15, REF: 12.50, VEL_RAW:  9.90, VEL_AVG: 12.94, I: -406.40, D:  0.33, VEL_OUT: -813.98, MS_MPC: 27124.88, ax:  0.68, ay: -0.71, az:  0.26, gx:  5.52, gy:  4.61, gz: -3.54, OX:  0.00
1746027496.3548143 N: 1533, t: 62620530, dt: 14558, ENC_DEG: 30.30, REF: 12.50, VEL_RAW: 10.57, VEL_AVG: 12.74, I: -406.64, D:  0.20, VEL_OUT: -813.72, MS_MPC: 27149.17, ax:  0.67, ay: -0.72, az:  0.25, gx:  5.28, gy:  5.10, gz: -1.46, OX: -0.16
1746027496.407647  N: 1534, t: 62640246, dt: 19716, ENC_DEG: 30.63, REF: 12.50, VEL_RAW: 16.72, VEL_AVG: 13.13, I: -407.28, D: -0.39, VEL_OUT: -824.80, MS_MPC: 27200.95, ax:  0.69, ay: -0.70, az:  0.25, gx:  4.73, gy:  6.20, gz:  3.42, OX:  0.08
1746027496.413622  N: 1539, t: 62745043, dt: 23636, ENC_DEG: 31.82, REF: 12.50, VEL_RAW: 11.16, VEL_AVG: 13.37, I: -409.72, D: -0.13, VEL_OUT: -829.48, MS_MPC: 27383.89, ax:  0.65, ay: -0.66, az:  0.23, gx:  0.52, gy:  5.10, gz:  6.90, OX: -0.06
1746027496.419603  N: 1541, t: 62780750, dt: 17351, ENC_DEG: 32.24, REF: 12.50, VEL_RAW: 12.64, VEL_AVG: 12.86, I: -410.67, D:  0.24, VEL_OUT: -822.54, MS_MPC: 27446.96, ax:  0.65, ay: -0.65, az:  0.24, gx: -0.15, gy:  4.49, gz:  4.76, OX: -0.08
1746027496.4255872 N: 1542, t: 62820967, dt: 40217, ENC_DEG: 32.87, REF: 12.50, VEL_RAW: 15.86, VEL_AVG: 13.19, I: -411.36, D: -0.33, VEL_OUT: -832.88, MS_MPC: 27541.88, ax:  0.69, ay: -0.67, az:  0.21, gx: -1.19, gy:  5.89, gz:  3.66, OX: -0.12
1746027496.431571  N: 1544, t: 62861956, dt: 19790, ENC_DEG: 33.42, REF: 12.50, VEL_RAW: 16.65, VEL_AVG: 12.56, I: -410.91, D: -0.56, VEL_OUT: -828.04, MS_MPC: 27622.40, ax:  0.67, ay: -0.64, az:  0.23, gx: -0.76, gy:  4.18, gz:  2.99, OX:  0.01
1746027496.529312  N: 1545, t: 62881678, dt: 19722, ENC_DEG: 33.62, REF: 12.50, VEL_RAW: 10.03, VEL_AVG: 12.51, I: -410.92, D:  0.04, VEL_OUT: -821.54, MS_MPC: 27651.08, ax:  0.67, ay: -0.64, az:  0.23, gx: -0.89, gy:  2.53, gz: -2.81, OX:  0.21
1746027496.5343096 N: 1546, t: 62900192, dt: 18514, ENC_DEG: 33.93, REF: 12.50, VEL_RAW: 16.61, VEL_AVG: 12.51, I: -410.93, D:  0.01, VEL_OUT: -821.83, MS_MPC: 27695.39, ax:  0.68, ay: -0.67, az:  0.23, gx: -1.01, gy:  2.96, gz: -5.98, OX: -0.18
1746027496.540281  N: 1547, t: 62921382, dt: 21190, ENC_DEG: 34.04, REF: 12.50, VEL_RAW:  5.18, VEL_AVG: 12.15, I: -410.58, D:  0.36, VEL_OUT: -814.05, MS_MPC: 27711.12, ax:  0.68, ay: -0.70, az:  0.23, gx: -1.01, gy:  4.61, gz: -5.25, OX: -0.17
1746027496.5472667 N: 1548, t: 62946677, dt: 25295, ENC_DEG: 34.37, REF: 12.50, VEL_RAW: 13.03, VEL_AVG: 12.24, I: -410.32, D: -0.10, VEL_OUT: -819.02, MS_MPC: 27758.00, ax:  0.69, ay: -0.67, az:  0.22, gx: -1.74, gy:  4.55, gz: -1.77, OX:  0.00
1746027496.5532475 N: 1550, t: 62980357, dt: 15403, ENC_DEG: 34.76, REF: 12.50, VEL_RAW: 11.41, VEL_AVG: 12.14, I: -409.73, D:  0.12, VEL_OUT: -814.73, MS_MPC: 27813.66, ax:  0.67, ay: -0.65, az:  0.23, gx: -1.62, gy:  4.67, gz: -3.30, OX:  0.01
1746027496.589947  N: 1551, t: 63006409, dt: 26052, ENC_DEG: 35.11, REF: 12.50, VEL_RAW: 13.50, VEL_AVG: 12.34, I: -409.57, D: -0.20, VEL_OUT: -819.48, MS_MPC: 27862.59, ax:  0.68, ay: -0.67, az:  0.22, gx: -1.74, gy:  5.22, gz: -2.62, OX: -0.09
1746027496.6457994 N: 1552, t: 63022667, dt: 16258, ENC_DEG: 35.36, REF: 12.50, VEL_RAW: 14.87, VEL_AVG: 12.68, I: -409.75, D: -0.34, VEL_OUT: -824.71, MS_MPC: 27895.92, ax:  0.68, ay: -0.67, az:  0.23, gx: -1.86, gy:  6.50, gz: -0.67, OX:  0.01
1746027496.6508157 N: 1553, t: 63041318, dt: 18651, ENC_DEG: 35.62, REF: 12.50, VEL_RAW: 14.13, VEL_AVG: 12.80, I: -410.05, D: -0.12, VEL_OUT: -824.39, MS_MPC: 27932.00, ax:  0.69, ay: -0.68, az:  0.21, gx: -1.68, gy:  8.27, gz:  0.73, OX: -0.18
1746027496.6568005 N: 1554, t: 63066314, dt: 24996, ENC_DEG: 36.04, REF: 12.50, VEL_RAW: 16.71, VEL_AVG: 12.88, I: -410.43, D: -0.07, VEL_OUT: -825.32, MS_MPC: 27988.50, ax:  0.69, ay: -0.67, az:  0.20, gx: -2.04, gy:  9.98, gz:  5.07, OX: -0.07
1746027496.663758  N: 1555, t: 63084677, dt: 18363, ENC_DEG: 36.30, REF: 12.50, VEL_RAW: 14.36, VEL_AVG: 13.21, I: -411.14, D: -0.33, VEL_OUT: -832.68, MS_MPC: 28023.80, ax:  0.68, ay: -0.65, az:  0.19, gx: -2.11, gy:  9.06, gz:  5.49, OX: -0.22
1746027496.6697333 N: 1556, t: 63101287, dt: 16610, ENC_DEG: 36.43, REF: 12.50, VEL_RAW:  7.94, VEL_AVG: 12.48, I: -411.12, D:  0.73, VEL_OUT: -814.79, MS_MPC: 28041.33, ax:  0.65, ay: -0.67, az:  0.22, gx: -2.47, gy:  7.78, gz:  4.09, OX:  0.12
1746027496.7664807 N: 1557, t: 63122671, dt: 21384, ENC_DEG: 36.70, REF: 12.50, VEL_RAW: 12.33, VEL_AVG: 12.67, I: -411.29, D: -0.19, VEL_OUT: -826.24, MS_MPC: 28076.18, ax:  0.66, ay: -0.69, az:  0.19, gx: -3.39, gy:  7.66, gz:  2.56, OX: -0.16
1746027496.772466  N: 1558, t: 63140972, dt: 18301, ENC_DEG: 36.89, REF: 12.50, VEL_RAW: 10.81, VEL_AVG: 12.19, I: -410.98, D:  0.48, VEL_OUT: -814.02, MS_MPC: 28102.11, ax:  0.66, ay: -0.69, az:  0.20, gx: -4.06, gy:  8.03, gz:  3.05, OX: -0.05
1746027496.7784436 N: 1559, t: 63160334, dt: 19362, ENC_DEG: 37.11, REF: 12.50, VEL_RAW: 11.35, VEL_AVG: 12.70, I: -411.19, D: -0.51, VEL_OUT: -829.54, MS_MPC: 28130.71, ax:  0.66, ay: -0.66, az:  0.16, gx: -4.97, gy:  7.72, gz:  3.91, OX: -0.52
1746027496.7850657 N: 1560, t: 63186038, dt: 25704, ENC_DEG: 37.38, REF: 12.50, VEL_RAW: 10.26, VEL_AVG: 12.47, I: -411.16, D:  0.23, VEL_OUT: -819.73, MS_MPC: 28164.75, ax:  0.66, ay: -0.62, az:  0.17, gx: -5.65, gy:  4.36, gz:  0.37, OX: -0.21
1746027496.7910502 N: 1562, t: 63226972, dt: 22628, ENC_DEG: 37.86, REF: 12.50, VEL_RAW: 13.59, VEL_AVG: 12.45, I: -410.88, D: -0.18, VEL_OUT: -823.11, MS_MPC: 28226.34, ax:  0.67, ay: -0.66, az:  0.15, gx: -5.04, gy:  2.23, gz: -7.69, OX: -0.26
1746027496.8299458 N: 1563, t: 63243558, dt: 16586, ENC_DEG: 38.04, REF: 12.50, VEL_RAW: 10.60, VEL_AVG: 12.21, I: -410.59, D:  0.24, VEL_OUT: -815.89, MS_MPC: 28248.47, ax:  0.66, ay: -0.66, az:  0.19, gx: -4.55, gy: -0.15, gz: -10.56, OX:  0.17
1746027496.8888202 N: 1564, t: 63261941, dt: 18383, ENC_DEG: 38.34, REF: 12.50, VEL_RAW: 16.73, VEL_AVG: 12.37, I: -410.46, D: -0.16, VEL_OUT: -821.15, MS_MPC: 28286.86, ax:  0.66, ay: -0.68, az:  0.22, gx: -4.24, gy: -1.74, gz: -13.61, OX:  0.15
1746027496.8948293 N: 1565, t: 63283236, dt: 21295, ENC_DEG: 38.63, REF: 12.50, VEL_RAW: 13.41, VEL_AVG: 12.31, I: -410.27, D:  0.06, VEL_OUT: -818.01, MS_MPC: 28322.12, ax:  0.67, ay: -0.68, az:  0.22, gx: -4.18, gy: -2.53, gz: -16.30, OX: -0.04
1746027496.9436798 N: 1566, t: 63301514, dt: 18278, ENC_DEG: 38.89, REF: 12.50, VEL_RAW: 14.43, VEL_AVG: 12.12, I: -409.89, D:  0.19, VEL_OUT: -814.04, MS_MPC: 28354.32, ax:  0.65, ay: -0.70, az:  0.23, gx: -3.45, gy: -2.66, gz: -17.21, OX: -0.15
1746027497.0653155 N: 1567, t: 63321967, dt: 20453, ENC_DEG: 39.29, REF: 12.50, VEL_RAW: 19.34, VEL_AVG: 12.53, I: -409.92, D: -0.41, VEL_OUT: -824.31, MS_MPC: 28402.02, ax:  0.68, ay: -0.71, az:  0.19, gx: -2.04, gy: -2.23, gz: -15.44, OX: -0.24
1746027497.1291485 N: 1568, t: 63343703, dt: 21736, ENC_DEG: 39.53, REF: 12.50, VEL_RAW: 11.12, VEL_AVG: 12.80, I: -410.21, D: -0.27, VEL_OUT: -826.05, MS_MPC: 28430.80, ax:  0.68, ay: -0.73, az:  0.22, gx: -0.95, gy: -1.68, gz: -14.10, OX: -0.31
1746027497.135168  N: 1569, t: 63361503, dt: 17800, ENC_DEG: 39.68, REF: 12.50, VEL_RAW:  8.64, VEL_AVG: 12.49, I: -410.20, D:  0.31, VEL_OUT: -817.23, MS_MPC: 28448.97, ax:  0.69, ay: -0.71, az:  0.21, gx: -0.64, gy: -1.86, gz: -11.84, OX:  0.21
1746027497.141151  N: 1571, t: 63400573, dt: 19614, ENC_DEG: 40.15, REF: 12.50, VEL_RAW:  8.96, VEL_AVG: 12.61, I: -410.63, D:  0.20, VEL_OUT: -820.41, MS_MPC: 28502.79, ax:  0.66, ay: -0.72, az:  0.23, gx:  0.03, gy: -1.07, gz: -7.32, OX:  0.07
1746027497.147098  N: 1575, t: 63487060, dt: 24396, ENC_DEG: 41.16, REF: 12.50, VEL_RAW: 13.51, VEL_AVG: 12.77, I: -411.32, D: -0.24, VEL_OUT: -827.81, MS_MPC: 28617.05, ax:  0.61, ay: -0.69, az:  0.24, gx: -1.74, gy: -1.86, gz: -7.32, OX: -0.12
