1746005328.1787727 N: 4771, t: 136927969, dt: 23906, ENC_DEG: 27.62, REF: 12.50, VEL_RAW: 11.03, VEL_AVG: 11.63, I: -1309.31, D:  0.01, VEL_OUT: -2609.83, MS_MPC: 26713.05, ax:  0.16, ay: -0.97, az:  0.58, gx: -1.28, gy: -3.60, gz: -1.77, OX:  0.00
1746005328.1840692 N: 4772, t: 136945681, dt: 17712, ENC_DEG: 27.77, REF: 12.50, VEL_RAW:  8.68, VEL_AVG: 11.35, I: -1308.17, D:  0.28, VEL_OUT: -2602.11, MS_MPC: 26738.78, ax:  0.16, ay: -0.97, az:  0.58, gx: -0.98, gy: -2.93, gz: -0.43, OX:  0.01
1746005328.191166  N: 4773, t: 136964060, dt: 18379, ENC_DEG: 27.99, REF: 12.50, VEL_RAW: 11.96, VEL_AVG: 11.64, I: -1307.31, D: -0.29, VEL_OUT: -2608.90, MS_MPC: 26775.39, ax:  0.14, ay: -0.96, az:  0.58, gx: -1.04, gy: -2.44, gz: -0.12, OX: -0.21
1746005328.1972756 N: 4774, t: 136987701, dt: 23641, ENC_DEG: 28.26, REF: 12.50, VEL_RAW: 11.15, VEL_AVG: 11.64, I: -1306.44, D:  0.01, VEL_OUT: -2604.18, MS_MPC: 26819.10, ax:  0.15, ay: -0.95, az:  0.58, gx: -0.06, gy: -1.40, gz: -0.18, OX:  0.01
1746005328.2367458 N: 4775, t: 137009941, dt: 22240, ENC_DEG: 28.48, REF: 12.50, VEL_RAW:  9.88, VEL_AVG: 11.48, I: -1305.43, D:  0.15, VEL_OUT: -2599.20, MS_MPC: 26855.33, ax:  0.15, ay: -0.94, az:  0.58, gx:  0.67, gy: -0.61, gz:  0.24, OX:  0.04
1746005328.2437346 N: 4776, t: 137028329, dt: 18388, ENC_DEG: 28.72, REF: 12.50, VEL_RAW: 13.14, VEL_AVG: 11.60, I: -1304.53, D: -0.11, VEL_OUT: -2601.18, MS_MPC: 26894.98, ax:  0.17, ay: -0.93, az:  0.58, gx:  2.32, gy:  0.37, gz:  0.85, OX:  0.07
1746005328.2967067 N: 4777, t: 137045141, dt: 16812, ENC_DEG: 28.90, REF: 12.50, VEL_RAW: 10.46, VEL_AVG: 11.72, I: -1303.74, D: -0.12, VEL_OUT: -2600.82, MS_MPC: 26923.68, ax:  0.17, ay: -0.93, az:  0.57, gx:  2.69, gy:  0.79, gz:  0.49, OX: -0.27
1746005328.303513  N: 4778, t: 137067060, dt: 21919, ENC_DEG: 29.27, REF: 12.50, VEL_RAW: 17.04, VEL_AVG: 11.73, I: -1302.98, D: -0.02, VEL_OUT: -2598.48, MS_MPC: 26984.29, ax:  0.17, ay: -0.92, az:  0.56, gx:  3.23, gy:  1.71, gz:  1.22, OX: -0.11
1746005328.3542733 N: 4779, t: 137086403, dt: 19343, ENC_DEG: 29.49, REF: 12.50, VEL_RAW: 11.36, VEL_AVG: 11.67, I: -1302.14, D:  0.07, VEL_OUT: -2595.25, MS_MPC: 27019.71, ax:  0.15, ay: -0.94, az:  0.57, gx:  4.09, gy:  2.38, gz:  2.50, OX: -0.18
1746005328.360773  N: 4780, t: 137104317, dt: 17914, ENC_DEG: 29.69, REF: 12.50, VEL_RAW: 11.04, VEL_AVG: 11.82, I: -1301.46, D: -0.15, VEL_OUT: -2597.57, MS_MPC: 27051.43, ax:  0.16, ay: -0.92, az:  0.58, gx:  3.54, gy:  1.89, gz:  2.56, OX:  0.00
1746005328.4139056 N: 4781, t: 137125672, dt: 21355, ENC_DEG: 29.91, REF: 12.50, VEL_RAW: 10.29, VEL_AVG: 11.30, I: -1300.26, D:  0.52, VEL_OUT: -2583.35, MS_MPC: 27086.50, ax:  0.15, ay: -0.92, az:  0.58, gx:  2.56, gy:  1.83, gz:  2.26, OX: -0.10
1746005328.4212575 N: 4782, t: 137143971, dt: 18299, ENC_DEG: 30.10, REF: 12.50, VEL_RAW: 10.81, VEL_AVG: 11.40, I: -1299.16, D: -0.10, VEL_OUT: -2588.39, MS_MPC: 27117.91, ax:  0.16, ay: -0.93, az:  0.57, gx:  1.89, gy:  1.34, gz:  1.83, OX: -0.06
1746005328.4272459 N: 4783, t: 137167983, dt: 24012, ENC_DEG: 30.35, REF: 12.50, VEL_RAW: 10.07, VEL_AVG: 11.32, I: -1297.98, D:  0.08, VEL_OUT: -2583.39, MS_MPC: 27156.10, ax:  0.15, ay: -0.94, az:  0.58, gx:  0.12, gy:  0.24, gz:  1.16, OX:  0.00
1746005328.432682  N: 4784, t: 137186326, dt: 18343, ENC_DEG: 30.54, REF: 12.50, VEL_RAW: 10.78, VEL_AVG: 11.50, I: -1296.98, D: -0.17, VEL_OUT: -2585.68, MS_MPC: 27187.18, ax:  0.15, ay: -0.94, az:  0.57, gx: -0.92, gy: -0.67, gz:  0.12, OX: -0.05
1746005328.4718504 N: 4786, t: 137225217, dt: 20684, ENC_DEG: 30.94, REF: 12.50, VEL_RAW: 10.62, VEL_AVG: 11.26, I: -1294.55, D:  0.04, VEL_OUT: -2576.27, MS_MPC: 27248.90, ax:  0.16, ay: -0.93, az:  0.55, gx: -2.81, gy: -1.65, gz: -1.34, OX: -0.07
1746005328.4778347 N: 4787, t: 137244672, dt: 19455, ENC_DEG: 31.14, REF: 12.50, VEL_RAW: 10.16, VEL_AVG: 11.29, I: -1293.33, D: -0.02, VEL_OUT: -2574.76, MS_MPC: 27279.54, ax:  0.15, ay: -0.93, az:  0.55, gx: -2.81, gy: -1.83, gz: -2.26, OX: -0.06
1746005328.4838154 N: 4788, t: 137264028, dt: 19356, ENC_DEG: 31.42, REF: 12.50, VEL_RAW: 14.76, VEL_AVG: 11.42, I: -1292.25, D: -0.13, VEL_OUT: -2575.05, MS_MPC: 27323.52, ax:  0.18, ay: -0.91, az:  0.55, gx: -3.17, gy: -1.95, gz: -2.62, OX: -0.08
1746005328.5357876 N: 4789, t: 137284425, dt: 20397, ENC_DEG: 31.73, REF: 12.50, VEL_RAW: 15.08, VEL_AVG: 11.81, I: -1291.56, D: -0.39, VEL_OUT: -2580.03, MS_MPC: 27370.53, ax:  0.16, ay: -0.93, az:  0.57, gx: -2.56, gy: -1.65, gz: -3.48, OX:  0.11
1746005328.5419018 N: 4790, t: 137307259, dt: 22834, ENC_DEG: 31.99, REF: 12.50, VEL_RAW: 11.55, VEL_AVG: 11.35, I: -1290.41, D:  0.46, VEL_OUT: -2564.71, MS_MPC: 27410.53, ax:  0.17, ay: -0.93, az:  0.55, gx: -2.14, gy: -1.22, gz: -2.62, OX: -0.24
1746005328.5480423 N: 4791, t: 137327487, dt: 20228, ENC_DEG: 32.30, REF: 12.50, VEL_RAW: 15.21, VEL_AVG: 11.67, I: -1289.57, D: -0.32, VEL_OUT: -2574.04, MS_MPC: 27456.86, ax:  0.17, ay: -0.94, az:  0.57, gx: -1.46, gy: -1.04, gz: -1.16, OX:  0.06
1746005328.5542078 N: 4792, t: 137345176, dt: 17689, ENC_DEG: 32.45, REF: 12.50, VEL_RAW:  8.70, VEL_AVG: 11.47, I: -1288.55, D:  0.20, VEL_OUT: -2564.87, MS_MPC: 27479.88, ax:  0.15, ay: -0.94, az:  0.57, gx: -0.98, gy: -0.92, gz: -0.85, OX:  0.01
1746005328.5960689 N: 4793, t: 137366430, dt: 21254, ENC_DEG: 32.76, REF: 12.50, VEL_RAW: 14.47, VEL_AVG: 11.82, I: -1287.87, D: -0.35, VEL_OUT: -2572.44, MS_MPC: 27525.63, ax:  0.15, ay: -0.95, az:  0.57, gx: -0.31, gy: -0.98, gz: -1.46, OX:  0.04
1746005328.6024275 N: 4794, t: 137384673, dt: 18243, ENC_DEG: 32.87, REF: 12.50, VEL_RAW:  6.02, VEL_AVG: 11.42, I: -1286.79, D:  0.40, VEL_OUT: -2558.82, MS_MPC: 27541.88, ax:  0.14, ay: -0.96, az:  0.57, gx: -0.49, gy: -0.79, gz: -0.85, OX: -0.18
1746005328.6566963 N: 4795, t: 137405295, dt: 20622, ENC_DEG: 33.16, REF: 12.50, VEL_RAW: 13.85, VEL_AVG: 11.74, I: -1286.03, D: -0.32, VEL_OUT: -2567.60, MS_MPC: 27583.90, ax:  0.15, ay: -0.97, az:  0.58, gx: -0.31, gy: -0.55, gz: -0.85, OX:  0.13
1746005328.6619399 N: 4796, t: 137426966, dt: 21671, ENC_DEG: 33.38, REF: 12.50, VEL_RAW: 10.14, VEL_AVG: 11.68, I: -1285.21, D:  0.05, VEL_OUT: -2561.74, MS_MPC: 27616.00, ax:  0.16, ay: -0.93, az:  0.63, gx: -0.18, gy: -0.61, gz: -0.37, OX:  0.70
1746005328.6679478 N: 4797, t: 137447304, dt: 20338, ENC_DEG: 33.55, REF: 12.50, VEL_RAW:  8.64, VEL_AVG: 11.60, I: -1284.32, D:  0.08, VEL_OUT: -2558.79, MS_MPC: 27641.54, ax:  0.15, ay: -0.97, az:  0.58, gx: -0.43, gy: -0.98, gz: -0.24, OX: -0.45
1746005328.710927  N: 4798, t: 137465707, dt: 18403, ENC_DEG: 33.69, REF: 12.50, VEL_RAW:  7.16, VEL_AVG: 11.31, I: -1283.13, D:  0.29, VEL_OUT: -2551.49, MS_MPC: 27660.61, ax:  0.15, ay: -0.93, az:  0.57, gx: -0.31, gy: -1.16, gz: -0.37, OX:  0.18
1746005328.7174435 N: 4799, t: 137488960, dt: 23253, ENC_DEG: 33.97, REF: 12.50, VEL_RAW: 12.28, VEL_AVG: 11.49, I: -1282.12, D: -0.18, VEL_OUT: -2555.89, MS_MPC: 27701.68, ax:  0.15, ay: -0.93, az:  0.58, gx: -0.06, gy: -0.98, gz: -0.31, OX:  0.07
1746005328.7233667 N: 4800, t: 137508306, dt: 19346, ENC_DEG: 34.23, REF: 12.50, VEL_RAW: 13.63, VEL_AVG: 11.39, I: -1281.01, D:  0.09, VEL_OUT: -2550.03, MS_MPC: 27739.30, ax:  0.14, ay: -0.93, az:  0.58, gx: -0.37, gy: -1.16, gz: -0.92, OX:  0.18
1746005328.7766395 N: 4801, t: 137526516, dt: 18210, ENC_DEG: 34.48, REF: 12.50, VEL_RAW: 13.27, VEL_AVG: 11.24, I: -1279.76, D:  0.15, VEL_OUT: -2545.45, MS_MPC: 27773.53, ax:  0.15, ay: -0.92, az:  0.57, gx: -0.06, gy: -1.34, gz: -1.34, OX: -0.02
1746005328.7826777 N: 4802, t: 137544076, dt: 17560, ENC_DEG: 34.72, REF: 12.50, VEL_RAW: 13.76, VEL_AVG: 11.43, I: -1278.68, D: -0.18, VEL_OUT: -2548.51, MS_MPC: 27807.51, ax:  0.15, ay: -0.93, az:  0.57, gx: -0.18, gy: -1.95, gz: -1.34, OX:  0.00
1746005328.7879846 N: 4803, t: 137564485, dt: 20409, ENC_DEG: 34.96, REF: 12.50, VEL_RAW: 11.84, VEL_AVG: 11.15, I: -1277.33, D:  0.28, VEL_OUT: -2538.35, MS_MPC: 27841.25, ax:  0.15, ay: -0.93, az:  0.58, gx: -0.61, gy: -1.71, gz: -0.24, OX:  0.11
1746005328.7949703 N: 4804, t: 137583613, dt: 19128, ENC_DEG: 35.22, REF: 12.50, VEL_RAW: 13.78, VEL_AVG: 11.57, I: -1276.41, D: -0.42, VEL_OUT: -2547.78, MS_MPC: 27877.77, ax:  0.15, ay: -0.94, az:  0.58, gx: -0.49, gy: -1.83, gz: -0.24, OX:  0.01
1746005328.836351  N: 4805, t: 137604163, dt: 20550, ENC_DEG: 35.57, REF: 12.50, VEL_RAW: 17.11, VEL_AVG: 11.79, I: -1275.70, D: -0.22, VEL_OUT: -2546.51, MS_MPC: 27926.00, ax:  0.15, ay: -0.93, az:  0.59, gx: -1.28, gy: -1.71, gz:  1.77, OX:  0.12
1746005328.8422601 N: 4806, t: 137627670, dt: 23507, ENC_DEG: 35.75, REF: 12.50, VEL_RAW:  7.48, VEL_AVG: 11.91, I: -1275.11, D: -0.12, VEL_OUT: -2545.57, MS_MPC: 27949.92, ax:  0.15, ay: -0.94, az:  0.58, gx: -1.65, gy: -1.77, gz:  1.95, OX:  0.07
1746005328.8960962 N: 4807, t: 137644701, dt: 17031, ENC_DEG: 35.97, REF: 12.50, VEL_RAW: 12.90, VEL_AVG: 11.83, I: -1274.45, D:  0.08, VEL_OUT: -2541.44, MS_MPC: 27979.63, ax:  0.14, ay: -0.94, az:  0.59, gx: -2.20, gy: -1.77, gz:  2.87, OX:  0.20
1746005328.9026423 N: 4808, t: 137666415, dt: 21714, ENC_DEG: 36.21, REF: 12.50, VEL_RAW: 11.13, VEL_AVG: 11.92, I: -1273.86, D: -0.08, VEL_OUT: -2542.72, MS_MPC: 28012.07, ax:  0.14, ay: -0.92, az:  0.58, gx: -2.56, gy: -1.89, gz:  3.23, OX:  0.23
1746005328.9079564 N: 4809, t: 137684750, dt: 18335, ENC_DEG: 36.39, REF: 12.50, VEL_RAW:  9.57, VEL_AVG: 11.99, I: -1273.36, D: -0.08, VEL_OUT: -2542.43, MS_MPC: 28035.50, ax:  0.15, ay: -0.93, az:  0.58, gx: -2.44, gy: -2.08, gz:  2.75, OX:  0.01
1746005328.9148786 N: 4810, t: 137704509, dt: 19759, ENC_DEG: 36.63, REF: 12.50, VEL_RAW: 12.25, VEL_AVG: 12.42, I: -1273.28, D: -0.42, VEL_OUT: -2549.97, MS_MPC: 28067.50, ax:  0.13, ay: -0.94, az:  0.59, gx: -2.50, gy: -2.26, gz:  2.44, OX: -0.01
1746005329.013952  N: 4811, t: 137725462, dt: 20953, ENC_DEG: 36.81, REF: 12.50, VEL_RAW:  8.39, VEL_AVG: 12.09, I: -1272.87, D:  0.32, VEL_OUT: -2538.43, MS_MPC: 28090.60, ax:  0.13, ay: -0.94, az:  0.59, gx: -2.69, gy: -2.56, gz:  2.50, OX:  0.20
1746005329.018977  N: 4812, t: 137749961, dt: 24499, ENC_DEG: 37.07, REF: 12.50, VEL_RAW: 10.76, VEL_AVG: 11.85, I: -1272.22, D:  0.24, VEL_OUT: -2535.61, MS_MPC: 28125.01, ax:  0.14, ay: -0.92, az:  0.58, gx: -2.38, gy: -2.50, gz:  1.83, OX: -0.01
1746005329.131228  N: 4813, t: 137763542, dt: 13581, ENC_DEG: 37.22, REF: 12.50, VEL_RAW: 11.33, VEL_AVG: 11.69, I: -1271.42, D:  0.16, VEL_OUT: -2533.13, MS_MPC: 28144.93, ax:  0.14, ay: -0.91, az:  0.59, gx: -2.50, gy: -2.81, gz:  1.28, OX:  0.12
1746005329.1373103 N: 4814, t: 137789040, dt: 25498, ENC_DEG: 37.55, REF: 12.50, VEL_RAW: 12.93, VEL_AVG: 11.62, I: -1270.54, D:  0.07, VEL_OUT: -2531.60, MS_MPC: 28187.27, ax:  0.15, ay: -0.91, az:  0.59, gx: -2.56, gy: -2.99, gz: -0.67, OX: -0.00
1746005329.1432955 N: 4816, t: 137825307, dt: 19975, ENC_DEG: 37.95, REF: 12.50, VEL_RAW:  9.90, VEL_AVG: 11.32, I: -1268.51, D:  0.32, VEL_OUT: -2522.02, MS_MPC: 28237.42, ax:  0.13, ay: -0.91, az:  0.59, gx: -0.92, gy: -2.87, gz: -0.55, OX: -0.02
1746005329.1492653 N: 4817, t: 137849843, dt: 24536, ENC_DEG: 38.37, REF: 12.50, VEL_RAW: 17.01, VEL_AVG: 11.32, I: -1267.33, D:  0.01, VEL_OUT: -2522.73, MS_MPC: 28289.59, ax:  0.12, ay: -0.90, az:  0.62, gx:  0.55, gy: -3.05, gz: -0.92, OX:  0.24
1746005329.1566792 N: 4821, t: 137925954, dt: 22216, ENC_DEG: 39.24, REF: 12.50, VEL_RAW:  8.91, VEL_AVG: 11.88, I: -1264.60, D:  0.06, VEL_OUT: -2522.47, MS_MPC: 28396.75, ax:  0.13, ay: -0.95, az:  0.64, gx:  2.87, gy: -3.54, gz: -3.48, OX: -0.06
1746005329.1960347 N: 4822, t: 137968056, dt: 42102, ENC_DEG: 39.68, REF: 12.50, VEL_RAW: 10.44, VEL_AVG: 11.73, I: -1263.83, D:  0.15, VEL_OUT: -2518.47, MS_MPC: 28448.97, ax:  0.14, ay: -0.95, az:  0.63, gx:  2.99, gy: -3.23, gz: -1.34, OX:  0.03
1746005329.3129625 N: 4823, t: 137987398, dt: 19342, ENC_DEG: 39.79, REF: 12.50, VEL_RAW:  5.68, VEL_AVG: 11.51, I: -1262.84, D:  0.23, VEL_OUT: -2513.47, MS_MPC: 28461.88, ax:  0.14, ay: -0.95, az:  0.62, gx:  4.27, gy: -2.56, gz: -0.61, OX:  0.02
1746005329.317937  N: 4824, t: 138003686, dt: 16288, ENC_DEG: 40.04, REF: 12.50, VEL_RAW: 14.84, VEL_AVG: 11.85, I: -1262.18, D: -0.34, VEL_OUT: -2521.22, MS_MPC: 28490.07, ax:  0.15, ay: -0.95, az:  0.60, gx:  5.80, gy: -2.20, gz:  0.49, OX: -0.12
1746005329.3756278 N: 4825, t: 138030305, dt: 26619, ENC_DEG: 40.36, REF: 12.50, VEL_RAW: 12.38, VEL_AVG: 11.93, I: -1261.62, D: -0.09, VEL_OUT: -2518.45, MS_MPC: 28528.06, ax:  0.16, ay: -0.92, az:  0.58, gx:  8.79, gy: -2.14, gz:  2.69, OX:  0.00
1746005329.3818688 N: 4826, t: 138049439, dt: 19134, ENC_DEG: 40.63, REF: 12.50, VEL_RAW: 13.78, VEL_AVG: 12.00, I: -1261.12, D: -0.07, VEL_OUT: -2518.00, MS_MPC: 28558.07, ax:  0.16, ay: -0.93, az:  0.55, gx: 11.54, gy: -1.83, gz:  3.97, OX: -0.46
1746005329.3878522 N: 4829, t: 138104484, dt: 19359, ENC_DEG: 41.44, REF: 12.50, VEL_RAW: 19.30, VEL_AVG: 12.46, I: -1260.23, D: -0.19, VEL_OUT: -2521.92, MS_MPC: 28648.42, ax:  0.17, ay: -0.96, az:  0.60, gx: 19.29, gy: -0.49, gz: 10.68, OX: -0.15
1746005329.3938527 N: 4830, t: 138124078, dt: 19594, ENC_DEG: 41.77, REF: 12.50, VEL_RAW: 16.82, VEL_AVG: 13.01, I: -1260.74, D: -0.56, VEL_OUT: -2532.16, MS_MPC: 28684.11, ax:  0.15, ay: -0.97, az:  0.61, gx: 18.01, gy:  0.61, gz: 12.76, OX:  0.01
1746005329.3998656 N: 4833, t: 138189337, dt: 23673, ENC_DEG: 42.45, REF: 12.50, VEL_RAW:  6.50, VEL_AVG: 12.58, I: -1261.07, D:  0.20, VEL_OUT: -2520.93, MS_MPC: 28756.10, ax:  0.14, ay: -1.01, az:  0.59, gx: 11.90, gy:  0.06, gz: 11.05, OX:  0.02
1746005329.4364297 N: 4834, t: 138205161, dt: 15824, ENC_DEG: 42.58, REF: 12.50, VEL_RAW:  8.33, VEL_AVG: 12.40, I: -1260.97, D:  0.18, VEL_OUT: -2519.23, MS_MPC: 28769.74, ax:  0.15, ay: -0.97, az:  0.56, gx: 11.47, gy: -0.55, gz: 10.31, OX: -0.03
1746005329.5546098 N: 4835, t: 138224398, dt: 19237, ENC_DEG: 42.69, REF: 12.50, VEL_RAW:  5.71, VEL_AVG: 12.41, I: -1260.88, D: -0.00, VEL_OUT: -2520.86, MS_MPC: 28781.06, ax:  0.16, ay: -0.96, az:  0.55, gx: 12.21, gy:  0.24, gz:  6.77, OX: -0.25
1746005329.616682  N: 4836, t: 138248142, dt: 23744, ENC_DEG: 42.94, REF: 12.50, VEL_RAW: 10.18, VEL_AVG: 12.02, I: -1260.40, D:  0.39, VEL_OUT: -2512.10, MS_MPC: 28805.72, ax:  0.15, ay: -0.97, az:  0.56, gx: 15.81, gy:  0.92, gz:  4.15, OX:  0.05
1746005329.622823  N: 4837, t: 138268400, dt: 20258, ENC_DEG: 43.09, REF: 12.50, VEL_RAW:  7.59, VEL_AVG: 11.62, I: -1259.52, D:  0.40, VEL_OUT: -2506.24, MS_MPC: 28821.24, ax:  0.15, ay: -0.96, az:  0.50, gx: 24.35, gy:  1.04, gz:  0.06, OX: -0.17
1746005329.628808  N: 4839, t: 138304091, dt: 19430, ENC_DEG: 43.49, REF: 12.50, VEL_RAW: 10.18, VEL_AVG: 11.44, I: -1257.44, D:  0.05, VEL_OUT: -2503.80, MS_MPC: 28860.60, ax:  0.20, ay: -0.98, az:  0.45, gx: 43.88, gy:  1.71, gz: -10.19, OX: -0.33
1746005329.6347952 N: 4843, t: 138386230, dt: 22499, ENC_DEG: 44.54, REF: 12.50, VEL_RAW: 15.63, VEL_AVG: 10.57, I: -1250.07, D: -0.39, VEL_OUT: -2484.75, MS_MPC: 28961.41, ax:  0.21, ay: -1.16, az:  0.44, gx: 84.05, gy:  6.90, gz:  2.44, OX:  0.51
1746005329.7367244 N: 4844, t: 138446139, dt: 59909, ENC_DEG: 45.62, REF: 12.50, VEL_RAW: 17.97, VEL_AVG: 10.80, I: -1248.37, D: -0.24, VEL_OUT: -2482.13, MS_MPC: 29057.95, ax:  0.17, ay: -1.20, az:  0.40, gx: 78.25, gy:  9.95, gz: 11.47, OX: -0.29
1746005329.7427092 N: 4845, t: 138466397, dt: 20258, ENC_DEG: 45.97, REF: 12.50, VEL_RAW: 17.35, VEL_AVG: 11.71, I: -1247.58, D: -0.90, VEL_OUT: -2496.29, MS_MPC: 29088.04, ax:  0.18, ay: -1.10, az:  0.31, gx: 72.81, gy: 10.19, gz: 14.89, OX: -1.11
1746005329.7486925 N: 4846, t: 138488073, dt: 21676, ENC_DEG: 46.30, REF: 12.50, VEL_RAW: 15.21, VEL_AVG: 12.28, I: -1247.36, D: -0.57, VEL_OUT: -2498.26, MS_MPC: 29115.60, ax:  0.18, ay: -1.07, az:  0.28, gx: 69.64, gy:  9.64, gz: 13.98, OX:  0.16
1746005329.7546766 N: 4847, t: 138506405, dt: 18332, ENC_DEG: 46.56, REF: 12.50, VEL_RAW: 14.38, VEL_AVG: 13.00, I: -1247.86, D: -0.72, VEL_OUT: -2507.99, MS_MPC: 29137.19, ax:  0.17, ay: -1.02, az:  0.22, gx: 64.51, gy:  8.97, gz: 11.66, OX: -0.14
1746005329.7606623 N: 4849, t: 138545310, dt: 19892, ENC_DEG: 47.18, REF: 12.50, VEL_RAW: 14.36, VEL_AVG: 14.16, I: -1250.63, D: -0.56, VEL_OUT: -2523.53, MS_MPC: 29185.94, ax:  0.15, ay: -0.90, az:  0.16, gx: 57.68, gy:  6.35, gz:  5.55, OX: -0.07
1746005329.9165518 N: 4850, t: 138564810, dt: 19500, ENC_DEG: 47.48, REF: 12.50, VEL_RAW: 15.78, VEL_AVG: 14.46, I: -1252.59, D: -0.30, VEL_OUT: -2527.85, MS_MPC: 29209.47, ax:  0.15, ay: -0.86, az:  0.14, gx: 55.05, gy:  6.71, gz:  0.92, OX: -0.18
1746005330.0339866 N: 4851, t: 138585322, dt: 20512, ENC_DEG: 47.99, REF: 12.50, VEL_RAW: 24.64, VEL_AVG: 15.67, I: -1255.76, D: -1.20, VEL_OUT: -2555.27, MS_MPC: 29246.86, ax:  0.15, ay: -0.91, az:  0.14, gx: 49.07, gy:  5.68, gz: -4.64, OX: -0.01
1746005330.1545722 N: 4852, t: 138604485, dt: 19163, ENC_DEG: 48.21, REF: 12.50, VEL_RAW: 11.47, VEL_AVG: 15.68, I: -1258.95, D: -0.01, VEL_OUT: -2549.83, MS_MPC: 29262.62, ax:  0.19, ay: -0.98, az:  0.12, gx: 42.85, gy:  3.72, gz: -9.22, OX: -0.37
1746005330.1605554 N: 4853, t: 138627946, dt: 23461, ENC_DEG: 48.56, REF: 12.50, VEL_RAW: 14.98, VEL_AVG: 15.79, I: -1262.24, D: -0.11, VEL_OUT: -2558.54, MS_MPC: 29287.21, ax:  0.24, ay: -1.02, az:  0.06, gx: 35.52, gy:  2.50, gz: -12.02, OX: -0.35
1746005330.1670442 N: 4857, t: 138704431, dt: 15222, ENC_DEG: 49.31, REF: 12.50, VEL_RAW:  5.77, VEL_AVG: 13.88, I: -1272.69, D:  0.97, VEL_OUT: -2549.54, MS_MPC: 29336.84, ax:  0.21, ay: -1.04, az:  0.03, gx: -0.98, gy: -2.32, gz: -9.64, OX: -0.35
1746005330.2768366 N: 4859, t: 138764098, dt: 19449, ENC_DEG: 50.12, REF: 12.50, VEL_RAW: 21.47, VEL_AVG: 14.02, I: -1275.15, D: -0.59, VEL_OUT: -2571.44, MS_MPC: 29386.72, ax:  0.17, ay: -1.04, az:  0.09, gx: -18.13, gy: -2.20, gz: -2.75, OX:  0.37
1746005330.395945  N: 4861, t: 138865411, dt: 21334, ENC_DEG: 51.24, REF: 12.50, VEL_RAW:  3.09, VEL_AVG: 12.74, I: -1276.56, D:  0.94, VEL_OUT: -2546.13, MS_MPC: 29448.18, ax:  0.19, ay: -1.03, az:  0.14, gx: -48.65, gy: -2.20, gz: -6.96, OX:  0.01
1746005330.4019275 N: 4862, t: 138990051, dt: 124640, ENC_DEG: 52.21, REF: 12.50, VEL_RAW:  7.76, VEL_AVG: 12.07, I: -1276.14, D:  0.67, VEL_OUT: -2541.30, MS_MPC: 29494.16, ax:  0.13, ay: -1.02, az:  0.34, gx: -71.17, gy: -4.27, gz: -22.58, OX:  0.19
1746005330.407878  N: 4863, t: 139009394, dt: 19343, ENC_DEG: 52.41, REF: 12.50, VEL_RAW: 10.22, VEL_AVG: 10.87, I: -1274.51, D:  1.20, VEL_OUT: -2520.70, MS_MPC: 29502.74, ax:  0.12, ay: -1.09, az:  0.36, gx: -73.61, gy: -3.97, gz: -23.01, OX: -0.25
1746005330.4138644 N: 4867, t: 139086281, dt: 21866, ENC_DEG: 53.18, REF: 12.50, VEL_RAW:  7.03, VEL_AVG: 10.06, I: -1266.25, D:  0.25, VEL_OUT: -2505.60, MS_MPC: 29533.38, ax:  0.09, ay: -1.04, az:  0.50, gx: -72.39, gy: -5.62, gz: -18.37, OX:  0.14
1746005330.419912  N: 4869, t: 139129208, dt: 25550, ENC_DEG: 53.59, REF: 12.50, VEL_RAW: 11.18, VEL_AVG: 10.43, I: -1261.66, D: -0.45, VEL_OUT: -2507.09, MS_MPC: 29548.16, ax:  0.06, ay: -1.05, az:  0.56, gx: -62.68, gy: -2.26, gz: -11.41, OX:  0.15
1746005330.425902  N: 4870, t: 139205341, dt: 76133, ENC_DEG: 54.49, REF: 12.50, VEL_RAW: 11.83, VEL_AVG: 10.59, I: -1259.75, D: -0.17, VEL_OUT: -2502.10, MS_MPC: 29575.48, ax:  0.06, ay: -0.98, az:  0.61, gx: -44.25, gy:  1.16, gz: -7.20, OX:  2.03
1746005330.4558852 N: 4871, t: 139224260, dt: 18919, ENC_DEG: 54.76, REF: 12.50, VEL_RAW: 13.94, VEL_AVG:  9.97, I: -1257.22, D:  0.63, VEL_OUT: -2482.82, MS_MPC: 29582.27, ax:  0.03, ay: -0.97, az:  0.65, gx: -41.69, gy:  2.08, gz: -6.53, OX:  0.41
1746005330.4631393 N: 4872, t: 139248405, dt: 24145, ENC_DEG: 55.09, REF: 12.50, VEL_RAW: 13.65, VEL_AVG: 10.00, I: -1254.72, D: -0.04, VEL_OUT: -2484.88, MS_MPC: 29589.98, ax:  0.03, ay: -1.00, az:  0.65, gx: -36.87, gy:  1.89, gz: -7.51, OX: -0.17
1746005330.516216  N: 4873, t: 139266378, dt: 17973, ENC_DEG: 55.26, REF: 12.50, VEL_RAW:  9.78, VEL_AVG: 10.56, I: -1252.78, D: -0.56, VEL_OUT: -2491.76, MS_MPC: 29593.74, ax:  0.03, ay: -1.02, az:  0.68, gx: -32.84, gy:  0.43, gz: -8.97, OX:  0.11
1746005330.5228407 N: 4874, t: 139286729, dt: 20351, ENC_DEG: 55.50, REF: 12.50, VEL_RAW: 11.86, VEL_AVG: 10.90, I: -1251.19, D: -0.34, VEL_OUT: -2489.84, MS_MPC: 29598.48, ax:  0.06, ay: -1.01, az:  0.66, gx: -26.86, gy: -0.67, gz: -10.01, OX: -0.13
