1746521302.4831338 N: 3605, t: 88363932, dt: 2979, ENC_DEG: 24.54, REF:  0.00, VEL_RAW: -14.75, VEL_AVG: -17.45, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521302.4891405 N: 3606, t: 88368005, dt: 4073, ENC_DEG: 24.50, REF:  0.00, VEL_RAW: -10.79, VEL_AVG: -16.66, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521302.558284  N: 3608, t: 88375378, dt: 3078, ENC_DEG: 24.37, REF:  0.00, VEL_RAW: -14.27, VEL_AVG: -17.69, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521302.5642357 N: 3609, t: 88381703, dt: 6325, ENC_DEG: 24.28, REF:  0.00, VEL_RAW: -13.90, VEL_AVG: -17.02, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521302.5702167 N: 3611, t: 88389958, dt: 2972, ENC_DEG: 24.17, REF:  0.00, VEL_RAW: -22.18, VEL_AVG: -15.78, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521302.5752    N: 3612, t: 88397647, dt: 7689, ENC_DEG: 24.06, REF:  0.00, VEL_RAW: -14.29, VEL_AVG: -15.48, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521302.581182  N: 3617, t: 88418991, dt: 3780, ENC_DEG: 23.78, REF:  0.00, VEL_RAW: -5.81, VEL_AVG: -13.29, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521302.5872264 N: 3618, t: 88469595, dt: 50604, ENC_DEG: 22.79, REF:  0.00, VEL_RAW: -19.54, VEL_AVG: -14.02, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521302.59244   N: 3619, t: 88472561, dt: 2966, ENC_DEG: 22.70, REF:  0.00, VEL_RAW: -29.63, VEL_AVG: -14.79, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521302.5982592 N: 3621, t: 88479754, dt: 2909, ENC_DEG: 22.61, REF:  0.00, VEL_RAW: -30.17, VEL_AVG: -14.95, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521302.605095  N: 3622, t: 88483998, dt: 4244, ENC_DEG: 22.55, REF:  0.00, VEL_RAW: -15.56, VEL_AVG: -15.56, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521302.6111028 N: 3624, t: 88494415, dt: 3086, ENC_DEG: 22.28, REF:  0.00, VEL_RAW: -64.08, VEL_AVG: -18.61, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521302.676864  N: 3625, t: 88502381, dt: 7966, ENC_DEG: 22.33, REF:  0.00, VEL_RAW:  5.52, VEL_AVG: -16.77, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521302.6833913 N: 3626, t: 88510421, dt: 8040, ENC_DEG: 22.17, REF:  0.00, VEL_RAW: -19.13, VEL_AVG: -16.41, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521302.689378  N: 3627, t: 88513386, dt: 2965, ENC_DEG: 22.17, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -13.64, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521302.741836  N: 3628, t: 88518693, dt: 5307, ENC_DEG: 22.06, REF:  0.00, VEL_RAW: -20.72, VEL_AVG: -17.34, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521302.7985823 N: 3633, t: 88543864, dt: 3862, ENC_DEG: 21.75, REF:  0.00, VEL_RAW: -17.07, VEL_AVG: -17.99, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521302.8581357 N: 3634, t: 88589413, dt: 45549, ENC_DEG: 21.16, REF:  0.00, VEL_RAW: -13.02, VEL_AVG: -17.78, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521302.8645818 N: 3635, t: 88592394, dt: 2981, ENC_DEG: 21.14, REF:  0.00, VEL_RAW: -7.37, VEL_AVG: -17.64, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521302.870528  N: 3639, t: 88607664, dt: 3842, ENC_DEG: 20.81, REF:  0.00, VEL_RAW: -34.31, VEL_AVG: -18.73, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521302.8765147 N: 3641, t: 88656190, dt: 2824, ENC_DEG: 19.93, REF:  0.00, VEL_RAW: -54.46, VEL_AVG: -21.03, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521302.882496  N: 3643, t: 88721417, dt: 2811, ENC_DEG: 19.01, REF:  0.00, VEL_RAW:  7.82, VEL_AVG: -16.91, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521302.8874831 N: 3644, t: 88776400, dt: 54983, ENC_DEG: 18.19, REF:  0.00, VEL_RAW: -14.79, VEL_AVG: -18.38, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521302.8935814 N: 3645, t: 88779400, dt: 3000, ENC_DEG: 18.22, REF:  0.00, VEL_RAW:  7.24, VEL_AVG: -16.36, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521302.9006467 N: 3646, t: 88786851, dt: 7451, ENC_DEG: 18.04, REF:  0.00, VEL_RAW: -23.69, VEL_AVG: -17.25, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521302.906563  N: 3647, t: 88789800, dt: 2949, ENC_DEG: 17.97, REF:  0.00, VEL_RAW: -22.37, VEL_AVG: -18.50, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521302.9124837 N: 3648, t: 88794072, dt: 4272, ENC_DEG: 17.97, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -16.37, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521302.9806309 N: 3650, t: 88802353, dt: 2999, ENC_DEG: 17.71, REF:  0.00, VEL_RAW: -43.95, VEL_AVG: -19.55, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521302.9862921 N: 3651, t: 88810370, dt: 8017, ENC_DEG: 17.76, REF:  0.00, VEL_RAW:  5.48, VEL_AVG: -16.24, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521302.9922433 N: 3652, t: 88814750, dt: 4380, ENC_DEG: 17.67, REF:  0.00, VEL_RAW: -20.07, VEL_AVG: -16.59, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521302.9982271 N: 3653, t: 88817719, dt: 2969, ENC_DEG: 17.60, REF:  0.00, VEL_RAW: -22.20, VEL_AVG: -13.90, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521303.0042157 N: 3659, t: 88843351, dt: 3841, ENC_DEG: 17.12, REF:  0.00, VEL_RAW: -17.16, VEL_AVG: -18.47, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521303.012191  N: 3660, t: 88895614, dt: 52263, ENC_DEG: 16.20, REF:  0.00, VEL_RAW: -17.66, VEL_AVG: -19.94, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521303.04211   N: 3661, t: 88898605, dt: 2991, ENC_DEG: 16.15, REF:  0.00, VEL_RAW: -14.69, VEL_AVG: -19.07, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521303.0441048 N: 3663, t: 88905923, dt: 2974, ENC_DEG: 15.95, REF:  0.00, VEL_RAW: -36.94, VEL_AVG: -20.63, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521303.045103  N: 3664, t: 88913288, dt: 7365, ENC_DEG: 15.89, REF:  0.00, VEL_RAW: -8.95, VEL_AVG: -19.71, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521303.0460997 N: 3665, t: 88918545, dt: 5257, ENC_DEG: 15.80, REF:  0.00, VEL_RAW: -16.72, VEL_AVG: -19.25, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521303.101879  N: 3666, t: 88921661, dt: 3116, ENC_DEG: 15.78, REF:  0.00, VEL_RAW: -7.05, VEL_AVG: -17.06, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521303.1068966 N: 3667, t: 88926995, dt: 5334, ENC_DEG: 15.69, REF:  0.00, VEL_RAW: -16.47, VEL_AVG: -15.86, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521303.1569443 N: 3669, t: 88936415, dt: 2970, ENC_DEG: 15.51, REF:  0.00, VEL_RAW: -29.60, VEL_AVG: -17.25, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521303.1628468 N: 3675, t: 88961472, dt: 3821, ENC_DEG: 15.23, REF:  0.00, VEL_RAW: -40.26, VEL_AVG: -13.59, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521303.221927  N: 3676, t: 89013792, dt: 52320, ENC_DEG: 14.46, REF:  0.00, VEL_RAW: -14.70, VEL_AVG: -14.07, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521303.2279453 N: 3677, t: 89016862, dt: 3070, ENC_DEG: 14.37, REF:  0.00, VEL_RAW: -28.64, VEL_AVG: -15.07, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521303.234043  N: 3681, t: 89035098, dt: 2693, ENC_DEG: 14.02, REF:  0.00, VEL_RAW: -40.80, VEL_AVG: -17.99, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521303.2390265 N: 3683, t: 89071670, dt: 3011, ENC_DEG: 13.36, REF:  0.00, VEL_RAW: -7.30, VEL_AVG: -19.06, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521303.2460294 N: 3684, t: 89133789, dt: 62119, ENC_DEG: 12.28, REF:  0.00, VEL_RAW: -17.33, VEL_AVG: -20.98, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521303.2519479 N: 3685, t: 89136784, dt: 2995, ENC_DEG: 12.31, REF:  0.00, VEL_RAW:  7.34, VEL_AVG: -18.48, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521303.25824   N: 3686, t: 89141101, dt: 4317, ENC_DEG: 12.24, REF:  0.00, VEL_RAW: -15.27, VEL_AVG: -19.75, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521303.2787163 N: 3687, t: 89144015, dt: 2914, ENC_DEG: 12.24, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -16.40, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521303.2856035 N: 3688, t: 89148283, dt: 4268, ENC_DEG: 12.17, REF:  0.00, VEL_RAW: -15.46, VEL_AVG: -16.46, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521303.2915874 N: 3690, t: 89155651, dt: 3093, ENC_DEG: 12.00, REF:  0.00, VEL_RAW: -28.47, VEL_AVG: -17.00, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521303.2969663 N: 3691, t: 89160925, dt: 5274, ENC_DEG: 11.95, REF:  0.00, VEL_RAW: -8.33, VEL_AVG: -13.76, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521303.3037136 N: 3696, t: 89186679, dt: 7768, ENC_DEG: 11.60, REF:  0.00, VEL_RAW: -8.49, VEL_AVG: -13.00, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521303.3089707 N: 3697, t: 89191885, dt: 5206, ENC_DEG: 11.56, REF:  0.00, VEL_RAW: -8.44, VEL_AVG: -14.31, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521303.3149574 N: 3698, t: 89194905, dt: 3020, ENC_DEG: 11.47, REF:  0.00, VEL_RAW: -29.11, VEL_AVG: -15.47, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521303.3209736 N: 3700, t: 89202218, dt: 3064, ENC_DEG: 11.34, REF:  0.00, VEL_RAW: -50.31, VEL_AVG: -17.94, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521303.3276584 N: 3701, t: 89206476, dt: 4258, ENC_DEG: 11.34, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -16.23, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521303.332913  N: 3703, t: 89214698, dt: 2961, ENC_DEG: 11.08, REF:  0.00, VEL_RAW: -59.35, VEL_AVG: -19.50, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521303.3976932 N: 3704, t: 89222634, dt: 7936, ENC_DEG: 11.01, REF:  0.00, VEL_RAW: -8.31, VEL_AVG: -20.62, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521303.4036663 N: 3705, t: 89228059, dt: 5425, ENC_DEG: 11.01, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -18.26, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521303.4096522 N: 3706, t: 89231013, dt: 2954, ENC_DEG: 10.94, REF:  0.00, VEL_RAW: -22.31, VEL_AVG: -18.48, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521303.415636  N: 3707, t: 89235281, dt: 4268, ENC_DEG: 10.86, REF:  0.00, VEL_RAW: -20.59, VEL_AVG: -18.20, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521303.4216194 N: 3713, t: 89264904, dt: 2748, ENC_DEG: 10.26, REF:  0.00, VEL_RAW: -63.94, VEL_AVG: -22.11, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521303.4276423 N: 3714, t: 89310370, dt: 45466, ENC_DEG:  9.43, REF:  0.00, VEL_RAW: -18.36, VEL_AVG: -22.25, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521303.4335845 N: 3715, t: 89313354, dt: 2984, ENC_DEG:  9.47, REF:  0.00, VEL_RAW: 14.72, VEL_AVG: -16.07, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521303.4395876 N: 3717, t: 89320755, dt: 3003, ENC_DEG:  9.25, REF:  0.00, VEL_RAW: -36.58, VEL_AVG: -20.51, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521303.4463203 N: 3718, t: 89328038, dt: 7283, ENC_DEG:  9.23, REF:  0.00, VEL_RAW: -3.01, VEL_AVG: -18.90, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521303.4587917 N: 3720, t: 89336387, dt: 3030, ENC_DEG:  9.03, REF:  0.00, VEL_RAW: -43.51, VEL_AVG: -20.13, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521303.4648411 N: 3721, t: 89344385, dt: 7998, ENC_DEG:  8.99, REF:  0.00, VEL_RAW: -5.49, VEL_AVG: -19.99, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521303.4716663 N: 3722, t: 89350740, dt: 6355, ENC_DEG:  8.86, REF:  0.00, VEL_RAW: -20.75, VEL_AVG: -19.40, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521303.5195274 N: 3723, t: 89353731, dt: 2991, ENC_DEG:  8.79, REF:  0.00, VEL_RAW: -22.03, VEL_AVG: -19.93, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521303.5255094 N: 3725, t: 89360795, dt: 2771, ENC_DEG:  8.68, REF:  0.00, VEL_RAW: -47.58, VEL_AVG: -17.91, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521303.5304978 N: 3726, t: 89368019, dt: 7224, ENC_DEG:  8.64, REF:  0.00, VEL_RAW: -6.08, VEL_AVG: -16.88, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521303.53748   N: 3728, t: 89378288, dt: 2967, ENC_DEG:  8.44, REF:  0.00, VEL_RAW: -22.22, VEL_AVG: -19.38, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521303.5424662 N: 3733, t: 89399398, dt: 2785, ENC_DEG:  8.20, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -16.58, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521303.5484488 N: 3734, t: 89432380, dt: 32982, ENC_DEG:  7.67, REF:  0.00, VEL_RAW: -15.99, VEL_AVG: -16.18, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521303.5543442 N: 3735, t: 89435368, dt: 2988, ENC_DEG:  7.58, REF:  0.00, VEL_RAW: -29.10, VEL_AVG: -16.77, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521303.5604544 N: 3737, t: 89442709, dt: 2927, ENC_DEG:  7.36, REF:  0.00, VEL_RAW: -59.93, VEL_AVG: -19.07, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521303.5664454 N: 3738, t: 89450758, dt: 8049, ENC_DEG:  7.27, REF:  0.00, VEL_RAW: -10.92, VEL_AVG: -19.47, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521303.5716355 N: 3739, t: 89457134, dt: 6376, ENC_DEG:  7.23, REF:  0.00, VEL_RAW: -6.90, VEL_AVG: -18.54, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
1746521303.6390836 N: 3740, t: 89460034, dt: 2900, ENC_DEG:  7.10, REF:  0.00, VEL_RAW: -45.48, VEL_AVG: -20.48, I: -916.35, D: -0.02, VEL_OUT: -1833.87, MS_MPC: 29404.44, ax:  0.06, ay:  0.08, az:  0.98, gx:  1.77, gy: -0.06, gz:  0.18, OX:  0.01
