1746520321.9280314 N: 1097, t: 110464939, dt: 15013, ENC_DEG: 52.58, REF:  0.00, VEL_RAW:  1.46, VEL_AVG:  0.01, I: -463.18, D:  0.16, VEL_OUT: -924.83, MS_MPC: 29510.13, ax:  0.08, ay: -0.00, az:  0.98, gx: -0.18, gy:  0.34, gz:  0.85, OX:  0.04
1746520321.9344678 N: 1099, t: 110528248, dt: 24133, ENC_DEG: 52.54, REF:  0.00, VEL_RAW: -1.82, VEL_AVG:  0.06, I: -463.32, D:  0.02, VEL_OUT: -927.02, MS_MPC: 29508.30, ax:  0.08, ay:  0.00, az:  1.00, gx:  0.49, gy: -0.52, gz: -1.04, OX: -0.01
1746520322.0288968 N: 1100, t: 110566559, dt: 38311, ENC_DEG: 52.56, REF:  0.00, VEL_RAW:  0.57, VEL_AVG:  0.18, I: -463.50, D: -0.12, VEL_OUT: -930.06, MS_MPC: 29509.22, ax:  0.08, ay: -0.00, az:  1.00, gx:  0.37, gy: -0.03, gz:  0.12, OX:  0.00
1746520322.0349088 N: 1101, t: 110584658, dt: 18099, ENC_DEG: 52.60, REF:  0.00, VEL_RAW:  2.43, VEL_AVG: -0.12, I: -463.62, D:  0.06, VEL_OUT: -927.81, MS_MPC: 29511.04, ax:  0.08, ay:  0.01, az:  0.99, gx:  0.18, gy: -0.15, gz:  0.31, OX:  0.11
1746520322.0408673 N: 1102, t: 110609040, dt: 24382, ENC_DEG: 52.63, REF:  0.00, VEL_RAW:  0.90, VEL_AVG: -0.12, I: -463.74, D:  0.00, VEL_OUT: -928.67, MS_MPC: 29511.94, ax:  0.08, ay:  0.00, az:  0.99, gx:  0.00, gy: -0.46, gz: -0.06, OX: -0.00
1746520322.0468497 N: 1103, t: 110628263, dt: 19223, ENC_DEG: 52.58, REF:  0.00, VEL_RAW: -2.29, VEL_AVG:  0.06, I: -463.80, D:  0.06, VEL_OUT: -927.53, MS_MPC: 29510.13, ax:  0.08, ay: -0.00, az:  1.00, gx: -0.18, gy: -0.58, gz: -0.92, OX: -0.08
1746520322.0528352 N: 1105, t: 110666826, dt: 20557, ENC_DEG: 52.54, REF:  0.00, VEL_RAW: -2.14, VEL_AVG: -0.12, I: -463.98, D: -0.06, VEL_OUT: -929.82, MS_MPC: 29508.30, ax:  0.07, ay:  0.01, az:  1.00, gx: -0.12, gy: -0.64, gz: -1.65, OX:  0.05
1746520322.148826  N: 1106, t: 110685220, dt: 18394, ENC_DEG: 52.60, REF:  0.00, VEL_RAW:  3.58, VEL_AVG:  0.01, I: -463.99, D:  0.11, VEL_OUT: -927.01, MS_MPC: 29511.04, ax:  0.08, ay:  0.00, az:  0.99, gx: -0.18, gy: -0.89, gz: -2.69, OX: -0.01
1746520322.2695875 N: 1107, t: 110704531, dt: 19311, ENC_DEG: 52.54, REF:  0.00, VEL_RAW: -3.41, VEL_AVG: -0.06, I: -464.05, D: -0.05, VEL_OUT: -929.15, MS_MPC: 29508.30, ax:  0.08, ay: -0.01, az:  1.01, gx:  0.00, gy: -1.62, gz: -3.97, OX: -0.26
1746520322.2755728 N: 1108, t: 110729682, dt: 25151, ENC_DEG: 52.69, REF:  0.00, VEL_RAW:  6.12, VEL_AVG:  0.45, I: -464.50, D: -0.39, VEL_OUT: -937.42, MS_MPC: 29514.63, ax:  0.08, ay: -0.02, az:  1.01, gx: -0.24, gy: -1.62, gz: -1.77, OX:  0.10
1746520322.2815611 N: 1109, t: 110747927, dt: 18245, ENC_DEG: 52.60, REF:  0.00, VEL_RAW: -4.82, VEL_AVG: -0.07, I: -464.57, D:  0.38, VEL_OUT: -926.09, MS_MPC: 29511.04, ax:  0.09, ay:  0.01, az:  0.98, gx: -0.37, gy:  0.21, gz:  0.85, OX:  0.24
1746520322.2865741 N: 1113, t: 110828951, dt: 23343, ENC_DEG: 52.58, REF:  0.00, VEL_RAW:  0.94, VEL_AVG: -0.49, I: -465.95, D: -0.12, VEL_OUT: -938.04, MS_MPC: 29510.13, ax:  0.08, ay: -0.04, az:  1.04, gx: -0.67, gy: -2.78, gz: -0.55, OX: -0.08
1746520322.2935212 N: 1115, t: 110864841, dt: 15106, ENC_DEG: 52.54, REF:  0.00, VEL_RAW: -5.82, VEL_AVG: -0.68, I: -467.02, D: -0.29, VEL_OUT: -943.81, MS_MPC: 29508.30, ax:  0.11, ay: -0.01, az:  0.98, gx: -3.36, gy: -0.21, gz:  2.14, OX:  0.13
1746520322.2985084 N: 1116, t: 110904848, dt: 40007, ENC_DEG: 52.56, REF:  0.00, VEL_RAW:  0.55, VEL_AVG: -0.64, I: -467.66, D:  0.05, VEL_OUT: -941.23, MS_MPC: 29509.22, ax:  0.07, ay:  0.00, az:  0.97, gx: -2.75, gy: -1.13, gz:  1.22, OX:  0.48
1746520322.304192  N: 1117, t: 110926259, dt: 21411, ENC_DEG: 52.56, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.46, I: -468.12, D:  0.18, VEL_OUT: -939.04, MS_MPC: 29509.22, ax:  0.07, ay: -0.01, az:  1.00, gx: -2.99, gy: -0.64, gz:  0.31, OX: -0.13
1746520322.391635  N: 1118, t: 110945650, dt: 19391, ENC_DEG: 52.60, REF:  0.00, VEL_RAW:  2.27, VEL_AVG: -0.57, I: -468.69, D: -0.11, VEL_OUT: -944.15, MS_MPC: 29511.04, ax:  0.09, ay: -0.02, az:  1.03, gx: -3.17, gy: -1.43, gz:  0.92, OX: -0.05
1746520322.397581  N: 1119, t: 110970002, dt: 24352, ENC_DEG: 52.58, REF:  0.00, VEL_RAW: -0.90, VEL_AVG: -0.36, I: -469.05, D:  0.21, VEL_OUT: -939.59, MS_MPC: 29510.13, ax:  0.09, ay:  0.00, az:  1.04, gx: -4.27, gy: -2.59, gz:  1.95, OX:  0.30
1746520322.4035676 N: 1120, t: 110986262, dt: 16260, ENC_DEG: 52.58, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.87, I: -469.91, D: -0.51, VEL_OUT: -953.61, MS_MPC: 29510.13, ax:  0.09, ay:  0.01, az:  1.03, gx: -4.52, gy: -1.92, gz:  1.53, OX:  0.11
1746520322.4095497 N: 1121, t: 111004265, dt: 18003, ENC_DEG: 52.58, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.47, I: -470.38, D:  0.40, VEL_OUT: -941.42, MS_MPC: 29510.13, ax:  0.10, ay:  0.01, az:  0.97, gx: -3.85, gy: -0.27, gz:  0.55, OX: -0.04
1746520322.4145367 N: 1122, t: 111024445, dt: 20180, ENC_DEG: 52.54, REF:  0.00, VEL_RAW: -2.18, VEL_AVG: -0.19, I: -470.58, D:  0.27, VEL_OUT: -940.36, MS_MPC: 29508.30, ax:  0.08, ay:  0.01, az:  0.96, gx: -2.56, gy:  0.82, gz: -0.06, OX:  0.01
1746520322.4502847 N: 1123, t: 111045562, dt: 21117, ENC_DEG: 52.58, REF:  0.00, VEL_RAW:  2.08, VEL_AVG: -0.40, I: -470.97, D: -0.20, VEL_OUT: -947.95, MS_MPC: 29510.13, ax:  0.05, ay:  0.01, az:  0.98, gx: -1.53, gy:  0.70, gz:  0.43, OX: -0.00
1746520322.456911  N: 1124, t: 111064909, dt: 19347, ENC_DEG: 52.52, REF:  0.00, VEL_RAW: -3.41, VEL_AVG: -0.36, I: -471.34, D:  0.03, VEL_OUT: -945.95, MS_MPC: 29507.38, ax: -0.01, ay:  0.02, az:  0.99, gx: -0.43, gy:  1.13, gz:  0.24, OX:  0.17
1746520322.5102398 N: 1125, t: 111085163, dt: 20254, ENC_DEG: 52.63, REF:  0.00, VEL_RAW:  5.42, VEL_AVG:  0.01, I: -471.35, D:  0.35, VEL_OUT: -939.28, MS_MPC: 29511.94, ax:  0.04, ay:  0.04, az:  0.97, gx:  0.43, gy:  1.25, gz: -1.65, OX:  0.01
1746520322.5163548 N: 1126, t: 111107821, dt: 22658, ENC_DEG: 52.56, REF:  0.00, VEL_RAW: -2.91, VEL_AVG: -0.41, I: -471.75, D: -0.40, VEL_OUT: -951.56, MS_MPC: 29509.22, ax:  0.09, ay:  0.02, az:  0.98, gx:  1.04, gy: -1.37, gz: -3.72, OX: -0.08
1746520322.5651155 N: 1127, t: 111125856, dt: 18035, ENC_DEG: 52.63, REF:  0.00, VEL_RAW:  3.66, VEL_AVG:  0.38, I: -472.14, D:  0.03, VEL_OUT: -947.83, MS_MPC: 29511.94, ax:  0.10, ay:  0.01, az:  1.02, gx:  0.92, gy: -2.66, gz: -3.72, OX: -0.13
1746520322.625605  N: 1128, t: 111145557, dt: 19701, ENC_DEG: 52.63, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.34, I: -472.47, D:  0.05, VEL_OUT: -947.84, MS_MPC: 29511.94, ax:  0.06, ay: -0.02, az:  1.06, gx:  0.00, gy: -2.23, gz: -3.23, OX: -0.17
1746520322.6907246 N: 1129, t: 111169863, dt: 24306, ENC_DEG: 52.54, REF:  0.00, VEL_RAW: -3.62, VEL_AVG:  0.03, I: -472.51, D:  0.30, VEL_OUT: -942.34, MS_MPC: 29508.30, ax:  0.07, ay: -0.01, az:  1.03, gx: -1.53, gy:  2.17, gz: -0.61, OX:  0.03
1746520322.6961815 N: 1130, t: 111190267, dt: 20404, ENC_DEG: 52.60, REF:  0.00, VEL_RAW:  3.23, VEL_AVG:  0.11, I: -472.62, D: -0.08, VEL_OUT: -947.19, MS_MPC: 29511.04, ax:  0.09, ay:  0.06, az:  0.97, gx: -1.65, gy:  1.98, gz:  1.10, OX:  1.06
1746520322.7023373 N: 1131, t: 111204772, dt: 14505, ENC_DEG: 52.49, REF:  0.00, VEL_RAW: -7.57, VEL_AVG: -0.44, I: -473.06, D: -0.33, VEL_OUT: -953.80, MS_MPC: 29506.46, ax:  0.08, ay:  0.04, az:  0.98, gx: -1.34, gy:  1.07, gz:  0.67, OX:  0.03
1746520322.7083137 N: 1135, t: 111286537, dt: 22219, ENC_DEG: 52.63, REF:  0.00, VEL_RAW:  2.97, VEL_AVG:  0.16, I: -473.67, D: -0.07, VEL_OUT: -949.66, MS_MPC: 29511.94, ax:  0.08, ay:  0.01, az:  0.99, gx:  0.24, gy: -2.11, gz: -2.32, OX: -0.06
1746520322.928476  N: 1136, t: 111349265, dt: 62728, ENC_DEG: 52.56, REF:  0.00, VEL_RAW: -1.05, VEL_AVG:  0.35, I: -474.03, D: -0.20, VEL_OUT: -953.56, MS_MPC: 29509.22, ax:  0.09, ay:  0.00, az:  0.98, gx: -3.60, gy: -0.76, gz: -0.55, OX:  0.00
1746520322.9324632 N: 1137, t: 111368275, dt: 19010, ENC_DEG: 52.52, REF:  0.00, VEL_RAW: -2.31, VEL_AVG: -0.29, I: -474.32, D:  0.06, VEL_OUT: -950.91, MS_MPC: 29507.38, ax:  0.08, ay:  0.01, az:  0.97, gx: -3.78, gy: -0.95, gz:  0.24, OX:  0.17
1746520322.9392385 N: 1138, t: 111390659, dt: 22384, ENC_DEG: 52.49, REF:  0.00, VEL_RAW: -0.98, VEL_AVG: -0.13, I: -474.45, D:  0.16, VEL_OUT: -948.59, MS_MPC: 29506.46, ax:  0.07, ay:  0.01, az:  0.99, gx: -3.05, gy: -0.95, gz:  0.49, OX:  0.00
1746520322.9904523 N: 1139, t: 111408902, dt: 18243, ENC_DEG: 52.54, REF:  0.00, VEL_RAW:  2.41, VEL_AVG: -0.23, I: -474.68, D: -0.10, VEL_OUT: -952.74, MS_MPC: 29508.30, ax:  0.06, ay:  0.02, az:  1.01, gx: -2.08, gy: -0.34, gz:  1.16, OX:  0.05
1746520323.0498455 N: 1143, t: 111490418, dt: 24154, ENC_DEG: 52.63, REF:  0.00, VEL_RAW:  1.82, VEL_AVG:  0.81, I: -475.85, D: -0.78, VEL_OUT: -967.65, MS_MPC: 29511.94, ax:  0.09, ay:  0.02, az:  0.98, gx: -1.04, gy:  1.01, gz:  0.61, OX: -0.01
1746520323.0558267 N: 1144, t: 111588275, dt: 97857, ENC_DEG: 52.56, REF:  0.00, VEL_RAW: -0.67, VEL_AVG:  0.68, I: -476.53, D:  0.13, VEL_OUT: -958.62, MS_MPC: 29509.22, ax:  0.06, ay:  0.01, az:  1.01, gx: -2.20, gy:  2.84, gz:  1.53, OX:  0.19
1746520323.0608518 N: 1146, t: 111626990, dt: 20738, ENC_DEG: 52.56, REF:  0.00, VEL_RAW:  1.06, VEL_AVG:  0.40, I: -477.15, D: -0.18, VEL_OUT: -960.12, MS_MPC: 29509.22, ax:  0.07, ay:  0.04, az:  0.96, gx: -1.89, gy:  1.07, gz: -0.43, OX: -0.00
1746520323.0677996 N: 1147, t: 111647088, dt: 20098, ENC_DEG: 52.56, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.15, I: -477.30, D:  0.25, VEL_OUT: -953.65, MS_MPC: 29509.22, ax:  0.07, ay:  0.04, az:  0.96, gx: -0.98, gy:  0.52, gz: -1.10, OX:  0.05
1746520323.0727813 N: 1149, t: 111687785, dt: 23517, ENC_DEG: 52.49, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.11, I: -477.49, D: -0.03, VEL_OUT: -956.44, MS_MPC: 29506.46, ax:  0.08, ay:  0.05, az:  0.96, gx:  1.34, gy: -1.56, gz: -4.27, OX: -0.22
1746520323.2304022 N: 1150, t: 111707024, dt: 19239, ENC_DEG: 52.58, REF:  0.00, VEL_RAW:  4.57, VEL_AVG:  0.58, I: -478.07, D: -0.46, VEL_OUT: -966.51, MS_MPC: 29510.13, ax:  0.08, ay:  0.03, az:  0.98, gx:  2.14, gy: -2.84, gz: -5.43, OX: -0.27
1746520323.2882817 N: 1151, t: 111726274, dt: 19250, ENC_DEG: 52.56, REF:  0.00, VEL_RAW: -1.14, VEL_AVG:  0.28, I: -478.35, D:  0.30, VEL_OUT: -956.53, MS_MPC: 29509.22, ax:  0.07, ay:  0.01, az:  1.00, gx:  1.95, gy: -3.20, gz: -4.52, OX: -0.09
1746520323.3507822 N: 1152, t: 111744629, dt: 18355, ENC_DEG: 52.56, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.06, I: -478.41, D:  0.22, VEL_OUT: -955.26, MS_MPC: 29509.22, ax:  0.07, ay:  0.02, az:  1.00, gx:  1.77, gy: -3.08, gz: -3.11, OX:  0.13
1746520323.355813  N: 1155, t: 111805330, dt: 19296, ENC_DEG: 52.60, REF:  0.00, VEL_RAW:  3.42, VEL_AVG:  0.12, I: -478.86, D: -0.11, VEL_OUT: -960.07, MS_MPC: 29511.04, ax:  0.08, ay:  0.01, az:  1.02, gx:  0.37, gy: -2.53, gz: -0.85, OX: -0.05
1746520323.3617852 N: 1157, t: 111845639, dt: 17076, ENC_DEG: 52.67, REF:  0.00, VEL_RAW:  1.29, VEL_AVG:  0.55, I: -479.74, D: -0.21, VEL_OUT: -967.03, MS_MPC: 29513.74, ax:  0.07, ay:  0.02, az:  1.02, gx: -3.54, gy: -1.50, gz: -0.00, OX:  0.00
1746520323.4086826 N: 1159, t: 111904989, dt: 16965, ENC_DEG: 52.56, REF:  0.00, VEL_RAW: -1.30, VEL_AVG:  0.18, I: -480.20, D:  0.11, VEL_OUT: -961.09, MS_MPC: 29509.22, ax:  0.07, ay:  0.03, az:  0.99, gx: -5.31, gy: -0.70, gz:  1.22, OX:  0.06
1746520323.4136457 N: 1161, t: 111949028, dt: 23437, ENC_DEG: 52.58, REF:  0.00, VEL_RAW:  1.88, VEL_AVG:  0.56, I: -481.18, D: -0.16, VEL_OUT: -969.55, MS_MPC: 29510.13, ax:  0.07, ay:  0.05, az:  0.97, gx: -3.78, gy: -0.34, gz: -0.12, OX:  0.06
1746520323.5844405 N: 1162, t: 112005557, dt: 56529, ENC_DEG: 52.56, REF:  0.00, VEL_RAW: -0.39, VEL_AVG:  0.15, I: -481.33, D:  0.41, VEL_OUT: -960.02, MS_MPC: 29509.22, ax:  0.08, ay:  0.02, az:  1.01, gx: -1.53, gy: -0.46, gz:  0.61, OX:  0.10
1746520323.5904121 N: 1163, t: 112025570, dt: 20013, ENC_DEG: 52.56, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.25, I: -481.57, D: -0.10, VEL_OUT: -966.55, MS_MPC: 29509.22, ax:  0.08, ay:  0.03, az:  1.01, gx: -1.59, gy:  0.89, gz:  0.18, OX: -0.06
1746520323.5973973 N: 1164, t: 112043862, dt: 18292, ENC_DEG: 52.60, REF:  0.00, VEL_RAW:  2.40, VEL_AVG:  0.45, I: -482.02, D: -0.20, VEL_OUT: -970.49, MS_MPC: 29511.04, ax:  0.09, ay:  0.03, az:  1.01, gx: -1.89, gy:  0.95, gz: -0.55, OX:  0.03
1746520323.6024125 N: 1165, t: 112069512, dt: 25650, ENC_DEG: 52.58, REF:  0.00, VEL_RAW: -0.86, VEL_AVG:  0.18, I: -482.20, D:  0.26, VEL_OUT: -963.63, MS_MPC: 29510.13, ax:  0.07, ay:  0.02, az:  1.00, gx: -1.83, gy:  0.09, gz: -1.83, OX: -0.04
1746520323.608397  N: 1171, t: 112184540, dt: 15214, ENC_DEG: 52.56, REF:  0.00, VEL_RAW:  2.89, VEL_AVG:  0.30, I: -483.57, D: -0.26, VEL_OUT: -972.74, MS_MPC: 29509.22, ax:  0.08, ay:  0.03, az:  0.98, gx:  4.58, gy: -0.09, gz:  0.92, OX: -0.00
1746520323.6492567 N: 1172, t: 112225594, dt: 41054, ENC_DEG: 52.54, REF:  0.00, VEL_RAW: -0.54, VEL_AVG:  0.35, I: -483.92, D: -0.04, VEL_OUT: -971.75, MS_MPC: 29508.30, ax:  0.10, ay:  0.02, az:  1.00, gx:  5.13, gy:  0.40, gz:  2.38, OX: -0.13
1746520323.709096  N: 1173, t: 112247182, dt: 21588, ENC_DEG: 52.54, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.19, I: -484.11, D:  0.16, VEL_OUT: -968.57, MS_MPC: 29508.30, ax:  0.09, ay:  0.02, az:  1.01, gx:  4.76, gy:  0.46, gz:  3.30, OX: -0.02
1746520323.8249598 N: 1174, t: 112264270, dt: 17088, ENC_DEG: 52.63, REF:  0.00, VEL_RAW:  5.14, VEL_AVG:  0.65, I: -484.76, D: -0.46, VEL_OUT: -980.65, MS_MPC: 29511.94, ax:  0.08, ay:  0.02, az:  1.02, gx:  3.91, gy:  0.70, gz:  3.54, OX: -0.03
1746520323.8313868 N: 1175, t: 112284442, dt: 20172, ENC_DEG: 52.63, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.65, I: -485.41, D:  0.00, VEL_OUT: -977.34, MS_MPC: 29511.94, ax:  0.08, ay:  0.02, az:  1.02, gx:  2.14, gy:  1.56, gz:  3.54, OX: -0.05
1746520323.8363702 N: 1176, t: 112309250, dt: 24808, ENC_DEG: 52.63, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.45, I: -485.87, D:  0.20, VEL_OUT: -974.24, MS_MPC: 29511.94, ax:  0.07, ay:  0.02, az:  0.99, gx:  0.37, gy:  1.74, gz:  3.05, OX:  0.11
1746520323.8424149 N: 1178, t: 112346929, dt: 21658, ENC_DEG: 52.65, REF:  0.00, VEL_RAW:  1.01, VEL_AVG:  0.49, I: -486.88, D:  0.03, VEL_OUT: -978.41, MS_MPC: 29512.84, ax:  0.05, ay:  0.04, az:  0.96, gx: -0.43, gy:  1.56, gz:  2.14, OX:  0.07
1746520323.8877    N: 1181, t: 112405548, dt: 21232, ENC_DEG: 52.54, REF:  0.00, VEL_RAW: -5.17, VEL_AVG: -0.02, I: -487.93, D:  0.72, VEL_OUT: -968.89, MS_MPC: 29508.30, ax:  0.05, ay:  0.02, az:  0.99, gx: -1.46, gy: -1.92, gz: -4.33, OX: -0.27
1746520324.0049682 N: 1182, t: 112463791, dt: 58243, ENC_DEG: 52.56, REF:  0.00, VEL_RAW:  0.38, VEL_AVG:  0.30, I: -488.23, D: -0.28, VEL_OUT: -982.31, MS_MPC: 29509.22, ax:  0.09, ay:  0.03, az:  0.99, gx: -1.95, gy: -2.17, gz: -2.87, OX:  0.24
1746520324.0114837 N: 1183, t: 112486987, dt: 23196, ENC_DEG: 52.52, REF:  0.00, VEL_RAW: -1.89, VEL_AVG: -0.10, I: -488.33, D:  0.20, VEL_OUT: -975.58, MS_MPC: 29507.38, ax:  0.09, ay:  0.04, az:  1.00, gx: -2.14, gy: -2.23, gz: -1.71, OX:  0.07
1746520324.017468  N: 1184, t: 112505317, dt: 18330, ENC_DEG: 52.56, REF:  0.00, VEL_RAW:  2.40, VEL_AVG:  0.15, I: -488.48, D: -0.05, VEL_OUT: -978.93, MS_MPC: 29509.22, ax:  0.08, ay:  0.04, az:  1.01, gx: -2.50, gy: -1.92, gz: -1.59, OX: -0.00
1746520324.0234509 N: 1185, t: 112530632, dt: 25315, ENC_DEG: 52.56, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.15, I: -488.62, D:  0.00, VEL_OUT: -978.72, MS_MPC: 29509.22, ax:  0.07, ay:  0.05, az:  1.02, gx: -2.50, gy: -0.76, gz: -0.92, OX:  0.13
1746520324.0295913 N: 1189, t: 112605915, dt: 22252, ENC_DEG: 52.58, REF:  0.00, VEL_RAW: -1.97, VEL_AVG: -0.13, I: -489.05, D: -0.10, VEL_OUT: -980.48, MS_MPC: 29510.13, ax:  0.06, ay:  0.02, az:  0.99, gx: -2.44, gy: -1.31, gz: -0.24, OX:  0.10
1746520324.0355518 N: 1190, t: 112643837, dt: 37922, ENC_DEG: 52.56, REF:  0.00, VEL_RAW: -0.58, VEL_AVG: -0.27, I: -489.31, D: -0.13, VEL_OUT: -982.63, MS_MPC: 29509.22, ax:  0.08, ay:  0.05, az:  0.96, gx: -0.49, gy: -0.82, gz:  0.43, OX:  0.79
1746520324.129836  N: 1191, t: 112663754, dt: 19917, ENC_DEG: 52.52, REF:  0.00, VEL_RAW: -2.21, VEL_AVG: -0.25, I: -489.57, D:  0.02, VEL_OUT: -981.48, MS_MPC: 29507.38, ax:  0.08, ay:  0.04, az:  0.98, gx:  0.73, gy: -1.50, gz:  0.31, OX: -0.01
1746520324.2491758 N: 1192, t: 112685344, dt: 21590, ENC_DEG: 52.54, REF:  0.00, VEL_RAW:  1.02, VEL_AVG: -0.36, I: -489.92, D: -0.11, VEL_OUT: -984.51, MS_MPC: 29508.30, ax:  0.08, ay:  0.03, az:  1.00, gx:  0.92, gy: -1.31, gz:  0.92, OX: -0.06
1746520324.2551591 N: 1193, t: 112703935, dt: 18591, ENC_DEG: 52.58, REF:  0.00, VEL_RAW:  2.36, VEL_AVG:  0.27, I: -490.19, D:  0.09, VEL_OUT: -982.20, MS_MPC: 29510.13, ax:  0.09, ay:  0.02, az:  1.02, gx:  0.67, gy: -0.82, gz:  2.14, OX:  0.03
1746520324.2611434 N: 1194, t: 112729021, dt: 25086, ENC_DEG: 52.58, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.24, I: -490.43, D:  0.03, VEL_OUT: -982.93, MS_MPC: 29510.13, ax:  0.08, ay:  0.03, az:  1.02, gx:  0.37, gy:  0.95, gz:  3.48, OX:  0.05
1746520324.2671282 N: 1196, t: 112770654, dt: 22413, ENC_DEG: 52.63, REF:  0.00, VEL_RAW:  1.96, VEL_AVG:  0.36, I: -491.19, D:  0.04, VEL_OUT: -985.61, MS_MPC: 29511.94, ax:  0.09, ay:  0.03, az:  1.00, gx: -0.31, gy:  2.59, gz:  2.87, OX:  0.02
1746520324.2721167 N: 1199, t: 112830001, dt: 26002, ENC_DEG: 52.60, REF:  0.00, VEL_RAW: -1.69, VEL_AVG:  0.18, I: -491.95, D:  0.25, VEL_OUT: -983.20, MS_MPC: 29511.04, ax:  0.07, ay:  0.02, az:  0.97, gx: -2.87, gy:  0.03, gz:  0.92, OX:  0.01
1746520324.3680131 N: 1200, t: 112908212, dt: 78211, ENC_DEG: 52.54, REF:  0.00, VEL_RAW: -0.84, VEL_AVG:  0.00, I: -491.95, D:  0.18, VEL_OUT: -982.13, MS_MPC: 29508.30, ax:  0.06, ay:  0.04, az:  0.98, gx:  0.00, gy:  0.03, gz:  1.28, OX:  0.05
1746520324.37395   N: 1201, t: 112927254, dt: 19042, ENC_DEG: 52.63, REF:  0.00, VEL_RAW:  4.62, VEL_AVG:  0.55, I: -492.50, D: -0.55, VEL_OUT: -995.99, MS_MPC: 29511.94, ax:  0.06, ay:  0.03, az:  0.97, gx:  1.59, gy:  0.03, gz:  0.31, OX: -0.07
1746520324.381464  N: 1202, t: 112944865, dt: 17611, ENC_DEG: 52.56, REF:  0.00, VEL_RAW: -3.74, VEL_AVG:  0.29, I: -492.79, D:  0.26, VEL_OUT: -985.80, MS_MPC: 29509.22, ax:  0.06, ay:  0.03, az:  0.99, gx:  2.75, gy: -0.21, gz:  0.00, OX: -0.01
1746520324.3874483 N: 1203, t: 112964092, dt: 19227, ENC_DEG: 52.67, REF:  0.00, VEL_RAW:  5.71, VEL_AVG:  0.95, I: -493.73, D: -0.66, VEL_OUT: -1003.53, MS_MPC: 29513.74, ax:  0.05, ay:  0.03, az:  1.01, gx:  2.87, gy: -0.27, gz: -0.06, OX: -0.02
1746520324.393439  N: 1205, t: 113006692, dt: 22432, ENC_DEG: 52.54, REF:  0.00, VEL_RAW: -1.96, VEL_AVG:  0.14, I: -494.37, D:  0.36, VEL_OUT: -986.51, MS_MPC: 29508.30, ax:  0.07, ay:  0.02, az:  1.03, gx:  2.62, gy: -0.95, gz: -0.37, OX:  0.44
1746520324.4310977 N: 1206, t: 113026439, dt: 19747, ENC_DEG: 52.56, REF:  0.00, VEL_RAW:  1.11, VEL_AVG:  0.23, I: -494.60, D: -0.09, VEL_OUT: -992.43, MS_MPC: 29509.22, ax:  0.07, ay:  0.06, az:  1.02, gx:  2.62, gy: -2.53, gz: -0.24, OX: -0.08
1746520324.4367304 N: 1207, t: 113044717, dt: 18278, ENC_DEG: 52.54, REF:  0.00, VEL_RAW: -1.20, VEL_AVG:  0.13, I: -494.73, D:  0.10, VEL_OUT: -989.76, MS_MPC: 29508.30, ax:  0.08, ay:  0.04, az:  1.01, gx:  2.38, gy: -1.68, gz: -0.43, OX: -0.10
1746520324.4905796 N: 1208, t: 113063791, dt: 19074, ENC_DEG: 52.58, REF:  0.00, VEL_RAW:  2.30, VEL_AVG:  0.16, I: -494.89, D: -0.03, VEL_OUT: -991.65, MS_MPC: 29510.13, ax:  0.08, ay:  0.06, az:  0.99, gx:  1.95, gy: -1.74, gz: -0.31, OX:  0.09
1746520324.4965737 N: 1209, t: 113087348, dt: 23557, ENC_DEG: 52.65, REF:  0.00, VEL_RAW:  2.80, VEL_AVG:  0.59, I: -495.48, D: -0.43, VEL_OUT: -1001.23, MS_MPC: 29512.84, ax:  0.08, ay:  0.04, az:  0.98, gx:  1.95, gy: -1.80, gz: -1.04, OX: -0.06
1746520324.501928  N: 1210, t: 113105618, dt: 18270, ENC_DEG: 52.63, REF:  0.00, VEL_RAW: -1.20, VEL_AVG:  0.13, I: -495.61, D:  0.46, VEL_OUT: -987.87, MS_MPC: 29511.94, ax:  0.07, ay:  0.03, az:  0.97, gx:  1.59, gy: -1.50, gz: -0.31, OX: -0.11
1746520324.508056  N: 1211, t: 113126255, dt: 20637, ENC_DEG: 52.63, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.27, I: -495.88, D: -0.14, VEL_OUT: -995.86, MS_MPC: 29511.94, ax:  0.05, ay:  0.02, az:  0.97, gx:  0.79, gy: -0.70, gz:  0.06, OX: -0.03
