1746521187.2481444 N: 1576, t: 53323974, dt: 17822, ENC_DEG: 49.62, REF:  0.00, VEL_RAW: -4.93, VEL_AVG: -0.35, I: -486.89, D:  0.13, VEL_OUT: -975.96, MS_MPC: 29356.23, ax: -0.00, ay: -0.01, az:  1.00, gx:  0.00, gy: -0.55, gz: -0.85, OX: -0.01
1746521187.2982442 N: 1577, t: 53349150, dt: 25176, ENC_DEG: 49.64, REF:  0.00, VEL_RAW:  0.87, VEL_AVG: -0.10, I: -486.98, D:  0.25, VEL_OUT: -972.48, MS_MPC: 29357.59, ax: -0.00, ay: -0.02, az:  1.01, gx:  0.31, gy: -0.85, gz: -1.28, OX: -0.03
1746521187.3042288 N: 1578, t: 53367429, dt: 18279, ENC_DEG: 49.68, REF:  0.00, VEL_RAW:  2.40, VEL_AVG:  0.01, I: -486.99, D:  0.09, VEL_OUT: -973.09, MS_MPC: 29360.30, ax: -0.00, ay: -0.02, az:  1.00, gx:  0.31, gy: -0.98, gz: -1.22, OX: -0.07
1746521187.3102126 N: 1579, t: 53386138, dt: 18709, ENC_DEG: 49.64, REF:  0.00, VEL_RAW: -2.35, VEL_AVG: -0.03, I: -487.02, D: -0.03, VEL_OUT: -974.60, MS_MPC: 29357.59, ax:  0.00, ay: -0.02, az:  1.00, gx:  0.49, gy: -0.61, gz: -0.61, OX: -0.01
1746521187.3161976 N: 1580, t: 53404468, dt: 18330, ENC_DEG: 49.59, REF:  0.00, VEL_RAW: -2.40, VEL_AVG: -0.43, I: -487.45, D: -0.40, VEL_OUT: -983.20, MS_MPC: 29354.86, ax: -0.00, ay: -0.02, az:  1.00, gx:  0.43, gy: -0.73, gz: -0.31, OX:  0.04
1746521187.3221803 N: 1581, t: 53424694, dt: 20226, ENC_DEG: 49.66, REF:  0.00, VEL_RAW:  3.26, VEL_AVG: -0.09, I: -487.54, D:  0.34, VEL_OUT: -972.50, MS_MPC: 29358.95, ax: -0.00, ay: -0.01, az:  1.00, gx:  0.24, gy: -0.67, gz: -0.55, OX:  0.04
1746521187.3291702 N: 1582, t: 53447051, dt: 22357, ENC_DEG: 49.66, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.25, I: -487.79, D: -0.17, VEL_OUT: -979.82, MS_MPC: 29358.95, ax: -0.00, ay: -0.01, az:  1.00, gx:  0.24, gy: -0.98, gz: -0.73, OX:  0.01
1746521187.361222  N: 1583, t: 53464752, dt: 17701, ENC_DEG: 49.68, REF:  0.00, VEL_RAW:  1.24, VEL_AVG: -0.05, I: -487.84, D:  0.21, VEL_OUT: -974.06, MS_MPC: 29360.30, ax:  0.00, ay: -0.01, az:  1.00, gx:  0.12, gy: -1.04, gz: -0.92, OX: -0.00
1746521187.4200816 N: 1584, t: 53488423, dt: 23671, ENC_DEG: 49.64, REF:  0.00, VEL_RAW: -1.86, VEL_AVG: -0.11, I: -487.95, D: -0.06, VEL_OUT: -977.65, MS_MPC: 29357.59, ax: -0.00, ay: -0.02, az:  1.00, gx: -0.12, gy: -1.22, gz: -1.34, OX: -0.05
1746521187.4260662 N: 1585, t: 53505692, dt: 17269, ENC_DEG: 49.68, REF:  0.00, VEL_RAW:  2.54, VEL_AVG:  0.10, I: -488.05, D:  0.01, VEL_OUT: -977.02, MS_MPC: 29360.30, ax: -0.00, ay: -0.02, az:  1.00, gx:  0.00, gy: -0.85, gz: -1.34, OX: -0.02
1746521187.43205   N: 1586, t: 53523897, dt: 18205, ENC_DEG: 49.64, REF:  0.00, VEL_RAW: -2.41, VEL_AVG: -0.10, I: -488.15, D:  0.00, VEL_OUT: -977.28, MS_MPC: 29357.59, ax: -0.01, ay: -0.02, az:  1.01, gx: -0.24, gy: -0.98, gz: -1.16, OX: -0.05
1746521187.4380345 N: 1587, t: 53544122, dt: 20225, ENC_DEG: 49.62, REF:  0.00, VEL_RAW: -1.09, VEL_AVG: -0.39, I: -488.54, D: -0.29, VEL_OUT: -983.94, MS_MPC: 29356.23, ax: -0.01, ay: -0.02, az:  1.01, gx: -0.49, gy: -0.73, gz: -0.92, OX:  0.00
1746521187.4799242 N: 1588, t: 53564719, dt: 20597, ENC_DEG: 49.66, REF:  0.00, VEL_RAW:  2.13, VEL_AVG:  0.20, I: -488.74, D:  0.20, VEL_OUT: -977.47, MS_MPC: 29358.95, ax: -0.00, ay: -0.02, az:  1.00, gx: -0.67, gy: -0.73, gz: -0.92, OX:  0.01
1746521187.486904  N: 1589, t: 53587396, dt: 22677, ENC_DEG: 49.66, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.12, I: -488.86, D:  0.07, VEL_OUT: -978.23, MS_MPC: 29358.95, ax: -0.00, ay: -0.02, az:  1.00, gx: -0.43, gy: -0.92, gz: -0.85, OX:  0.00
1746521187.5407808 N: 1590, t: 53606436, dt: 19040, ENC_DEG: 49.70, REF:  0.00, VEL_RAW:  2.31, VEL_AVG:  0.12, I: -488.98, D:  0.01, VEL_OUT: -979.03, MS_MPC: 29361.65, ax: -0.00, ay: -0.02, az:  1.01, gx: -0.06, gy: -0.85, gz: -0.98, OX: -0.02
1746521187.5457485 N: 1591, t: 53626245, dt: 19809, ENC_DEG: 49.66, REF:  0.00, VEL_RAW: -2.22, VEL_AVG:  0.13, I: -489.10, D: -0.01, VEL_OUT: -979.58, MS_MPC: 29358.95, ax: -0.00, ay: -0.02, az:  1.01, gx:  0.24, gy: -0.49, gz: -0.79, OX:  0.01
1746521187.5524154 N: 1592, t: 53645406, dt: 19161, ENC_DEG: 49.66, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.33, I: -489.43, D: -0.20, VEL_OUT: -984.12, MS_MPC: 29358.95, ax: -0.00, ay: -0.02, az:  1.00, gx:  0.43, gy: -0.24, gz: -0.55, OX: -0.04
1746521187.5583994 N: 1593, t: 53665358, dt: 19952, ENC_DEG: 49.66, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.05, I: -489.48, D:  0.27, VEL_OUT: -976.80, MS_MPC: 29358.95, ax: -0.00, ay: -0.02, az:  1.00, gx:  0.61, gy: -0.06, gz: -0.31, OX:  0.04
1746521187.6003036 N: 1594, t: 53684794, dt: 19436, ENC_DEG: 49.66, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.05, I: -489.54, D:  0.00, VEL_OUT: -979.62, MS_MPC: 29358.95, ax: -0.01, ay: -0.02, az:  1.00, gx:  0.92, gy: -0.18, gz: -0.31, OX: -0.04
1746521187.6571372 N: 1595, t: 53706143, dt: 21349, ENC_DEG: 49.66, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.05, I: -489.59, D:  0.01, VEL_OUT: -979.61, MS_MPC: 29358.95, ax: -0.00, ay: -0.02, az:  1.00, gx:  0.85, gy: -0.06, gz: -0.18, OX: -0.00
1746521187.6621225 N: 1596, t: 53725391, dt: 19248, ENC_DEG: 49.64, REF:  0.00, VEL_RAW: -1.14, VEL_AVG:  0.01, I: -489.60, D:  0.04, VEL_OUT: -978.92, MS_MPC: 29357.59, ax: -0.01, ay: -0.02, az:  1.01, gx:  0.73, gy: -0.43, gz: -0.43, OX: -0.01
1746521187.6681054 N: 1597, t: 53743944, dt: 18553, ENC_DEG: 49.64, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.20, I: -489.80, D: -0.19, VEL_OUT: -983.53, MS_MPC: 29357.59, ax: -0.00, ay: -0.02, az:  1.00, gx:  0.31, gy: -0.12, gz: -0.18, OX: -0.03
1746521187.7169669 N: 1598, t: 53769131, dt: 25187, ENC_DEG: 49.66, REF:  0.00, VEL_RAW:  0.87, VEL_AVG:  0.07, I: -489.87, D:  0.13, VEL_OUT: -979.17, MS_MPC: 29358.95, ax: -0.00, ay: -0.02, az:  1.00, gx: -0.06, gy: -0.43, gz: -0.12, OX:  0.09
1746521187.7232652 N: 1599, t: 53787244, dt: 18113, ENC_DEG: 49.66, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.16, I: -490.04, D: -0.09, VEL_OUT: -982.60, MS_MPC: 29358.95, ax: -0.00, ay: -0.01, az:  1.00, gx:  0.00, gy: -0.49, gz: -0.06, OX:  0.05
1746521187.7794871 N: 1600, t: 53807685, dt: 20441, ENC_DEG: 49.62, REF:  0.00, VEL_RAW: -2.15, VEL_AVG: -0.19, I: -490.23, D: -0.03, VEL_OUT: -982.71, MS_MPC: 29356.23, ax: -0.00, ay: -0.01, az:  1.01, gx:  0.12, gy: -0.43, gz: -0.24, OX:  0.01
1746521187.7875724 N: 1601, t: 53824685, dt: 17000, ENC_DEG: 49.66, REF:  0.00, VEL_RAW:  2.58, VEL_AVG:  0.02, I: -490.25, D:  0.17, VEL_OUT: -978.98, MS_MPC: 29358.95, ax: -0.01, ay: -0.01, az:  1.01, gx: -0.12, gy: -0.67, gz: -0.73, OX:  0.03
1746521187.7935314 N: 1602, t: 53844821, dt: 20136, ENC_DEG: 49.70, REF:  0.00, VEL_RAW:  2.18, VEL_AVG:  0.01, I: -490.26, D:  0.01, VEL_OUT: -980.53, MS_MPC: 29361.65, ax: -0.01, ay: -0.02, az:  1.01, gx: -0.12, gy: -0.43, gz: -1.40, OX: -0.12
1746521187.7985237 N: 1605, t: 53908813, dt: 23419, ENC_DEG: 49.70, REF:  0.00, VEL_RAW:  2.81, VEL_AVG:  0.11, I: -490.69, D:  0.01, VEL_OUT: -982.38, MS_MPC: 29361.65, ax: -0.00, ay: -0.02, az:  1.00, gx: -0.31, gy: -0.55, gz: -0.67, OX: -0.01
1746521187.8399236 N: 1606, t: 53924784, dt: 15971, ENC_DEG: 49.68, REF:  0.00, VEL_RAW: -1.38, VEL_AVG: -0.00, I: -490.69, D:  0.11, VEL_OUT: -980.34, MS_MPC: 29360.30, ax: -0.00, ay: -0.02, az:  1.00, gx: -0.18, gy: -0.24, gz: -0.18, OX: -0.00
1746521187.8993475 N: 1607, t: 53946159, dt: 21375, ENC_DEG: 49.66, REF:  0.00, VEL_RAW: -1.03, VEL_AVG: -0.09, I: -490.78, D: -0.09, VEL_OUT: -983.31, MS_MPC: 29358.95, ax: -0.00, ay: -0.02, az:  1.00, gx:  0.06, gy: -0.24, gz:  0.00, OX:  0.04
1746521187.9056914 N: 1608, t: 53966244, dt: 20085, ENC_DEG: 49.66, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.01, I: -490.79, D:  0.08, VEL_OUT: -980.82, MS_MPC: 29358.95, ax: -0.01, ay: -0.02, az:  1.00, gx:  0.24, gy: -0.61, gz: -0.79, OX: -0.00
1746521187.9116933 N: 1609, t: 53984826, dt: 18582, ENC_DEG: 49.64, REF:  0.00, VEL_RAW: -1.18, VEL_AVG: -0.09, I: -490.88, D: -0.09, VEL_OUT: -983.55, MS_MPC: 29357.59, ax: -0.00, ay: -0.02, az:  1.00, gx:  0.00, gy: -0.61, gz: -1.22, OX: -0.02
1746521187.9169874 N: 1610, t: 54004110, dt: 19284, ENC_DEG: 49.68, REF:  0.00, VEL_RAW:  2.28, VEL_AVG:  0.02, I: -490.91, D:  0.07, VEL_OUT: -981.39, MS_MPC: 29360.30, ax: -0.00, ay: -0.02, az:  1.00, gx:  0.12, gy: -0.67, gz: -1.04, OX: -0.03
1746521188.015798  N: 1611, t: 54027239, dt: 23129, ENC_DEG: 49.66, REF:  0.00, VEL_RAW: -0.95, VEL_AVG: -0.05, I: -490.96, D: -0.03, VEL_OUT: -982.76, MS_MPC: 29358.95, ax: -0.00, ay: -0.02, az:  1.00, gx:  0.00, gy: -0.49, gz: -0.67, OX:  0.01
1746521188.021978  N: 1612, t: 54046702, dt: 19463, ENC_DEG: 49.64, REF:  0.00, VEL_RAW: -1.13, VEL_AVG:  0.03, I: -490.99, D:  0.02, VEL_OUT: -982.06, MS_MPC: 29357.59, ax: -0.00, ay: -0.02, az:  1.00, gx:  0.06, gy: -0.49, gz: -0.06, OX:  0.02
1746521188.0760248 N: 1613, t: 54064026, dt: 17324, ENC_DEG: 49.59, REF:  0.00, VEL_RAW: -2.54, VEL_AVG: -0.40, I: -491.39, D: -0.37, VEL_OUT: -990.39, MS_MPC: 29354.86, ax: -0.01, ay: -0.02, az:  1.01, gx:  0.12, gy: -0.49, gz: -0.06, OX:  0.06
1746521188.2602315 N: 1614, t: 54085050, dt: 21024, ENC_DEG: 49.62, REF:  0.00, VEL_RAW:  1.05, VEL_AVG: -0.49, I: -491.88, D: -0.09, VEL_OUT: -989.61, MS_MPC: 29356.23, ax: -0.01, ay: -0.01, az:  1.00, gx:  0.12, gy: -0.79, gz: -0.49, OX:  0.03
1746521188.2652168 N: 1617, t: 54147477, dt: 22333, ENC_DEG: 49.64, REF:  0.00, VEL_RAW: -0.98, VEL_AVG: -0.38, I: -492.49, D: -0.32, VEL_OUT: -991.93, MS_MPC: 29357.59, ax: -0.01, ay: -0.02, az:  1.01, gx:  0.18, gy: -0.92, gz: -1.22, OX: -0.03
1746521188.270218  N: 1618, t: 54165208, dt: 17731, ENC_DEG: 49.66, REF:  0.00, VEL_RAW:  1.24, VEL_AVG: -0.16, I: -492.65, D:  0.22, VEL_OUT: -984.73, MS_MPC: 29358.95, ax: -0.01, ay: -0.02, az:  1.01, gx:  0.06, gy: -0.67, gz: -0.79, OX: -0.00
1746521188.2770495 N: 1620, t: 54205781, dt: 15015, ENC_DEG: 49.59, REF:  0.00, VEL_RAW: -5.85, VEL_AVG: -0.49, I: -493.15, D: -0.49, VEL_OUT: -996.09, MS_MPC: 29354.86, ax: -0.01, ay: -0.02, az:  1.01, gx:  0.18, gy: -0.55, gz: -0.67, OX:  0.02
1746521188.3151343 N: 1625, t: 54307797, dt: 21981, ENC_DEG: 49.68, REF:  0.00, VEL_RAW: -1.00, VEL_AVG:  0.21, I: -493.74, D: -0.13, VEL_OUT: -990.86, MS_MPC: 29360.30, ax: -0.01, ay: -0.04, az:  1.03, gx: -5.00, gy:  3.78, gz: -0.18, OX:  0.07
1746521188.3205564 N: 1626, t: 54405003, dt: 97206, ENC_DEG: 49.68, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.12, I: -493.86, D:  0.09, VEL_OUT: -988.09, MS_MPC: 29360.30, ax:  0.00, ay: -0.00, az:  0.98, gx: -2.32, gy:  4.39, gz:  0.00, OX:  0.11
1746521188.327626  N: 1627, t: 54429542, dt: 24539, ENC_DEG: 49.59, REF:  0.00, VEL_RAW: -3.58, VEL_AVG: -0.50, I: -494.36, D: -0.37, VEL_OUT: -997.40, MS_MPC: 29354.86, ax:  0.01, ay:  0.00, az:  0.98, gx: -0.98, gy:  4.27, gz:  0.37, OX:  0.05
1746521188.3336124 N: 1628, t: 54448895, dt: 19353, ENC_DEG: 49.66, REF:  0.00, VEL_RAW:  3.40, VEL_AVG: -0.00, I: -494.36, D:  0.50, VEL_OUT: -983.77, MS_MPC: 29358.95, ax:  0.02, ay:  0.01, az:  0.97, gx:  1.28, gy:  3.42, gz:  0.79, OX:  0.06
1746521188.3802443 N: 1629, t: 54465878, dt: 16983, ENC_DEG: 49.62, REF:  0.00, VEL_RAW: -2.59, VEL_AVG: -0.13, I: -494.49, D: -0.13, VEL_OUT: -991.67, MS_MPC: 29356.23, ax:  0.02, ay:  0.01, az:  0.97, gx:  2.93, gy:  2.50, gz:  0.24, OX: -0.03
1746521188.3866334 N: 1630, t: 54485123, dt: 19245, ENC_DEG: 49.62, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.24, I: -494.73, D: -0.10, VEL_OUT: -992.87, MS_MPC: 29356.23, ax:  0.02, ay:  0.01, az:  0.97, gx:  4.27, gy:  1.40, gz: -0.43, OX: -0.04
1746521188.392619  N: 1631, t: 54504141, dt: 19018, ENC_DEG: 49.62, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.31, I: -495.04, D: -0.07, VEL_OUT: -993.89, MS_MPC: 29356.23, ax:  0.01, ay: -0.00, az:  0.99, gx:  4.39, gy:  0.85, gz: -0.43, OX: -0.11
1746521188.4962332 N: 1632, t: 54530673, dt: 26532, ENC_DEG: 49.64, REF:  0.00, VEL_RAW:  0.83, VEL_AVG:  0.25, I: -495.29, D:  0.06, VEL_OUT: -992.43, MS_MPC: 29357.59, ax:  0.02, ay:  0.00, az:  0.99, gx:  4.03, gy:  0.49, gz: -0.18, OX:  0.01
1746521188.5012186 N: 1633, t: 54548944, dt: 18271, ENC_DEG: 49.62, REF:  0.00, VEL_RAW: -1.20, VEL_AVG: -0.21, I: -495.50, D:  0.03, VEL_OUT: -992.78, MS_MPC: 29356.23, ax:  0.03, ay:  0.01, az:  0.98, gx:  3.85, gy:  0.06, gz:  0.37, OX:  0.06
1746521188.5072036 N: 1634, t: 54565052, dt: 16108, ENC_DEG: 49.64, REF:  0.00, VEL_RAW:  1.36, VEL_AVG: -0.48, I: -495.98, D: -0.27, VEL_OUT: -999.47, MS_MPC: 29357.59, ax:  0.03, ay:  0.02, az:  0.98, gx:  4.03, gy: -0.73, gz:  0.00, OX:  0.03
1746521188.514184  N: 1635, t: 54584797, dt: 19745, ENC_DEG: 49.70, REF:  0.00, VEL_RAW:  3.34, VEL_AVG:  0.14, I: -496.12, D:  0.34, VEL_OUT: -990.26, MS_MPC: 29361.65, ax:  0.02, ay:  0.02, az:  0.99, gx:  3.60, gy: -1.34, gz: -0.12, OX: -0.00
1746521188.521163  N: 1637, t: 54626037, dt: 17067, ENC_DEG: 49.73, REF:  0.00, VEL_RAW:  1.29, VEL_AVG:  0.24, I: -496.41, D: -0.19, VEL_OUT: -997.09, MS_MPC: 29363.00, ax:  0.01, ay:  0.00, az:  1.02, gx:  1.89, gy: -2.14, gz: -1.34, OX: -0.17
1746521188.5601182 N: 1638, t: 54645448, dt: 19411, ENC_DEG: 49.75, REF:  0.00, VEL_RAW:  1.13, VEL_AVG:  0.33, I: -496.74, D: -0.09, VEL_OUT: -997.74, MS_MPC: 29364.34, ax:  0.01, ay: -0.00, az:  1.03, gx:  0.00, gy: -2.01, gz: -1.34, OX: -0.07
1746521188.5661113 N: 1639, t: 54669116, dt: 23668, ENC_DEG: 49.70, REF:  0.00, VEL_RAW: -1.86, VEL_AVG:  0.48, I: -497.21, D: -0.14, VEL_OUT: -1000.62, MS_MPC: 29361.65, ax:  0.00, ay: -0.01, az:  1.03, gx: -1.28, gy: -1.22, gz: -1.71, OX: -0.03
1746521188.5720885 N: 1640, t: 54688178, dt: 19062, ENC_DEG: 49.66, REF:  0.00, VEL_RAW: -2.31, VEL_AVG: -0.00, I: -497.22, D:  0.47, VEL_OUT: -989.69, MS_MPC: 29358.95, ax:  0.01, ay: -0.01, az:  1.01, gx: -2.01, gy: -0.85, gz: -1.83, OX: -0.02
1746521188.6204605 N: 1641, t: 54705074, dt: 16896, ENC_DEG: 49.73, REF:  0.00, VEL_RAW:  3.90, VEL_AVG:  0.54, I: -497.76, D: -0.54, VEL_OUT: -1006.32, MS_MPC: 29363.00, ax:  0.00, ay: -0.02, az:  1.00, gx: -2.56, gy: -0.24, gz: -1.95, OX: -0.03
1746521188.6263514 N: 1642, t: 54730154, dt: 25080, ENC_DEG: 49.75, REF:  0.00, VEL_RAW:  0.88, VEL_AVG:  0.61, I: -498.37, D: -0.07, VEL_OUT: -1003.60, MS_MPC: 29364.34, ax:  0.01, ay: -0.02, az:  1.00, gx: -2.81, gy:  0.67, gz: -1.83, OX: -0.03
1746521188.6318219 N: 1643, t: 54747454, dt: 17300, ENC_DEG: 49.70, REF:  0.00, VEL_RAW: -2.54, VEL_AVG:  0.40, I: -498.77, D:  0.21, VEL_OUT: -999.44, MS_MPC: 29361.65, ax:  0.01, ay: -0.02, az:  1.01, gx: -2.56, gy:  1.10, gz: -1.95, OX: -0.01
1746521188.6796732 N: 1644, t: 54765206, dt: 17752, ENC_DEG: 49.73, REF:  0.00, VEL_RAW:  1.24, VEL_AVG:  0.44, I: -499.21, D: -0.03, VEL_OUT: -1003.11, MS_MPC: 29363.00, ax:  0.01, ay: -0.02, az:  1.01, gx: -2.08, gy:  1.65, gz: -1.89, OX: -0.00
1746521188.6864133 N: 1645, t: 54790385, dt: 25179, ENC_DEG: 49.62, REF:  0.00, VEL_RAW: -4.36, VEL_AVG:  0.17, I: -499.38, D:  0.26, VEL_OUT: -997.85, MS_MPC: 29356.23, ax:  0.01, ay: -0.03, az:  1.03, gx: -1.83, gy:  2.75, gz: -1.95, OX: -0.18
1746521188.6916964 N: 1646, t: 54808414, dt: 18029, ENC_DEG: 49.64, REF:  0.00, VEL_RAW:  1.22, VEL_AVG:  0.16, I: -499.54, D:  0.01, VEL_OUT: -1000.56, MS_MPC: 29357.59, ax:  0.01, ay: -0.04, az:  1.04, gx: -2.08, gy:  3.36, gz: -1.71, OX: -0.12
1746521188.7403862 N: 1647, t: 54825292, dt: 16878, ENC_DEG: 49.59, REF:  0.00, VEL_RAW: -2.60, VEL_AVG: -0.33, I: -499.87, D: -0.17, VEL_OUT: -1004.84, MS_MPC: 29354.86, ax:  0.00, ay: -0.05, az:  1.07, gx: -2.50, gy:  4.09, gz: -1.04, OX: -0.04
1746521188.797606  N: 1648, t: 54850678, dt: 25386, ENC_DEG: 49.59, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.33, I: -500.21, D:  0.00, VEL_OUT: -1003.77, MS_MPC: 29354.86, ax: -0.02, ay: -0.06, az:  1.08, gx: -3.36, gy:  6.16, gz:  0.43, OX: -0.04
1746521188.804662  N: 1649, t: 54866720, dt: 16042, ENC_DEG: 49.68, REF:  0.00, VEL_RAW:  5.48, VEL_AVG:  0.01, I: -500.22, D:  0.32, VEL_OUT: -997.39, MS_MPC: 29360.30, ax: -0.02, ay: -0.04, az:  1.03, gx: -4.52, gy:  8.12, gz:  2.38, OX:  0.29
1746521188.8106134 N: 1650, t: 54887041, dt: 20321, ENC_DEG: 49.64, REF:  0.00, VEL_RAW: -2.16, VEL_AVG: -0.26, I: -500.48, D: -0.25, VEL_OUT: -1006.02, MS_MPC: 29357.59, ax:  0.02, ay: -0.01, az:  0.96, gx: -4.03, gy:  9.34, gz:  3.66, OX:  0.15
1746521188.8156135 N: 1651, t: 54905229, dt: 18188, ENC_DEG: 49.70, REF:  0.00, VEL_RAW:  3.62, VEL_AVG:  0.20, I: -500.68, D:  0.06, VEL_OUT: -1002.70, MS_MPC: 29361.65, ax:  0.03, ay:  0.02, az:  0.92, gx: -1.83, gy:  7.63, gz:  3.48, OX:  0.36
1746521188.8215604 N: 1652, t: 54925658, dt: 20429, ENC_DEG: 49.62, REF:  0.00, VEL_RAW: -4.30, VEL_AVG:  0.03, I: -500.71, D:  0.17, VEL_OUT: -1000.06, MS_MPC: 29356.23, ax:  0.02, ay:  0.03, az:  0.92, gx:  1.22, gy:  5.55, gz:  2.87, OX:  0.12
1746521188.8285737 N: 1653, t: 54944796, dt: 19138, ENC_DEG: 49.64, REF:  0.00, VEL_RAW:  1.15, VEL_AVG: -0.20, I: -500.91, D: -0.17, VEL_OUT: -1005.50, MS_MPC: 29357.59, ax:  0.01, ay:  0.04, az:  0.90, gx:  4.94, gy:  4.52, gz:  1.89, OX:  0.22
1746521188.920372  N: 1654, t: 54965139, dt: 20343, ENC_DEG: 49.66, REF:  0.00, VEL_RAW:  1.08, VEL_AVG: -0.18, I: -501.09, D:  0.02, VEL_OUT: -1003.84, MS_MPC: 29358.95, ax:  0.04, ay:  0.05, az:  0.86, gx:  7.20, gy:  3.48, gz:  1.04, OX:  0.15
1746521188.9775932 N: 1655, t: 54984023, dt: 18884, ENC_DEG: 49.66, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.03, I: -501.12, D:  0.15, VEL_OUT: -1001.01, MS_MPC: 29358.95, ax:  0.06, ay:  0.05, az:  0.84, gx: 10.13, gy:  0.61, gz: -1.34, OX: -0.01
1746521188.984585  N: 1656, t: 55006649, dt: 22626, ENC_DEG: 49.64, REF:  0.00, VEL_RAW: -0.97, VEL_AVG: -0.15, I: -501.28, D: -0.12, VEL_OUT: -1005.35, MS_MPC: 29357.59, ax:  0.07, ay:  0.04, az:  0.86, gx: 13.31, gy: -5.98, gz: -5.86, OX: -0.10
1746521188.9895706 N: 1657, t: 55026847, dt: 20198, ENC_DEG: 49.59, REF:  0.00, VEL_RAW: -2.18, VEL_AVG:  0.03, I: -501.30, D:  0.13, VEL_OUT: -1001.62, MS_MPC: 29354.86, ax:  0.05, ay: -0.01, az:  0.94, gx: 14.04, gy: -9.58, gz: -8.24, OX: -0.40
1746521188.9965239 N: 1658, t: 55045118, dt: 18271, ENC_DEG: 49.53, REF:  0.00, VEL_RAW: -3.61, VEL_AVG: -0.37, I: -501.68, D: -0.35, VEL_OUT: -1010.57, MS_MPC: 29350.75, ax:  0.04, ay: -0.04, az:  1.04, gx: 11.41, gy: -12.33, gz: -7.93, OX: -0.21
1746521189.0324266 N: 1661, t: 55107407, dt: 23446, ENC_DEG: 49.66, REF:  0.00, VEL_RAW:  4.69, VEL_AVG: -0.18, I: -502.07, D: -0.07, VEL_OUT: -1006.63, MS_MPC: 29358.95, ax:  0.04, ay: -0.01, az:  1.10, gx:  0.98, gy: -11.35, gz: -7.08, OX:  0.03
1746521189.0334306 N: 1662, t: 55125907, dt: 18500, ENC_DEG: 49.57, REF:  0.00, VEL_RAW: -4.74, VEL_AVG: -0.40, I: -502.47, D: -0.21, VEL_OUT: -1011.07, MS_MPC: 29353.49, ax:  0.04, ay:  0.01, az:  1.06, gx: -0.31, gy: -10.01, gz: -7.45, OX:  0.05
1746521189.0404055 N: 1663, t: 55146132, dt: 20225, ENC_DEG: 49.55, REF:  0.00, VEL_RAW: -1.09, VEL_AVG: -0.79, I: -503.26, D: -0.39, VEL_OUT: -1018.35, MS_MPC: 29352.12, ax:  0.04, ay: -0.02, az:  1.02, gx: -0.55, gy: -8.85, gz: -8.06, OX: -0.09
1746521189.047385  N: 1664, t: 55166409, dt: 20277, ENC_DEG: 49.68, REF:  0.00, VEL_RAW:  6.50, VEL_AVG:  0.11, I: -503.37, D:  0.68, VEL_OUT: -1001.04, MS_MPC: 29360.30, ax:  0.02, ay: -0.01, az:  0.98, gx:  0.43, gy: -8.18, gz: -5.31, OX:  0.28
1746521189.0994918 N: 1665, t: 55186231, dt: 19822, ENC_DEG: 49.59, REF:  0.00, VEL_RAW: -4.43, VEL_AVG: -0.36, I: -503.73, D: -0.24, VEL_OUT: -1013.45, MS_MPC: 29354.86, ax: -0.01, ay: -0.02, az:  0.98, gx:  3.11, gy: -6.47, gz: -4.46, OX: -0.11
1746521189.1063144 N: 1666, t: 55206461, dt: 20230, ENC_DEG: 49.64, REF:  0.00, VEL_RAW:  2.17, VEL_AVG: -0.26, I: -503.99, D:  0.09, VEL_OUT: -1009.71, MS_MPC: 29357.59, ax: -0.03, ay: -0.03, az:  0.99, gx:  5.55, gy: -4.39, gz: -1.71, OX:  0.08
1746521189.1122916 N: 1667, t: 55224756, dt: 18295, ENC_DEG: 49.70, REF:  0.00, VEL_RAW:  3.60, VEL_AVG:  0.04, I: -504.03, D:  0.23, VEL_OUT: -1006.14, MS_MPC: 29361.65, ax: -0.04, ay: -0.03, az:  1.00, gx:  7.39, gy: -2.32, gz: -0.55, OX:  0.04
1746521189.1602328 N: 1668, t: 55245165, dt: 20409, ENC_DEG: 49.68, REF:  0.00, VEL_RAW: -1.08, VEL_AVG:  0.03, I: -504.05, D:  0.01, VEL_OUT: -1008.30, MS_MPC: 29360.30, ax: -0.03, ay: -0.02, az:  1.01, gx:  8.73, gy:  0.24, gz:  0.61, OX:  0.15
