1746522830.7836676 N: 22105, t: 482811438, dt: 24309, ENC_DEG: 57.90, REF: 12.50, VEL_RAW:  9.04, VEL_AVG: 12.58, I: -614.06, D:  0.09, VEL_OUT: -1228.05, MS_MPC: 29618.69, ax: -0.05, ay:  0.58, az:  0.72, gx: -1.77, gy:  0.79, gz:  2.62, OX: -0.67
1746522830.7890158 N: 22106, t: 482828801, dt: 17363, ENC_DEG: 58.14, REF: 12.50, VEL_RAW: 13.92, VEL_AVG: 12.81, I: -614.37, D: -0.23, VEL_OUT: -1234.11, MS_MPC: 29617.91, ax: -0.05, ay:  0.60, az:  0.70, gx: -1.34, gy:  0.98, gz:  3.23, OX:  0.39
1746522830.796061  N: 22107, t: 482845222, dt: 16421, ENC_DEG: 58.40, REF: 12.50, VEL_RAW: 16.06, VEL_AVG: 12.85, I: -614.72, D: -0.04, VEL_OUT: -1233.41, MS_MPC: 29616.45, ax: -0.04, ay:  0.61, az:  0.69, gx: -1.10, gy:  1.04, gz:  2.87, OX:  0.20
1746522830.8436446 N: 22108, t: 482867504, dt: 22282, ENC_DEG: 58.69, REF: 12.50, VEL_RAW: 12.82, VEL_AVG: 13.26, I: -615.48, D: -0.41, VEL_OUT: -1242.63, MS_MPC: 29614.13, ax: -0.08, ay:  0.57, az:  0.69, gx: -0.18, gy:  1.53, gz:  2.20, OX: -0.35
1746522830.8487768 N: 22109, t: 482891038, dt: 23534, ENC_DEG: 59.04, REF: 12.50, VEL_RAW: 14.94, VEL_AVG: 13.20, I: -616.18, D:  0.06, VEL_OUT: -1238.80, MS_MPC: 29610.23, ax: -0.05, ay:  0.61, az:  0.69, gx:  0.61, gy:  1.59, gz:  1.65, OX:  0.15
1746522830.90367   N: 22110, t: 482907752, dt: 16714, ENC_DEG: 59.31, REF: 12.50, VEL_RAW: 15.78, VEL_AVG: 13.62, I: -617.31, D: -0.42, VEL_OUT: -1250.02, MS_MPC: 29606.52, ax: -0.04, ay:  0.60, az:  0.69, gx:  0.61, gy:  0.79, gz: -0.18, OX: -0.30
1746522830.9096174 N: 22111, t: 482925531, dt: 17779, ENC_DEG: 59.59, REF: 12.50, VEL_RAW: 16.07, VEL_AVG: 13.63, I: -618.43, D: -0.01, VEL_OUT: -1248.24, MS_MPC: 29601.74, ax: -0.07, ay:  0.57, az:  0.71, gx:  0.67, gy:  0.18, gz: -1.34, OX: -1.03
1746522830.9154122 N: 22112, t: 482947816, dt: 22285, ENC_DEG: 59.85, REF: 12.50, VEL_RAW: 11.83, VEL_AVG: 13.43, I: -619.37, D:  0.20, VEL_OUT: -1246.11, MS_MPC: 29596.62, ax: -0.04, ay:  0.59, az:  0.70, gx:  0.67, gy:  0.06, gz: -1.59, OX:  0.34
1746522830.9627979 N: 22113, t: 482966276, dt: 18460, ENC_DEG: 60.05, REF: 12.50, VEL_RAW: 10.71, VEL_AVG: 12.79, I: -619.66, D:  0.64, VEL_OUT: -1235.81, MS_MPC: 29592.33, ax: -0.04, ay:  0.57, az:  0.68, gx:  0.67, gy: -0.24, gz: -1.77, OX: -0.32
1746522830.9688082 N: 22114, t: 482988418, dt: 22142, ENC_DEG: 60.32, REF: 12.50, VEL_RAW: 11.91, VEL_AVG: 12.86, I: -620.02, D: -0.07, VEL_OUT: -1244.39, MS_MPC: 29586.00, ax: -0.06, ay:  0.57, az:  0.73, gx:  0.12, gy: -0.79, gz: -1.28, OX: -0.33
1746522830.974801  N: 22115, t: 483005882, dt: 17464, ENC_DEG: 60.45, REF: 12.50, VEL_RAW:  7.55, VEL_AVG: 12.82, I: -620.34, D:  0.05, VEL_OUT: -1243.39, MS_MPC: 29582.57, ax: -0.02, ay:  0.62, az:  0.71, gx: -0.18, gy: -1.40, gz: -1.28, OX:  0.32
1746522830.9814208 N: 22116, t: 483026393, dt: 20511, ENC_DEG: 60.67, REF: 12.50, VEL_RAW: 10.71, VEL_AVG: 12.61, I: -620.45, D:  0.21, VEL_OUT: -1239.94, MS_MPC: 29576.46, ax: -0.03, ay:  0.60, az:  0.70, gx:  0.31, gy: -1.16, gz: -1.04, OX:  0.13
1746522831.0231197 N: 22117, t: 483046828, dt: 20435, ENC_DEG: 60.93, REF: 12.50, VEL_RAW: 12.90, VEL_AVG: 12.93, I: -620.88, D: -0.32, VEL_OUT: -1249.31, MS_MPC: 29568.47, ax: -0.05, ay:  0.58, az:  0.74, gx:  0.61, gy: -0.79, gz: -0.61, OX: -0.16
1746522831.0286794 N: 22118, t: 483070505, dt: 23677, ENC_DEG: 61.22, REF: 12.50, VEL_RAW: 12.06, VEL_AVG: 12.78, I: -621.16, D:  0.15, VEL_OUT: -1243.56, MS_MPC: 29559.00, ax: -0.00, ay:  0.62, az:  0.70, gx: -0.12, gy: -0.79, gz: -0.31, OX:  0.43
1746522831.035572  N: 22119, t: 483086991, dt: 16486, ENC_DEG: 61.44, REF: 12.50, VEL_RAW: 13.33, VEL_AVG: 12.55, I: -621.21, D:  0.23, VEL_OUT: -1240.66, MS_MPC: 29551.13, ax: -0.06, ay:  0.59, az:  0.70, gx:  0.18, gy: -0.98, gz: -0.55, OX: -0.04
1746522831.0826552 N: 22120, t: 483105458, dt: 18467, ENC_DEG: 61.74, REF: 12.50, VEL_RAW: 16.66, VEL_AVG: 12.87, I: -621.58, D: -0.32, VEL_OUT: -1250.07, MS_MPC: 29539.23, ax: -0.04, ay:  0.58, az:  0.71, gx:  0.49, gy: -0.79, gz: -0.67, OX:  0.01
1746522831.1372938 N: 22121, t: 483131088, dt: 25630, ENC_DEG: 62.03, REF: 12.50, VEL_RAW: 11.14, VEL_AVG: 12.55, I: -621.64, D:  0.32, VEL_OUT: -1240.66, MS_MPC: 29527.28, ax: -0.00, ay:  0.62, az:  0.69, gx:  0.18, gy: -0.73, gz: -0.55, OX:  0.43
1746522831.144314  N: 22122, t: 483148486, dt: 17398, ENC_DEG: 62.40, REF: 12.50, VEL_RAW: 21.47, VEL_AVG: 13.03, I: -622.17, D: -0.47, VEL_OUT: -1254.37, MS_MPC: 29510.29, ax: -0.03, ay:  0.58, az:  0.71, gx:  0.37, gy: -0.92, gz: -0.79, OX: -0.41
1746522831.14926   N: 22123, t: 483166445, dt: 17959, ENC_DEG: 62.71, REF: 12.50, VEL_RAW: 17.13, VEL_AVG: 13.12, I: -622.78, D: -0.09, VEL_OUT: -1252.63, MS_MPC: 29495.14, ax: -0.02, ay:  0.60, az:  0.71, gx:  0.37, gy: -0.92, gz: -0.73, OX:  0.59
1746522831.1558056 N: 22124, t: 483187808, dt: 21363, ENC_DEG: 62.89, REF: 12.50, VEL_RAW:  8.23, VEL_AVG: 12.82, I: -623.10, D:  0.30, VEL_OUT: -1246.37, MS_MPC: 29485.99, ax: -0.04, ay:  0.57, az:  0.70, gx:  0.43, gy:  0.00, gz: -0.61, OX: -0.81
1746522831.1617901 N: 22125, t: 483207190, dt: 19382, ENC_DEG: 63.15, REF: 12.50, VEL_RAW: 13.60, VEL_AVG: 13.06, I: -623.66, D: -0.24, VEL_OUT: -1255.31, MS_MPC: 29471.62, ax: -0.06, ay:  0.54, az:  0.72, gx: -0.06, gy: -0.61, gz: -0.67, OX: -0.08
1746522831.203159  N: 22126, t: 483225338, dt: 18148, ENC_DEG: 63.35, REF: 12.50, VEL_RAW: 10.90, VEL_AVG: 12.97, I: -624.13, D:  0.08, VEL_OUT: -1252.16, MS_MPC: 29460.31, ax: -0.02, ay:  0.60, az:  0.71, gx: -0.06, gy: -0.49, gz: -0.31, OX:  0.51
1746522831.2091439 N: 22127, t: 483246249, dt: 20911, ENC_DEG: 63.59, REF: 12.50, VEL_RAW: 11.56, VEL_AVG: 13.31, I: -624.94, D: -0.33, VEL_OUT: -1261.30, MS_MPC: 29445.87, ax: -0.01, ay:  0.63, az:  0.71, gx: -0.31, gy: -0.18, gz: -0.49, OX:  0.24
1746522831.2151268 N: 22128, t: 483267112, dt: 20863, ENC_DEG: 63.74, REF: 12.50, VEL_RAW:  7.37, VEL_AVG: 13.03, I: -625.47, D:  0.28, VEL_OUT: -1253.45, MS_MPC: 29436.32, ax: -0.03, ay:  0.58, az:  0.71, gx: -0.37, gy:  0.55, gz: -0.55, OX: -0.41
1746522831.2626064 N: 22129, t: 483289496, dt: 22384, ENC_DEG: 64.05, REF: 12.50, VEL_RAW: 13.74, VEL_AVG: 13.10, I: -626.07, D: -0.07, VEL_OUT: -1258.84, MS_MPC: 29416.37, ax: -0.00, ay:  0.59, az:  0.69, gx: -0.61, gy:  0.49, gz: -0.06, OX:  0.16
1746522831.268634  N: 22130, t: 483306794, dt: 17298, ENC_DEG: 64.27, REF: 12.50, VEL_RAW: 12.70, VEL_AVG: 13.15, I: -626.72, D: -0.05, VEL_OUT: -1260.50, MS_MPC: 29401.43, ax: -0.04, ay:  0.56, az:  0.71, gx: -0.24, gy:  0.79, gz:  0.31, OX: -0.36
1746522831.2750015 N: 22131, t: 483325223, dt: 18429, ENC_DEG: 64.43, REF: 12.50, VEL_RAW:  8.35, VEL_AVG: 12.74, I: -626.96, D:  0.42, VEL_OUT: -1252.15, MS_MPC: 29390.62, ax: -0.02, ay:  0.58, az:  0.70, gx:  0.00, gy:  2.01, gz:  0.49, OX:  0.18
1746522831.3229802 N: 22132, t: 483347511, dt: 22288, ENC_DEG: 64.91, REF: 12.50, VEL_RAW: 21.69, VEL_AVG: 13.16, I: -627.62, D: -0.42, VEL_OUT: -1266.00, MS_MPC: 29354.74, ax: -0.01, ay:  0.56, az:  0.69, gx:  0.43, gy:  2.62, gz:  0.18, OX: -0.11
1746522831.3290796 N: 22133, t: 483371015, dt: 23504, ENC_DEG: 65.22, REF: 12.50, VEL_RAW: 13.09, VEL_AVG: 13.32, I: -628.44, D: -0.16, VEL_OUT: -1266.68, MS_MPC: 29330.37, ax: -0.07, ay:  0.59, az:  0.72, gx:  0.92, gy:  3.42, gz: -0.31, OX:  0.26
1746522831.382354  N: 22134, t: 483387748, dt: 16733, ENC_DEG: 65.46, REF: 12.50, VEL_RAW: 14.44, VEL_AVG: 12.73, I: -628.67, D:  0.59, VEL_OUT: -1253.82, MS_MPC: 29310.38, ax: -0.05, ay:  0.67, az:  0.70, gx:  1.53, gy:  4.33, gz: -3.66, OX:  1.30
1746522831.3893404 N: 22135, t: 483406433, dt: 18685, ENC_DEG: 65.66, REF: 12.50, VEL_RAW: 10.58, VEL_AVG: 12.19, I: -628.36, D:  0.55, VEL_OUT: -1248.14, MS_MPC: 29293.47, ax: -0.03, ay:  0.64, az:  0.64, gx:  3.54, gy:  4.70, gz: -10.93, OX:  0.17
1746522831.3953192 N: 22136, t: 483430095, dt: 23662, ENC_DEG: 65.94, REF: 12.50, VEL_RAW: 12.07, VEL_AVG: 12.51, I: -628.37, D: -0.32, VEL_OUT: -1260.02, MS_MPC: 29268.13, ax:  0.02, ay:  0.66, az:  0.65, gx:  5.86, gy:  3.91, gz: -16.42, OX:  1.48
1746522831.4013047 N: 22137, t: 483447757, dt: 17662, ENC_DEG: 66.14, REF: 12.50, VEL_RAW: 11.20, VEL_AVG: 12.31, I: -628.17, D:  0.20, VEL_OUT: -1252.42, MS_MPC: 29249.96, ax: -0.01, ay:  0.58, az:  0.68, gx:  8.36, gy:  5.98, gz: -18.98, OX: -0.87
1746522831.4428833 N: 22138, t: 483465183, dt: 17426, ENC_DEG: 66.34, REF: 12.50, VEL_RAW: 11.35, VEL_AVG: 12.35, I: -628.02, D: -0.04, VEL_OUT: -1254.86, MS_MPC: 29231.26, ax: -0.00, ay:  0.55, az:  0.69, gx: 10.38, gy:  9.52, gz: -18.31, OX: -0.04
1746522831.449471  N: 22139, t: 483491100, dt: 25917, ENC_DEG: 66.58, REF: 12.50, VEL_RAW:  9.33, VEL_AVG: 12.16, I: -627.68, D:  0.19, VEL_OUT: -1250.09, MS_MPC: 29207.69, ax:  0.03, ay:  0.54, az:  0.66, gx: 14.40, gy: 16.24, gz: -20.32, OX:  0.22
1746522831.5033245 N: 22140, t: 483507756, dt: 16656, ENC_DEG: 66.67, REF: 12.50, VEL_RAW:  5.28, VEL_AVG: 11.98, I: -627.16, D:  0.17, VEL_OUT: -1247.42, MS_MPC: 29198.92, ax: -0.01, ay:  0.49, az:  0.68, gx: 17.64, gy: 19.78, gz: -23.38, OX: -0.21
1746522831.5103433 N: 22141, t: 483529894, dt: 22138, ENC_DEG: 66.97, REF: 12.50, VEL_RAW: 13.90, VEL_AVG: 12.00, I: -626.66, D: -0.01, VEL_OUT: -1248.42, MS_MPC: 29167.39, ax:  0.04, ay:  0.55, az:  0.71, gx: 22.40, gy: 20.14, gz: -24.72, OX:  0.87
1746522831.5624301 N: 22142, t: 483547189, dt: 17295, ENC_DEG: 67.17, REF: 12.50, VEL_RAW: 11.43, VEL_AVG: 11.89, I: -626.05, D:  0.11, VEL_OUT: -1244.96, MS_MPC: 29146.42, ax:  0.02, ay:  0.50, az:  0.80, gx: 26.37, gy: 21.24, gz: -24.05, OX: -0.71
1746522831.6188962 N: 22143, t: 483566742, dt: 19553, ENC_DEG: 67.41, REF: 12.50, VEL_RAW: 12.36, VEL_AVG: 12.23, I: -625.78, D: -0.33, VEL_OUT: -1252.16, MS_MPC: 29120.04, ax:  0.08, ay:  0.63, az:  0.83, gx: 28.32, gy: 24.60, gz: -22.40, OX:  0.97
1746522831.6248798 N: 22144, t: 483585827, dt: 19085, ENC_DEG: 67.76, REF: 12.50, VEL_RAW: 18.42, VEL_AVG: 11.95, I: -625.23, D:  0.27, VEL_OUT: -1242.28, MS_MPC: 29080.20, ax:  0.13, ay:  0.59, az:  0.78, gx: 30.88, gy: 26.37, gz: -26.55, OX: -0.26
1746522831.6309118 N: 22146, t: 483625971, dt: 20637, ENC_DEG: 68.34, REF: 12.50, VEL_RAW: 12.77, VEL_AVG: 12.04, I: -624.45, D:  0.14, VEL_OUT: -1242.87, MS_MPC: 29011.58, ax:  0.17, ay:  0.47, az:  0.79, gx: 39.98, gy: 24.84, gz: -28.75, OX: -0.24
1746522831.636922  N: 22147, t: 483649121, dt: 23150, ENC_DEG: 68.56, REF: 12.50, VEL_RAW:  9.50, VEL_AVG: 11.95, I: -623.89, D:  0.09, VEL_OUT: -1241.35, MS_MPC: 28983.90, ax:  0.13, ay:  0.37, az:  0.85, gx: 42.24, gy: 26.25, gz: -23.86, OX: -0.83
1746522831.6429145 N: 22149, t: 483686157, dt: 19648, ENC_DEG: 69.06, REF: 12.50, VEL_RAW: 14.51, VEL_AVG: 12.27, I: -623.16, D: -0.28, VEL_OUT: -1246.79, MS_MPC: 28917.45, ax:  0.12, ay:  0.38, az:  0.78, gx: 42.79, gy: 34.00, gz: -14.65, OX: -0.12
1746522831.6836684 N: 22150, t: 483709441, dt: 23284, ENC_DEG: 69.24, REF: 12.50, VEL_RAW:  7.56, VEL_AVG: 11.96, I: -622.61, D:  0.32, VEL_OUT: -1236.62, MS_MPC: 28893.40, ax:  0.16, ay:  0.40, az:  0.77, gx: 47.49, gy: 33.02, gz: -15.87, OX:  0.49
1746522831.7404633 N: 22151, t: 483726134, dt: 16693, ENC_DEG: 69.39, REF: 12.50, VEL_RAW:  9.21, VEL_AVG: 11.95, I: -622.06, D:  0.01, VEL_OUT: -1238.48, MS_MPC: 28871.97, ax:  0.15, ay:  0.37, az:  0.80, gx: 51.39, gy: 30.88, gz: -17.64, OX: -1.15
1746522831.7459445 N: 22152, t: 483747843, dt: 21709, ENC_DEG: 69.50, REF: 12.50, VEL_RAW:  5.06, VEL_AVG: 11.93, I: -621.49, D:  0.02, VEL_OUT: -1237.07, MS_MPC: 28856.43, ax:  0.18, ay:  0.36, az:  0.73, gx: 54.81, gy: 29.85, gz: -18.01, OX:  0.68
1746522831.7521253 N: 22153, t: 483767247, dt: 19404, ENC_DEG: 69.76, REF: 12.50, VEL_RAW: 13.59, VEL_AVG: 11.90, I: -620.89, D:  0.03, VEL_OUT: -1235.54, MS_MPC: 28818.36, ax:  0.12, ay:  0.35, az:  0.84, gx: 60.49, gy: 30.82, gz: -19.78, OX: -0.16
1746522831.758171  N: 22154, t: 483791027, dt: 23780, ENC_DEG: 70.01, REF: 12.50, VEL_RAW: 10.16, VEL_AVG: 11.80, I: -620.19, D:  0.11, VEL_OUT: -1232.27, MS_MPC: 28782.46, ax:  0.15, ay:  0.37, az:  0.84, gx: 64.21, gy: 31.74, gz: -22.40, OX: -0.06
1746522831.764448  N: 22155, t: 483805256, dt: 14229, ENC_DEG: 70.29, REF: 12.50, VEL_RAW: 20.07, VEL_AVG: 12.44, I: -620.12, D: -0.64, VEL_OUT: -1246.07, MS_MPC: 28738.82, ax:  0.23, ay:  0.34, az:  0.81, gx: 70.25, gy: 31.43, gz: -25.82, OX: -0.22
1746522831.803072  N: 22156, t: 483825878, dt: 20622, ENC_DEG: 70.58, REF: 12.50, VEL_RAW: 13.85, VEL_AVG: 12.06, I: -619.68, D:  0.38, VEL_OUT: -1231.14, MS_MPC: 28693.82, ax:  0.25, ay:  0.31, az:  0.87, gx: 77.88, gy: 32.10, gz: -23.38, OX: -0.93
1746522831.8622983 N: 22157, t: 483845898, dt: 20020, ENC_DEG: 70.86, REF: 12.50, VEL_RAW: 14.27, VEL_AVG: 11.93, I: -619.12, D:  0.13, VEL_OUT: -1231.31, MS_MPC: 28647.45, ax:  0.27, ay:  0.29, az:  0.91, gx: 80.75, gy: 33.81, gz: -20.26, OX: -0.19
1746522831.8681293 N: 22158, t: 483865483, dt: 19585, ENC_DEG: 71.17, REF: 12.50, VEL_RAW: 15.71, VEL_AVG: 12.18, I: -618.79, D: -0.24, VEL_OUT: -1236.81, MS_MPC: 28595.95, ax:  0.31, ay:  0.26, az:  0.90, gx: 83.07, gy: 36.38, gz: -17.88, OX: -0.33
1746522831.8741133 N: 22159, t: 483886503, dt: 21020, ENC_DEG: 71.39, REF:  0.00, VEL_RAW: 10.45, VEL_AVG: 12.26, I: -631.05, D: -12.58, VEL_OUT: -1510.48, MS_MPC: 28558.16, ax:  0.35, ay:  0.20, az:  0.92, gx: 85.69, gy: 39.12, gz: -18.49, OX: -0.32
1746522831.880106  N: 22160, t: 483905866, dt: 19363, ENC_DEG: 71.50, REF:  0.00, VEL_RAW:  5.67, VEL_AVG: 11.68, I: -642.73, D:  0.58, VEL_OUT: -1396.43, MS_MPC: 28538.94, ax:  0.31, ay:  0.19, az:  0.99, gx: 86.24, gy: 39.12, gz: -19.23, OX: -0.04
1746522831.8860831 N: 22161, t: 483927583, dt: 21717, ENC_DEG: 71.50, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: 10.47, I: -653.20, D:  1.21, VEL_OUT: -1398.98, MS_MPC: 28538.94, ax:  0.36, ay:  0.11, az:  0.91, gx: 90.64, gy: 39.49, gz: -21.12, OX: -0.86
1746522831.9230368 N: 22162, t: 483945333, dt: 17750, ENC_DEG: 71.41, REF:  0.00, VEL_RAW: -4.95, VEL_AVG:  9.43, I: -662.62, D:  1.04, VEL_OUT: -1409.07, MS_MPC: 28554.33, ax:  0.38, ay:  0.06, az:  0.94, gx: 91.31, gy: 40.59, gz: -19.17, OX:  0.03
1746522831.9296055 N: 22163, t: 483966280, dt: 20947, ENC_DEG: 71.41, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  8.66, I: -671.28, D:  0.77, VEL_OUT: -1421.46, MS_MPC: 28554.33, ax:  0.39, ay:  0.06, az:  0.97, gx: 89.54, gy: 42.18, gz: -16.60, OX:  0.09
1746522831.979084  N: 22164, t: 483986623, dt: 20343, ENC_DEG: 71.32, REF:  0.00, VEL_RAW: -4.32, VEL_AVG:  7.88, I: -679.16, D:  0.78, VEL_OUT: -1429.25, MS_MPC: 28569.58, ax:  0.39, ay:  0.03, az:  0.94, gx: 89.78, gy: 47.55, gz: -12.94, OX: -0.03
1746522831.985071  N: 22165, t: 484006906, dt: 20283, ENC_DEG: 71.43, REF:  0.00, VEL_RAW:  5.42, VEL_AVG:  7.19, I: -686.35, D:  0.68, VEL_OUT: -1437.84, MS_MPC: 28550.49, ax:  0.41, ay:  0.01, az:  0.93, gx: 91.31, gy: 51.03, gz: -10.50, OX:  0.04
1746522831.9910371 N: 22166, t: 484025265, dt: 18359, ENC_DEG: 71.41, REF:  0.00, VEL_RAW: -1.20, VEL_AVG:  6.25, I: -692.60, D:  0.95, VEL_OUT: -1438.21, MS_MPC: 28554.33, ax:  0.42, ay: -0.01, az:  0.93, gx: 92.65, gy: 53.59, gz: -9.09, OX:  0.03
1746522831.9970188 N: 22167, t: 484050932, dt: 25667, ENC_DEG: 71.46, REF:  0.00, VEL_RAW:  1.71, VEL_AVG:  4.72, I: -697.32, D:  1.53, VEL_OUT: -1426.51, MS_MPC: 28546.65, ax:  0.45, ay: -0.04, az:  0.92, gx: 92.35, gy: 56.34, gz: -8.42, OX:  0.05
1746522832.100214  N: 22168, t: 484069922, dt: 18990, ENC_DEG: 71.41, REF:  0.00, VEL_RAW: -2.31, VEL_AVG:  3.37, I: -700.69, D:  1.35, VEL_OUT: -1421.61, MS_MPC: 28554.33, ax:  0.46, ay: -0.07, az:  0.91, gx: 91.86, gy: 58.17, gz: -7.81, OX:  0.14
1746522832.1063597 N: 22169, t: 484087250, dt: 17328, ENC_DEG: 71.50, REF:  0.00, VEL_RAW:  5.07, VEL_AVG:  2.60, I: -703.29, D:  0.77, VEL_OUT: -1424.96, MS_MPC: 28538.94, ax:  0.49, ay: -0.10, az:  0.89, gx: 90.94, gy: 59.81, gz: -6.84, OX: -0.00
1746522832.1123743 N: 22170, t: 484105458, dt: 18208, ENC_DEG: 71.43, REF:  0.00, VEL_RAW: -3.62, VEL_AVG:  0.99, I: -704.29, D:  1.61, VEL_OUT: -1402.41, MS_MPC: 28550.49, ax:  0.50, ay: -0.11, az:  0.86, gx: 89.54, gy: 61.40, gz: -7.51, OX:  0.15
1746522832.1183264 N: 22171, t: 484125969, dt: 20511, ENC_DEG: 71.39, REF:  0.00, VEL_RAW: -2.14, VEL_AVG: -0.06, I: -704.34, D:  0.94, VEL_OUT: -1399.86, MS_MPC: 28558.16, ax:  0.53, ay: -0.16, az:  0.80, gx: 87.46, gy: 61.04, gz: -9.34, OX: -0.39
1746522832.124311  N: 22173, t: 484166722, dt: 18433, ENC_DEG: 71.43, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.36, I: -705.07, D:  0.00, VEL_OUT: -1413.79, MS_MPC: 28550.49, ax:  0.54, ay: -0.20, az:  0.78, gx: 83.31, gy: 57.37, gz: -8.48, OX:  0.11
1746522832.2224238 N: 22174, t: 484186740, dt: 20018, ENC_DEG: 71.46, REF:  0.00, VEL_RAW:  1.10, VEL_AVG:  0.14, I: -705.21, D:  0.22, VEL_OUT: -1409.57, MS_MPC: 28546.65, ax:  0.55, ay: -0.22, az:  0.76, gx: 81.24, gy: 56.70, gz: -7.20, OX:  0.11
1746522832.2283456 N: 22175, t: 484205487, dt: 18747, ENC_DEG: 71.57, REF:  0.00, VEL_RAW:  5.03, VEL_AVG:  0.56, I: -705.77, D: -0.42, VEL_OUT: -1421.31, MS_MPC: 28527.31, ax:  0.56, ay: -0.24, az:  0.73, gx: 79.22, gy: 56.21, gz: -7.39, OX: -0.02
1746522832.2343717 N: 22176, t: 484226953, dt: 21466, ENC_DEG: 71.59, REF:  0.00, VEL_RAW:  1.20, VEL_AVG:  1.02, I: -706.79, D: -0.46, VEL_OUT: -1428.35, MS_MPC: 28523.42, ax:  0.50, ay: -0.29, az:  0.69, gx: 75.07, gy: 68.36, gz: -6.84, OX: -0.14
1746522832.2403197 N: 22177, t: 484245411, dt: 18458, ENC_DEG: 71.57, REF:  0.00, VEL_RAW: -1.19, VEL_AVG:  0.47, I: -707.25, D:  0.55, VEL_OUT: -1413.68, MS_MPC: 28527.31, ax:  0.58, ay: -0.27, az:  0.71, gx: 72.81, gy: 52.12, gz: -6.23, OX: -0.06
1746522832.2792916 N: 22179, t: 484285122, dt: 16330, ENC_DEG: 71.54, REF:  0.00, VEL_RAW: -5.38, VEL_AVG:  0.21, I: -708.27, D:  0.59, VEL_OUT: -1412.73, MS_MPC: 28531.20, ax:  0.55, ay: -0.29, az:  0.57, gx: 65.06, gy: 50.90, gz: -1.83, OX:  0.38
1746522832.285603  N: 22180, t: 484305763, dt: 20641, ENC_DEG: 71.57, REF:  0.00, VEL_RAW:  1.06, VEL_AVG:  0.49, I: -708.76, D: -0.28, VEL_OUT: -1425.26, MS_MPC: 28527.31, ax:  0.57, ay: -0.32, az:  0.61, gx: 62.99, gy: 49.93, gz: -4.27, OX:  0.12
1746522832.2915864 N: 22181, t: 484330551, dt: 24788, ENC_DEG: 71.57, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.07, I: -708.83, D:  0.42, VEL_OUT: -1414.13, MS_MPC: 28527.31, ax:  0.62, ay: -0.35, az:  0.54, gx: 58.04, gy: 49.01, gz: -6.77, OX: -0.00
1746522832.2975705 N: 22182, t: 484347772, dt: 17221, ENC_DEG: 71.59, REF:  0.00, VEL_RAW:  1.28, VEL_AVG:  0.48, I: -709.31, D: -0.41, VEL_OUT: -1427.48, MS_MPC: 28523.42, ax:  0.64, ay: -0.38, az:  0.53, gx: 54.32, gy: 44.49, gz: -9.95, OX: -0.45
1746522832.3436434 N: 22183, t: 484368996, dt: 21224, ENC_DEG: 71.63, REF:  0.00, VEL_RAW:  2.07, VEL_AVG:  0.83, I: -710.14, D: -0.35, VEL_OUT: -1432.08, MS_MPC: 28515.60, ax:  0.64, ay: -0.41, az:  0.52, gx: 50.84, gy: 38.70, gz: -8.67, OX: -0.03
1746522832.3493729 N: 22184, t: 484386294, dt: 17298, ENC_DEG: 71.63, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.66, I: -710.80, D:  0.16, VEL_OUT: -1426.61, MS_MPC: 28515.60, ax:  0.65, ay: -0.42, az:  0.50, gx: 48.77, gy: 36.38, gz: -7.02, OX:  0.04
1746522832.5203948 N: 22185, t: 484406743, dt: 20449, ENC_DEG: 71.65, REF:  0.00, VEL_RAW:  1.07, VEL_AVG:  0.75, I: -711.56, D: -0.09, VEL_OUT: -1431.55, MS_MPC: 28511.69, ax:  0.67, ay: -0.44, az:  0.49, gx: 46.63, gy: 35.77, gz: -3.78, OX: -0.08
1746522832.5268834 N: 22186, t: 484428557, dt: 21814, ENC_DEG: 71.65, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.66, I: -712.22, D:  0.09, VEL_OUT: -1430.15, MS_MPC: 28511.69, ax:  0.67, ay: -0.45, az:  0.48, gx: 43.09, gy: 34.12, gz:  0.61, OX:  0.08
1746522832.5328655 N: 22187, t: 484445871, dt: 17314, ENC_DEG: 71.72, REF:  0.00, VEL_RAW:  3.81, VEL_AVG:  0.56, I: -712.78, D:  0.10, VEL_OUT: -1430.16, MS_MPC: 28499.88, ax:  0.66, ay: -0.44, az:  0.46, gx: 41.26, gy: 33.02, gz:  2.62, OX:  0.15
1746522832.5789075 N: 22188, t: 484466676, dt: 20805, ENC_DEG: 71.68, REF:  0.00, VEL_RAW: -2.11, VEL_AVG:  0.29, I: -713.07, D:  0.28, VEL_OUT: -1426.23, MS_MPC: 28507.76, ax:  0.66, ay: -0.44, az:  0.46, gx: 39.79, gy: 32.04, gz:  4.39, OX:  0.14
1746522832.5846534 N: 22192, t: 484546603, dt: 20448, ENC_DEG: 71.70, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.59, I: -714.76, D:  0.09, VEL_OUT: -1434.54, MS_MPC: 28503.82, ax:  0.69, ay: -0.40, az:  0.39, gx: 34.06, gy: 29.17, gz:  6.10, OX:  0.22
