1746522280.455791  N: 1094, t: 88717655, dt: 22508, ENC_DEG: 31.53, REF: 12.50, VEL_RAW:  7.81, VEL_AVG: 11.92, I: -221.24, D:  0.75, VEL_OUT: -429.17, MS_MPC: 27340.35, ax:  0.21, ay:  0.73, az:  0.56, gx: -0.18, gy: -4.15, gz:  3.81, OX:  0.28
1746522280.5147405 N: 1096, t: 88774674, dt: 19572, ENC_DEG: 32.15, REF: 12.50, VEL_RAW:  7.86, VEL_AVG: 11.69, I: -220.09, D:  0.48, VEL_OUT: -427.30, MS_MPC: 27433.74, ax:  0.14, ay:  0.68, az:  0.59, gx: -2.87, gy: -2.99, gz:  2.53, OX:  0.07
1746522280.5207708 N: 1098, t: 88895649, dt: 19576, ENC_DEG: 33.71, REF: 12.50, VEL_RAW: 13.47, VEL_AVG: 12.42, I: -219.84, D: -0.10, VEL_OUT: -439.89, MS_MPC: 27663.78, ax:  0.14, ay:  0.68, az:  0.58, gx:  0.00, gy:  4.33, gz:  7.23, OX:  0.11
1746522280.5756767 N: 1099, t: 88936101, dt: 40452, ENC_DEG: 34.23, REF: 12.50, VEL_RAW: 13.04, VEL_AVG: 12.68, I: -220.02, D: -0.25, VEL_OUT: -444.32, MS_MPC: 27739.30, ax:  0.15, ay:  0.68, az:  0.58, gx:  1.83, gy:  1.89, gz:  3.75, OX: -0.41
1746522280.5817513 N: 1102, t: 88996050, dt: 21024, ENC_DEG: 34.94, REF: 12.50, VEL_RAW:  9.41, VEL_AVG: 12.44, I: -220.21, D:  0.19, VEL_OUT: -437.92, MS_MPC: 27838.19, ax:  0.13, ay:  0.68, az:  0.56, gx:  3.48, gy:  1.59, gz:  4.24, OX:  0.09
1746522280.587772  N: 1104, t: 89035788, dt: 20341, ENC_DEG: 35.36, REF: 12.50, VEL_RAW:  9.72, VEL_AVG: 11.37, I: -218.52, D:  0.56, VEL_OUT: -420.19, MS_MPC: 27895.92, ax:  0.13, ay:  0.67, az:  0.60, gx:  3.36, gy: -1.22, gz:  0.82, OX: -0.21
1746522280.594758  N: 1105, t: 89058389, dt: 22601, ENC_DEG: 35.75, REF: 12.50, VEL_RAW: 17.50, VEL_AVG: 11.75, I: -217.76, D: -0.37, VEL_OUT: -431.71, MS_MPC: 27949.92, ax:  0.10, ay:  0.66, az:  0.61, gx:  2.69, gy: -0.37, gz:  2.11, OX: -0.31
1746522280.599737  N: 1107, t: 89098416, dt: 22655, ENC_DEG: 36.26, REF: 12.50, VEL_RAW: 14.55, VEL_AVG: 12.12, I: -216.82, D: -0.19, VEL_OUT: -431.74, MS_MPC: 28017.94, ax:  0.12, ay:  0.68, az:  0.59, gx:  2.38, gy: -0.43, gz:  3.39, OX: -0.19
1746522280.6067433 N: 1108, t: 89119498, dt: 21082, ENC_DEG: 36.54, REF: 12.50, VEL_RAW: 13.55, VEL_AVG: 12.60, I: -216.92, D: -0.47, VEL_OUT: -439.57, MS_MPC: 28055.89, ax:  0.12, ay:  0.71, az:  0.61, gx:  2.26, gy: -0.73, gz:  2.47, OX:  0.03
1746522280.7572992 N: 1109, t: 89138105, dt: 18607, ENC_DEG: 36.83, REF: 12.50, VEL_RAW: 15.35, VEL_AVG: 12.81, I: -217.23, D: -0.21, VEL_OUT: -439.73, MS_MPC: 28093.48, ax:  0.13, ay:  0.71, az:  0.59, gx:  2.69, gy:  0.00, gz:  1.62, OX: -0.45
1746522280.7624638 N: 1110, t: 89155456, dt: 17351, ENC_DEG: 37.09, REF: 12.50, VEL_RAW: 15.20, VEL_AVG: 12.96, I: -217.69, D: -0.14, VEL_OUT: -441.38, MS_MPC: 28127.86, ax:  0.14, ay:  0.69, az:  0.58, gx:  2.32, gy: -0.12, gz:  1.68, OX:  0.46
1746522280.875653  N: 1111, t: 89179339, dt: 23883, ENC_DEG: 37.40, REF: 12.50, VEL_RAW: 12.88, VEL_AVG: 12.94, I: -218.13, D:  0.01, VEL_OUT: -440.57, MS_MPC: 28167.57, ax:  0.13, ay:  0.67, az:  0.60, gx:  1.22, gy: -0.73, gz:  1.43, OX: -0.83
1746522280.881644  N: 1112, t: 89196738, dt: 17399, ENC_DEG: 37.64, REF: 12.50, VEL_RAW: 13.89, VEL_AVG: 12.96, I: -218.60, D: -0.02, VEL_OUT: -442.05, MS_MPC: 28198.47, ax:  0.14, ay:  0.67, az:  0.60, gx:  0.67, gy: -0.67, gz:  1.19, OX: -0.06
1746522280.8875933 N: 1116, t: 89276362, dt: 20378, ENC_DEG: 38.48, REF: 12.50, VEL_RAW: 11.84, VEL_AVG: 12.93, I: -219.99, D: -0.18, VEL_OUT: -446.04, MS_MPC: 28303.18, ax:  0.11, ay:  0.67, az:  0.59, gx: -4.27, gy: -1.28, gz:  0.27, OX: -0.31
1746522280.934762  N: 1117, t: 89299478, dt: 23116, ENC_DEG: 38.70, REF: 12.50, VEL_RAW:  9.52, VEL_AVG: 12.26, I: -219.75, D:  0.67, VEL_OUT: -430.50, MS_MPC: 28330.20, ax:  0.12, ay:  0.69, az:  0.57, gx: -4.27, gy: -0.31, gz:  0.52, OX:  0.14
1746522280.940746  N: 1120, t: 89355615, dt: 19405, ENC_DEG: 39.57, REF: 12.50, VEL_RAW: 13.59, VEL_AVG: 13.00, I: -220.98, D: -0.00, VEL_OUT: -447.02, MS_MPC: 28436.01, ax:  0.12, ay:  0.68, az:  0.58, gx: -3.36, gy: -0.24, gz:  1.13, OX:  0.49
1746522280.946103  N: 1121, t: 89418137, dt: 62522, ENC_DEG: 40.34, REF: 12.50, VEL_RAW: 12.30, VEL_AVG: 12.75, I: -221.23, D:  0.25, VEL_OUT: -442.40, MS_MPC: 28525.54, ax:  0.14, ay:  0.68, az:  0.58, gx: -0.67, gy: -0.31, gz:  1.86, OX:  0.04
1746522280.9520867 N: 1122, t: 89435453, dt: 17316, ENC_DEG: 40.63, REF: 12.50, VEL_RAW: 16.50, VEL_AVG: 12.86, I: -221.58, D: -0.11, VEL_OUT: -447.82, MS_MPC: 28558.07, ax:  0.14, ay:  0.67, az:  0.58, gx:  0.12, gy: -0.49, gz:  1.25, OX: -0.95
1746522280.9951348 N: 1123, t: 89459066, dt: 23613, ENC_DEG: 40.91, REF: 12.50, VEL_RAW: 12.10, VEL_AVG: 12.79, I: -221.88, D:  0.07, VEL_OUT: -446.02, MS_MPC: 28590.19, ax:  0.15, ay:  0.65, az:  0.58, gx: -0.73, gy: -1.16, gz:  1.56, OX: -0.05
1746522281.0018466 N: 1124, t: 89474817, dt: 15751, ENC_DEG: 40.96, REF: 12.50, VEL_RAW:  2.79, VEL_AVG: 11.87, I: -221.24, D:  0.93, VEL_OUT: -426.90, MS_MPC: 28595.10, ax:  0.13, ay:  0.66, az:  0.60, gx: -1.16, gy: -1.34, gz:  2.66, OX: -0.09
1746522281.0527804 N: 1125, t: 89499865, dt: 25048, ENC_DEG: 41.29, REF: 12.50, VEL_RAW: 13.16, VEL_AVG: 12.02, I: -220.76, D: -0.15, VEL_OUT: -438.20, MS_MPC: 28631.59, ax:  0.15, ay:  0.70, az:  0.58, gx: -1.46, gy: -1.34, gz:  2.84, OX:  0.36
1746522281.059167  N: 1126, t: 89518456, dt: 18591, ENC_DEG: 41.55, REF: 12.50, VEL_RAW: 14.18, VEL_AVG: 12.52, I: -220.78, D: -0.50, VEL_OUT: -446.74, MS_MPC: 28660.38, ax:  0.13, ay:  0.71, az:  0.58, gx: -1.34, gy: -0.31, gz:  2.78, OX:  0.50
1746522281.1157968 N: 1127, t: 89537918, dt: 19462, ENC_DEG: 41.82, REF: 12.50, VEL_RAW: 13.55, VEL_AVG: 12.75, I: -221.03, D: -0.23, VEL_OUT: -446.89, MS_MPC: 28688.82, ax:  0.14, ay:  0.70, az:  0.58, gx: -1.40, gy: -0.61, gz:  2.04, OX: -0.03
1746522281.1227932 N: 1128, t: 89560665, dt: 22747, ENC_DEG: 42.12, REF: 12.50, VEL_RAW: 13.52, VEL_AVG: 12.89, I: -221.42, D: -0.14, VEL_OUT: -448.15, MS_MPC: 28721.56, ax:  0.13, ay:  0.70, az:  0.57, gx: -1.28, gy: -1.04, gz:  2.23, OX:  0.00
1746522281.2331657 N: 1129, t: 89581061, dt: 20396, ENC_DEG: 42.45, REF: 12.50, VEL_RAW: 16.16, VEL_AVG: 13.44, I: -222.36, D: -0.55, VEL_OUT: -459.70, MS_MPC: 28756.10, ax:  0.10, ay:  0.66, az:  0.57, gx: -0.06, gy: -0.18, gz:  2.11, OX: -0.57
1746522281.2381823 N: 1130, t: 89596762, dt: 15701, ENC_DEG: 42.69, REF: 12.50, VEL_RAW: 15.39, VEL_AVG: 13.42, I: -223.29, D:  0.02, VEL_OUT: -455.60, MS_MPC: 28781.06, ax:  0.13, ay:  0.67, az:  0.58, gx:  0.67, gy:  0.24, gz:  3.08, OX: -0.05
1746522281.2924714 N: 1133, t: 89658121, dt: 21205, ENC_DEG: 43.38, REF: 12.50, VEL_RAW: 11.40, VEL_AVG: 12.58, I: -224.36, D:  0.08, VEL_OUT: -448.74, MS_MPC: 28849.76, ax:  0.11, ay:  0.71, az:  0.58, gx:  0.73, gy:  2.14, gz:  6.20, OX:  0.05
1746522281.29866   N: 1134, t: 89675391, dt: 17270, ENC_DEG: 43.62, REF: 12.50, VEL_RAW: 14.00, VEL_AVG: 12.37, I: -224.23, D:  0.21, VEL_OUT: -445.06, MS_MPC: 28873.54, ax:  0.11, ay:  0.71, az:  0.60, gx:  0.73, gy:  2.69, gz:  5.89, OX: -0.12
1746522281.304755  N: 1138, t: 89756025, dt: 16376, ENC_DEG: 44.50, REF: 12.50, VEL_RAW:  4.03, VEL_AVG: 12.35, I: -224.60, D:  0.85, VEL_OUT: -439.20, MS_MPC: 28957.34, ax:  0.12, ay:  0.67, az:  0.54, gx: -0.18, gy:  1.28, gz:  0.34, OX: -0.43
1746522281.309739  N: 1139, t: 89779034, dt: 23009, ENC_DEG: 44.89, REF: 12.50, VEL_RAW: 17.19, VEL_AVG: 12.65, I: -224.75, D: -0.30, VEL_OUT: -454.03, MS_MPC: 28993.65, ax:  0.10, ay:  0.65, az:  0.57, gx: -0.67, gy: -0.24, gz: -0.27, OX: -0.15
1746522281.3167439 N: 1141, t: 89814708, dt: 16360, ENC_DEG: 45.46, REF: 12.50, VEL_RAW: 20.15, VEL_AVG: 12.90, I: -225.21, D: -0.33, VEL_OUT: -457.73, MS_MPC: 29044.56, ax:  0.08, ay:  0.69, az:  0.58, gx: -0.31, gy:  0.55, gz: -1.98, OX: -0.23
1746522281.357889  N: 1142, t: 89836724, dt: 22016, ENC_DEG: 45.75, REF: 12.50, VEL_RAW: 12.97, VEL_AVG: 12.70, I: -225.41, D:  0.20, VEL_OUT: -450.77, MS_MPC: 29069.32, ax:  0.12, ay:  0.70, az:  0.57, gx:  0.31, gy:  0.37, gz: -1.68, OX:  0.10
1746522281.4140985 N: 1143, t: 89856441, dt: 19717, ENC_DEG: 45.97, REF: 12.50, VEL_RAW: 11.14, VEL_AVG: 12.22, I: -225.13, D:  0.48, VEL_OUT: -442.72, MS_MPC: 29088.04, ax:  0.09, ay:  0.68, az:  0.59, gx:  0.18, gy: -1.10, gz: -0.76, OX: -0.30
1746522281.4746218 N: 1144, t: 89876849, dt: 20408, ENC_DEG: 46.25, REF: 12.50, VEL_RAW: 14.00, VEL_AVG: 12.94, I: -225.57, D: -0.72, VEL_OUT: -462.80, MS_MPC: 29111.97, ax:  0.10, ay:  0.68, az:  0.59, gx:  0.61, gy: -0.92, gz:  0.03, OX:  0.16
1746522281.594406  N: 1145, t: 89896167, dt: 19318, ENC_DEG: 46.45, REF: 12.50, VEL_RAW: 10.24, VEL_AVG: 12.85, I: -225.92, D:  0.10, VEL_OUT: -454.34, MS_MPC: 29128.24, ax:  0.12, ay:  0.67, az:  0.59, gx:  0.85, gy: -0.06, gz:  1.01, OX: -0.37
1746522281.6003947 N: 1146, t: 89919649, dt: 23482, ENC_DEG: 46.65, REF: 12.50, VEL_RAW:  8.42, VEL_AVG: 12.38, I: -225.80, D:  0.46, VEL_OUT: -445.78, MS_MPC: 29144.29, ax:  0.13, ay:  0.68, az:  0.57, gx: -0.55, gy:  0.06, gz:  2.66, OX:  0.11
1746522281.6575997 N: 1147, t: 89935039, dt: 15390, ENC_DEG: 46.82, REF: 12.50, VEL_RAW: 11.42, VEL_AVG: 12.61, I: -225.91, D: -0.23, VEL_OUT: -455.25, MS_MPC: 29158.37, ax:  0.11, ay:  0.69, az:  0.59, gx: -0.73, gy: -0.12, gz:  2.90, OX: -0.11
1746522281.663583  N: 1150, t: 89998949, dt: 22498, ENC_DEG: 47.64, REF: 12.50, VEL_RAW: 14.65, VEL_AVG: 13.01, I: -226.27, D: -0.89, VEL_OUT: -466.47, MS_MPC: 29221.02, ax:  0.09, ay:  0.69, az:  0.57, gx: -0.06, gy: -0.67, gz:  0.09, OX: -0.49
1746522281.6695886 N: 1154, t: 90078930, dt: 23808, ENC_DEG: 48.91, REF: 12.50, VEL_RAW: 14.77, VEL_AVG: 13.14, I: -228.93, D: -0.15, VEL_OUT: -465.77, MS_MPC: 29311.01, ax:  0.10, ay:  0.67, az:  0.61, gx:  1.46, gy:  0.12, gz:  0.21, OX: -0.17
1746522281.7124894 N: 1156, t: 90154722, dt: 16591, ENC_DEG: 49.62, REF: 12.50, VEL_RAW:  3.97, VEL_AVG: 12.28, I: -229.31, D:  0.84, VEL_OUT: -448.03, MS_MPC: 29356.23, ax:  0.10, ay:  0.70, az:  0.60, gx: -0.61, gy:  0.00, gz:  0.27, OX: -0.02
1746522281.7734087 N: 1157, t: 90197061, dt: 42339, ENC_DEG: 50.03, REF: 12.50, VEL_RAW:  9.86, VEL_AVG: 12.24, I: -229.06, D:  0.03, VEL_OUT: -455.25, MS_MPC: 29381.54, ax:  0.12, ay:  0.67, az:  0.56, gx: -1.22, gy:  0.55, gz: -0.15, OX: -0.14
1746522281.894147  N: 1158, t: 90219860, dt: 22799, ENC_DEG: 50.43, REF: 12.50, VEL_RAW: 17.35, VEL_AVG: 12.99, I: -229.55, D: -0.74, VEL_OUT: -471.41, MS_MPC: 29404.44, ax:  0.12, ay:  0.68, az:  0.57, gx: -1.83, gy:  0.31, gz:  0.52, OX:  0.21
1746522282.0172148 N: 1159, t: 90237413, dt: 17553, ENC_DEG: 50.76, REF: 12.50, VEL_RAW: 18.78, VEL_AVG: 13.60, I: -230.65, D: -0.61, VEL_OUT: -478.44, MS_MPC: 29422.71, ax:  0.08, ay:  0.68, az:  0.60, gx: -1.46, gy:  0.31, gz:  0.27, OX: -0.73
1746522282.0231931 N: 1160, t: 90255008, dt: 17595, ENC_DEG: 51.00, REF: 12.50, VEL_RAW: 13.74, VEL_AVG: 13.73, I: -231.88, D: -0.13, VEL_OUT: -477.39, MS_MPC: 29435.65, ax:  0.13, ay:  0.73, az:  0.58, gx: -0.73, gy:  1.10, gz:  0.46, OX:  0.73
1746522282.029181  N: 1162, t: 90300761, dt: 23384, ENC_DEG: 51.68, REF: 12.50, VEL_RAW: 15.97, VEL_AVG: 14.05, I: -234.88, D: -0.11, VEL_OUT: -486.39, MS_MPC: 29469.90, ax:  0.10, ay:  0.67, az:  0.60, gx:  0.73, gy:  0.24, gz: -0.34, OX: -0.09
1746522282.035165  N: 1166, t: 90374699, dt: 16541, ENC_DEG: 52.47, REF: 12.50, VEL_RAW: 15.94, VEL_AVG: 12.30, I: -235.62, D: -0.10, VEL_OUT: -470.20, MS_MPC: 29505.54, ax:  0.10, ay:  0.67, az:  0.60, gx:  0.79, gy: -0.18, gz:  0.40, OX: -0.45
1746522282.0411446 N: 1168, t: 90459383, dt: 24470, ENC_DEG: 53.72, REF: 12.50, VEL_RAW: 18.86, VEL_AVG: 13.74, I: -236.85, D: -1.24, VEL_OUT: -498.48, MS_MPC: 29552.55, ax:  0.12, ay:  0.70, az:  0.56, gx: -0.85, gy:  0.85, gz:  0.34, OX:  0.11
1746522282.046128  N: 1169, t: 90559814, dt: 100431, ENC_DEG: 54.87, REF: 12.50, VEL_RAW: 11.38, VEL_AVG: 13.86, I: -238.21, D: -0.13, VEL_OUT: -491.33, MS_MPC: 29584.94, ax:  0.13, ay:  0.71, az:  0.55, gx: -0.12, gy:  1.46, gz:  0.52, OX:  0.18
1746522282.2531786 N: 1170, t: 90576731, dt: 16917, ENC_DEG: 55.02, REF: 12.50, VEL_RAW:  9.09, VEL_AVG: 13.18, I: -238.89, D:  0.69, VEL_OUT: -477.66, MS_MPC: 29588.51, ax:  0.13, ay:  0.70, az:  0.58, gx:  0.43, gy:  1.83, gz:  1.13, OX: -0.23
1746522282.2591622 N: 1171, t: 90596250, dt: 19519, ENC_DEG: 55.33, REF: 12.50, VEL_RAW: 15.76, VEL_AVG: 12.92, I: -239.32, D:  0.25, VEL_OUT: -480.36, MS_MPC: 29595.07, ax:  0.09, ay:  0.67, az:  0.57, gx: -0.79, gy:  1.53, gz:  0.64, OX: -0.60
1746522282.2651453 N: 1172, t: 90614840, dt: 18590, ENC_DEG: 55.53, REF: 12.50, VEL_RAW: 10.64, VEL_AVG: 12.67, I: -239.48, D:  0.26, VEL_OUT: -478.04, MS_MPC: 29598.88, ax:  0.10, ay:  0.68, az:  0.58, gx: -1.04, gy:  1.46, gz:  0.52, OX:  0.24
1746522282.2710316 N: 1173, t: 90637388, dt: 22548, ENC_DEG: 55.88, REF: 12.50, VEL_RAW: 15.59, VEL_AVG: 12.82, I: -239.80, D: -0.15, VEL_OUT: -484.33, MS_MPC: 29604.87, ax:  0.14, ay:  0.71, az:  0.56, gx: -0.06, gy:  1.04, gz:  0.82, OX:  0.13
1746522282.3764951 N: 1176, t: 90694790, dt: 18445, ENC_DEG: 56.78, REF: 12.50, VEL_RAW: 20.28, VEL_AVG: 13.77, I: -241.16, D: -1.02, VEL_OUT: -505.19, MS_MPC: 29615.43, ax:  0.10, ay:  0.67, az:  0.56, gx: -0.61, gy:  0.92, gz:  0.64, OX: -0.61
1746522282.3819914 N: 1177, t: 90796701, dt: 101911, ENC_DEG: 57.88, REF: 12.50, VEL_RAW: 10.78, VEL_AVG: 13.99, I: -242.64, D: -0.22, VEL_OUT: -502.31, MS_MPC: 29618.74, ax:  0.11, ay:  0.69, az:  0.59, gx:  1.40, gy:  0.61, gz: -0.95, OX:  0.03
1746522282.387777  N: 1178, t: 90819476, dt: 22775, ENC_DEG: 58.16, REF: 12.50, VEL_RAW: 12.54, VEL_AVG: 13.70, I: -243.85, D:  0.28, VEL_OUT: -496.89, MS_MPC: 29617.81, ax:  0.15, ay:  0.73, az:  0.57, gx:  1.53, gy:  0.73, gz: -2.29, OX:  0.47
1746522282.4934475 N: 1179, t: 90837064, dt: 17588, ENC_DEG: 58.38, REF: 12.50, VEL_RAW: 12.49, VEL_AVG: 13.65, I: -245.00, D:  0.05, VEL_OUT: -500.95, MS_MPC: 29616.59, ax:  0.10, ay:  0.65, az:  0.53, gx:  2.44, gy:  1.22, gz: -3.69, OX: -0.58
1746522282.4994314 N: 1182, t: 90894683, dt: 16358, ENC_DEG: 59.28, REF: 12.50, VEL_RAW: 18.81, VEL_AVG: 14.30, I: -248.34, D: -0.81, VEL_OUT: -522.76, MS_MPC: 29606.85, ax:  0.12, ay:  0.68, az:  0.57, gx:  5.37, gy:  5.80, gz: -4.43, OX:  0.07
1746522282.5063872 N: 1183, t: 90915879, dt: 21196, ENC_DEG: 59.55, REF: 12.50, VEL_RAW: 12.44, VEL_AVG: 14.02, I: -249.86, D:  0.28, VEL_OUT: -512.18, MS_MPC: 29602.53, ax:  0.13, ay:  0.67, az:  0.54, gx:  7.20, gy:  6.84, gz: -7.66, OX:  0.44
1746522282.5123868 N: 1184, t: 90940397, dt: 24518, ENC_DEG: 59.94, REF: 12.50, VEL_RAW: 16.13, VEL_AVG: 14.48, I: -251.84, D: -0.46, VEL_OUT: -528.06, MS_MPC: 29594.76, ax:  0.09, ay:  0.58, az:  0.53, gx: 12.45, gy:  8.79, gz: -12.48, OX: -0.34
1746522282.5173347 N: 1188, t: 91021313, dt: 25549, ENC_DEG: 60.71, REF: 12.50, VEL_RAW: 13.76, VEL_AVG: 12.35, I: -254.74, D:  0.54, VEL_OUT: -502.52, MS_MPC: 29575.18, ax:  0.15, ay:  0.58, az:  0.62, gx: 28.56, gy: 11.54, gz: -19.50, OX:  0.09
1746522282.557388  N: 1189, t: 91037038, dt: 15725, ENC_DEG: 60.89, REF: 12.50, VEL_RAW: 11.18, VEL_AVG: 12.38, I: -254.62, D: -0.03, VEL_OUT: -508.39, MS_MPC: 29569.86, ax:  0.17, ay:  0.60, az:  0.63, gx: 32.59, gy: 13.18, gz: -19.62, OX:  0.07
1746522282.5637462 N: 1190, t: 91054840, dt: 17802, ENC_DEG: 61.11, REF: 12.50, VEL_RAW: 12.34, VEL_AVG: 12.36, I: -254.49, D:  0.02, VEL_OUT: -507.45, MS_MPC: 29562.74, ax:  0.24, ay:  0.58, az:  0.60, gx: 37.05, gy: 16.91, gz: -20.66, OX: -0.06
1746522282.5692031 N: 1191, t: 91077627, dt: 22787, ENC_DEG: 61.41, REF: 12.50, VEL_RAW: 13.50, VEL_AVG: 12.45, I: -254.43, D: -0.08, VEL_OUT: -509.19, MS_MPC: 29551.94, ax:  0.26, ay:  0.52, az:  0.58, gx: 43.27, gy: 18.98, gz: -20.78, OX:  0.03
1746522282.733439  N: 1192, t: 91095342, dt: 17715, ENC_DEG: 61.66, REF: 12.50, VEL_RAW: 13.62, VEL_AVG: 12.61, I: -254.54, D: -0.16, VEL_OUT: -511.73, MS_MPC: 29542.74, ax:  0.25, ay:  0.48, az:  0.58, gx: 49.74, gy: 17.58, gz: -19.50, OX:  0.00
1746522282.7394354 N: 1193, t: 91114710, dt: 19368, ENC_DEG: 61.85, REF: 12.50, VEL_RAW: 10.22, VEL_AVG: 12.08, I: -254.12, D:  0.53, VEL_OUT: -498.70, MS_MPC: 29534.74, ax:  0.14, ay:  0.40, az:  0.73, gx: 55.18, gy: 14.65, gz: -18.77, OX: -1.68
1746522282.7974865 N: 1194, t: 91136392, dt: 21682, ENC_DEG: 62.21, REF: 12.50, VEL_RAW: 16.21, VEL_AVG: 11.86, I: -253.48, D:  0.22, VEL_OUT: -498.40, MS_MPC: 29519.48, ax:  0.16, ay:  0.54, az:  0.81, gx: 56.88, gy: 15.75, gz: -28.53, OX:  0.52
1746522282.8035102 N: 1195, t: 91156450, dt: 20058, ENC_DEG: 62.51, REF: 12.50, VEL_RAW: 15.34, VEL_AVG: 12.10, I: -253.08, D: -0.24, VEL_OUT: -504.59, MS_MPC: 29505.00, ax:  0.25, ay:  0.55, az:  0.67, gx: 59.88, gy: 16.36, gz: -17.36, OX:  0.18
1746522282.8084931 N: 1200, t: 91257134, dt: 22459, ENC_DEG: 63.74, REF: 12.50, VEL_RAW:  8.81, VEL_AVG: 12.90, I: -252.74, D:  0.41, VEL_OUT: -505.35, MS_MPC: 29436.32, ax:  0.32, ay:  0.45, az:  0.74, gx: 73.73, gy: 13.98, gz: -10.53, OX: -0.81
1746522282.8154793 N: 1201, t: 91277398, dt: 20264, ENC_DEG: 63.94, REF: 12.50, VEL_RAW:  9.76, VEL_AVG: 12.78, I: -253.02, D:  0.12, VEL_OUT: -507.67, MS_MPC: 29423.63, ax:  0.32, ay:  0.44, az:  0.78, gx: 75.93, gy: 13.43, gz: -6.50, OX:  0.09
1746522282.8205557 N: 1203, t: 91319437, dt: 24779, ENC_DEG: 64.58, REF: 12.50, VEL_RAW: 15.07, VEL_AVG: 13.16, I: -254.20, D: -0.13, VEL_OUT: -516.29, MS_MPC: 29379.51, ax:  0.28, ay:  0.40, az:  0.85, gx: 78.37, gy: 15.44, gz: -2.04, OX: -0.52
1746522282.8270216 N: 1204, t: 91336287, dt: 16850, ENC_DEG: 64.82, REF: 12.50, VEL_RAW: 14.34, VEL_AVG: 13.22, I: -254.92, D: -0.06, VEL_OUT: -517.61, MS_MPC: 29361.48, ax:  0.27, ay:  0.33, az:  0.88, gx: 78.80, gy: 19.17, gz:  0.89, OX: -0.53
1746522282.858218  N: 1205, t: 91357516, dt: 21229, ENC_DEG: 65.13, REF: 12.50, VEL_RAW: 14.49, VEL_AVG: 13.57, I: -255.99, D: -0.36, VEL_OUT: -526.26, MS_MPC: 29337.46, ax:  0.27, ay:  0.34, az:  0.93, gx: 80.57, gy: 24.35, gz:  5.95, OX:  0.29
1746522282.8651967 N: 1206, t: 91377067, dt: 19551, ENC_DEG: 65.26, REF: 12.50, VEL_RAW:  6.74, VEL_AVG: 12.78, I: -256.28, D:  0.79, VEL_OUT: -507.49, MS_MPC: 29326.80, ax:  0.33, ay:  0.35, az:  0.96, gx: 82.82, gy: 26.86, gz:  7.11, OX:  0.08
1746522282.9183254 N: 1207, t: 91400110, dt: 23043, ENC_DEG: 65.63, REF:  0.00, VEL_RAW: 16.21, VEL_AVG: 12.86, I: -269.13, D: -12.57, VEL_OUT: -792.55, MS_MPC: 29295.37, ax:  0.23, ay:  0.29, az:  1.02, gx: 79.28, gy: 33.75, gz:  8.94, OX: -0.07
1746522282.9722774 N: 1208, t: 91419336, dt: 19226, ENC_DEG: 65.72, REF: 12.50, VEL_RAW:  4.57, VEL_AVG: 12.23, I: -268.86, D: 13.13, VEL_OUT: -403.75, MS_MPC: 29287.71, ax:  0.26, ay:  0.33, az:  1.03, gx: 77.58, gy: 40.89, gz: 10.10, OX:  0.46
1746522282.9785337 N: 1209, t: 91436922, dt: 17586, ENC_DEG: 65.85, REF: 12.50, VEL_RAW:  7.50, VEL_AVG: 11.96, I: -268.32, D:  0.27, VEL_OUT: -528.60, MS_MPC: 29276.04, ax:  0.40, ay:  0.25, az:  0.71, gx: 85.33, gy: 46.88, gz: 11.38, OX:  0.44
1746522282.9844835 N: 1210, t: 91455421, dt: 18499, ENC_DEG: 65.94, REF:  0.00, VEL_RAW:  4.75, VEL_AVG: 11.34, I: -279.66, D: -11.88, VEL_OUT: -791.52, MS_MPC: 29268.13, ax:  0.34, ay:  0.24, az:  0.93, gx: 83.80, gy: 46.33, gz: 12.05, OX:  0.06
1746522283.0358205 N: 1211, t: 91474873, dt: 19452, ENC_DEG: 66.01, REF:  0.00, VEL_RAW:  3.39, VEL_AVG: 10.08, I: -289.74, D:  1.26, VEL_OUT: -667.59, MS_MPC: 29262.13, ax:  0.28, ay:  0.31, az:  0.98, gx: 82.70, gy: 45.96, gz: 11.08, OX:  0.58
1746522283.0968246 N: 1212, t: 91496396, dt: 21523, ENC_DEG: 66.03, REF:  0.00, VEL_RAW:  1.02, VEL_AVG:  9.43, I: -299.17, D:  0.65, VEL_OUT: -686.12, MS_MPC: 29260.11, ax:  0.35, ay:  0.26, az:  0.92, gx: 89.05, gy: 50.05, gz:  5.77, OX:  0.17
1746522283.102827  N: 1213, t: 91515089, dt: 18693, ENC_DEG: 65.94, REF:  0.00, VEL_RAW: -4.70, VEL_AVG:  8.22, I: -307.39, D:  1.20, VEL_OUT: -684.95, MS_MPC: 29268.13, ax:  0.36, ay:  0.12, az:  0.98, gx: 90.09, gy: 53.16, gz:  6.50, OX: -1.08
1746522283.1088097 N: 1214, t: 91537719, dt: 22630, ENC_DEG: 66.01, REF:  0.00, VEL_RAW:  2.91, VEL_AVG:  7.19, I: -314.58, D:  1.03, VEL_OUT: -690.78, MS_MPC: 29262.13, ax:  0.35, ay:  0.12, az:  1.01, gx: 87.04, gy: 55.11, gz:  7.90, OX:  0.18
1746522283.114794  N: 1215, t: 91555257, dt: 17538, ENC_DEG: 66.01, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  5.94, I: -320.52, D:  1.26, VEL_OUT: -687.83, MS_MPC: 29262.13, ax:  0.39, ay:  0.14, az:  0.97, gx: 87.65, gy: 56.64, gz:  6.62, OX:  0.49
