1746013269.7736914 N: 1404, t: 50135031, dt: 20248, ENC_DEG: 77.89, REF:  0.00, VEL_RAW:  2.17, VEL_AVG: -0.09, I: -480.27, D:  0.18, VEL_OUT: -959.63, MS_MPC: 27007.13, ax:  0.09, ay: -0.07, az:  1.00, gx: -0.61, gy: -0.24, gz:  1.04, OX: -0.01
1746013269.7797298 N: 1405, t: 50152271, dt: 17240, ENC_DEG: 77.87, REF:  0.00, VEL_RAW: -1.27, VEL_AVG: -0.11, I: -480.38, D: -0.02, VEL_OUT: -961.96, MS_MPC: 27013.95, ax:  0.09, ay: -0.07, az:  1.00, gx: -0.79, gy: -0.06, gz:  1.53, OX:  0.07
1746013269.8359668 N: 1406, t: 50171846, dt: 19575, ENC_DEG: 77.85, REF:  0.00, VEL_RAW: -1.12, VEL_AVG: -0.20, I: -480.57, D: -0.09, VEL_OUT: -964.07, MS_MPC: 27020.77, ax:  0.10, ay: -0.07, az:  1.00, gx: -0.92, gy: -0.49, gz:  1.53, OX: -0.01
1746013269.8426013 N: 1408, t: 50211476, dt: 20388, ENC_DEG: 77.83, REF:  0.00, VEL_RAW: -1.08, VEL_AVG: -0.45, I: -481.03, D: -0.44, VEL_OUT: -970.94, MS_MPC: 27027.58, ax:  0.09, ay: -0.07, az:  0.99, gx: -0.92, gy: -1.04, gz:  2.14, OX:  0.01
1746013269.8943129 N: 1411, t: 50270979, dt: 17226, ENC_DEG: 77.85, REF:  0.00, VEL_RAW:  2.55, VEL_AVG: -0.13, I: -481.89, D:  0.40, VEL_OUT: -961.01, MS_MPC: 27020.77, ax:  0.10, ay: -0.07, az:  0.99, gx: -0.79, gy: -1.59, gz:  2.20, OX: -0.01
1746013269.955292  N: 1412, t: 50296491, dt: 25512, ENC_DEG: 77.81, REF:  0.00, VEL_RAW: -1.72, VEL_AVG: -0.07, I: -481.96, D:  0.06, VEL_OUT: -964.03, MS_MPC: 27034.38, ax:  0.09, ay: -0.07, az:  1.00, gx: -0.73, gy: -1.95, gz:  2.26, OX: -0.00
1746013269.9613256 N: 1414, t: 50334176, dt: 19710, ENC_DEG: 77.78, REF:  0.00, VEL_RAW: -6.69, VEL_AVG: -0.12, I: -482.52, D:  0.32, VEL_OUT: -962.96, MS_MPC: 27041.16, ax:  0.09, ay: -0.06, az:  1.00, gx: -1.04, gy: -1.83, gz:  2.93, OX:  0.05
1746013269.9673278 N: 1415, t: 50352803, dt: 18627, ENC_DEG: 77.87, REF:  0.00, VEL_RAW:  4.72, VEL_AVG:  0.20, I: -482.71, D: -0.08, VEL_OUT: -968.22, MS_MPC: 27013.95, ax:  0.09, ay: -0.06, az:  0.99, gx: -0.98, gy: -2.01, gz:  2.44, OX:  0.05
1746013269.9732635 N: 1417, t: 50395788, dt: 24767, ENC_DEG: 77.78, REF:  0.00, VEL_RAW: -2.66, VEL_AVG: -0.20, I: -483.00, D: -0.12, VEL_OUT: -969.13, MS_MPC: 27041.16, ax:  0.09, ay: -0.06, az:  1.00, gx: -0.79, gy: -2.38, gz:  1.89, OX: -0.01
1746013269.9802446 N: 1420, t: 50455533, dt: 23570, ENC_DEG: 77.89, REF:  0.00, VEL_RAW:  4.66, VEL_AVG:  0.34, I: -483.66, D: -0.20, VEL_OUT: -972.73, MS_MPC: 27007.13, ax:  0.09, ay: -0.06, az:  1.00, gx: -0.98, gy: -1.46, gz:  1.28, OX: -0.02
1746013270.0712466 N: 1421, t: 50473254, dt: 17721, ENC_DEG: 77.89, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.34, I: -484.00, D:  0.00, VEL_OUT: -971.39, MS_MPC: 27007.13, ax:  0.09, ay: -0.06, az:  1.00, gx: -0.98, gy: -1.28, gz:  1.22, OX: -0.01
1746013270.0768168 N: 1422, t: 50494219, dt: 20965, ENC_DEG: 77.83, REF:  0.00, VEL_RAW: -3.14, VEL_AVG:  0.19, I: -484.18, D:  0.15, VEL_OUT: -968.67, MS_MPC: 27027.58, ax:  0.08, ay: -0.06, az:  1.01, gx: -0.85, gy: -0.98, gz:  1.71, OX:  0.02
1746013270.0831852 N: 1423, t: 50510918, dt: 16699, ENC_DEG: 77.89, REF:  0.00, VEL_RAW:  3.95, VEL_AVG:  0.30, I: -484.48, D: -0.12, VEL_OUT: -973.15, MS_MPC: 27007.13, ax:  0.08, ay: -0.06, az:  1.00, gx: -0.85, gy: -0.79, gz:  2.08, OX:  0.02
1746013270.0892022 N: 1424, t: 50536211, dt: 25293, ENC_DEG: 77.85, REF:  0.00, VEL_RAW: -1.74, VEL_AVG:  0.30, I: -484.78, D:  0.00, VEL_OUT: -972.56, MS_MPC: 27020.77, ax:  0.09, ay: -0.06, az:  1.00, gx: -0.85, gy: -0.37, gz:  1.71, OX: -0.01
1746013270.1934671 N: 1426, t: 50571686, dt: 19456, ENC_DEG: 77.87, REF:  0.00, VEL_RAW:  2.26, VEL_AVG:  0.42, I: -485.53, D: -0.10, VEL_OUT: -976.28, MS_MPC: 27013.95, ax:  0.08, ay: -0.06, az:  1.00, gx: -0.61, gy: -0.85, gz:  1.65, OX: -0.00
1746013270.1988728 N: 1427, t: 50591016, dt: 19330, ENC_DEG: 77.83, REF:  0.00, VEL_RAW: -2.27, VEL_AVG: -0.16, I: -485.69, D:  0.26, VEL_OUT: -970.35, MS_MPC: 27027.58, ax:  0.08, ay: -0.06, az:  1.00, gx: -0.43, gy: -1.04, gz:  1.71, OX: -0.00
1746013270.2057996 N: 1428, t: 50616461, dt: 25445, ENC_DEG: 77.78, REF:  0.00, VEL_RAW: -1.73, VEL_AVG: -0.20, I: -485.89, D: -0.04, VEL_OUT: -974.26, MS_MPC: 27041.16, ax:  0.08, ay: -0.06, az:  1.00, gx: -0.37, gy: -0.85, gz:  1.77, OX: -0.02
1746013270.315046  N: 1429, t: 50634761, dt: 18300, ENC_DEG: 77.76, REF:  0.00, VEL_RAW: -1.20, VEL_AVG: -0.08, I: -485.98, D:  0.12, VEL_OUT: -971.55, MS_MPC: 27047.93, ax:  0.08, ay: -0.06, az:  1.00, gx: -0.31, gy: -0.79, gz:  1.71, OX:  0.01
1746013270.322304  N: 1432, t: 50696261, dt: 24251, ENC_DEG: 77.81, REF:  0.00, VEL_RAW: -1.81, VEL_AVG: -0.19, I: -486.58, D:  0.16, VEL_OUT: -973.41, MS_MPC: 27034.38, ax:  0.08, ay: -0.06, az:  1.00, gx:  0.00, gy: -0.98, gz:  0.79, OX: -0.01
1746013270.3273284 N: 1433, t: 50711742, dt: 15481, ENC_DEG: 77.85, REF:  0.00, VEL_RAW:  2.84, VEL_AVG:  0.05, I: -486.63, D:  0.14, VEL_OUT: -972.34, MS_MPC: 27020.77, ax:  0.08, ay: -0.06, az:  1.00, gx:  0.00, gy: -1.16, gz:  1.16, OX:  0.02
1746013270.3722875 N: 1434, t: 50732039, dt: 20297, ENC_DEG: 77.83, REF:  0.00, VEL_RAW: -1.08, VEL_AVG:  0.22, I: -486.85, D: -0.17, VEL_OUT: -977.62, MS_MPC: 27027.58, ax:  0.08, ay: -0.06, az:  1.00, gx:  0.12, gy: -0.79, gz:  1.16, OX:  0.01
1746013270.3782895 N: 1437, t: 50796712, dt: 23238, ENC_DEG: 77.83, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.05, I: -487.08, D:  0.01, VEL_OUT: -974.57, MS_MPC: 27027.58, ax:  0.08, ay: -0.06, az:  1.00, gx: -0.06, gy: -0.73, gz:  0.55, OX:  0.01
1746013270.3843133 N: 1438, t: 50832545, dt: 35833, ENC_DEG: 77.81, REF:  0.00, VEL_RAW: -0.61, VEL_AVG: -0.19, I: -487.27, D: -0.14, VEL_OUT: -977.76, MS_MPC: 27034.38, ax:  0.08, ay: -0.06, az:  1.00, gx: -0.31, gy: -0.24, gz:  0.85, OX:  0.01
1746013270.390742  N: 1439, t: 50851834, dt: 19289, ENC_DEG: 77.85, REF:  0.00, VEL_RAW:  2.28, VEL_AVG:  0.19, I: -487.46, D: -0.00, VEL_OUT: -976.88, MS_MPC: 27020.77, ax:  0.08, ay: -0.06, az:  1.00, gx: -0.55, gy: -0.12, gz:  0.37, OX:  0.05
1746013270.3962767 N: 1440, t: 50876261, dt: 24427, ENC_DEG: 77.83, REF:  0.00, VEL_RAW: -0.90, VEL_AVG:  0.26, I: -487.72, D: -0.07, VEL_OUT: -978.73, MS_MPC: 27027.58, ax:  0.08, ay: -0.06, az:  1.00, gx: -0.61, gy: -0.18, gz:  0.24, OX: -0.01
1746013270.438145  N: 1441, t: 50892221, dt: 15960, ENC_DEG: 77.83, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.36, I: -488.08, D: -0.10, VEL_OUT: -980.77, MS_MPC: 27027.58, ax:  0.08, ay: -0.06, az:  1.00, gx: -0.55, gy:  0.06, gz:  0.55, OX:  0.00
1746013270.49663   N: 1442, t: 50917216, dt: 24995, ENC_DEG: 77.83, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.06, I: -488.14, D:  0.30, VEL_OUT: -973.78, MS_MPC: 27027.58, ax:  0.08, ay: -0.06, az:  0.99, gx: -0.43, gy: -0.06, gz:  0.24, OX:  0.02
1746013270.5026145 N: 1443, t: 50931323, dt: 14107, ENC_DEG: 77.78, REF:  0.00, VEL_RAW: -3.12, VEL_AVG: -0.30, I: -488.43, D: -0.24, VEL_OUT: -982.29, MS_MPC: 27041.16, ax:  0.08, ay: -0.06, az:  1.00, gx: -0.12, gy: -0.31, gz:  0.18, OX: -0.06
1746013270.5085983 N: 1444, t: 50954767, dt: 23444, ENC_DEG: 77.83, REF:  0.00, VEL_RAW:  1.87, VEL_AVG:  0.01, I: -488.44, D:  0.29, VEL_OUT: -974.06, MS_MPC: 27027.58, ax:  0.08, ay: -0.07, az:  1.00, gx: -0.06, gy: -0.37, gz: -0.12, OX: -0.05
1746013270.55168   N: 1445, t: 50972854, dt: 18087, ENC_DEG: 77.85, REF:  0.00, VEL_RAW:  1.21, VEL_AVG: -0.13, I: -488.57, D: -0.12, VEL_OUT: -979.59, MS_MPC: 27020.77, ax:  0.08, ay: -0.06, az:  1.00, gx: -0.43, gy: -0.31, gz:  0.79, OX:  0.05
1746013270.6180184 N: 1446, t: 50991196, dt: 18342, ENC_DEG: 77.83, REF:  0.00, VEL_RAW: -1.20, VEL_AVG: -0.14, I: -488.71, D: -0.01, VEL_OUT: -978.87, MS_MPC: 27027.58, ax:  0.08, ay: -0.06, az:  1.00, gx: -0.55, gy: -0.37, gz:  0.85, OX:  0.04
1746013270.62407   N: 1447, t: 51016687, dt: 25491, ENC_DEG: 77.81, REF:  0.00, VEL_RAW: -0.86, VEL_AVG: -0.43, I: -489.14, D: -0.30, VEL_OUT: -985.58, MS_MPC: 27034.38, ax:  0.08, ay: -0.06, az:  1.00, gx: -0.61, gy: -0.37, gz:  0.98, OX:  0.01
1746013270.6300526 N: 1448, t: 51030922, dt: 14235, ENC_DEG: 77.83, REF:  0.00, VEL_RAW:  1.54, VEL_AVG:  0.02, I: -489.16, D:  0.41, VEL_OUT: -974.36, MS_MPC: 27027.58, ax:  0.08, ay: -0.06, az:  1.00, gx: -0.61, gy: -0.43, gz:  1.16, OX:  0.02
1746013270.6355503 N: 1449, t: 51054944, dt: 24022, ENC_DEG: 77.81, REF:  0.00, VEL_RAW: -0.91, VEL_AVG: -0.06, I: -489.22, D: -0.04, VEL_OUT: -979.40, MS_MPC: 27034.38, ax:  0.08, ay: -0.06, az:  1.00, gx: -0.49, gy: -0.61, gz:  0.73, OX: -0.00
1746013270.6742764 N: 1452, t: 51113766, dt: 22451, ENC_DEG: 77.85, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.07, I: -489.47, D: -0.06, VEL_OUT: -980.26, MS_MPC: 27020.77, ax:  0.08, ay: -0.06, az:  1.00, gx: -0.43, gy: -1.10, gz:  0.73, OX:  0.01
1746013270.6808178 N: 1453, t: 51132963, dt: 19197, ENC_DEG: 77.89, REF:  0.00, VEL_RAW:  2.29, VEL_AVG:  0.26, I: -489.73, D: -0.19, VEL_OUT: -983.97, MS_MPC: 27007.13, ax:  0.08, ay: -0.06, az:  1.00, gx: -0.43, gy: -1.10, gz:  0.55, OX: -0.03
1746013270.7320058 N: 1454, t: 51151192, dt: 18229, ENC_DEG: 77.89, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.26, I: -489.99, D:  0.00, VEL_OUT: -982.58, MS_MPC: 27007.13, ax:  0.08, ay: -0.07, az:  1.00, gx: -0.79, gy: -0.92, gz:  0.79, OX: -0.04
1746013270.7970235 N: 1455, t: 51171514, dt: 20322, ENC_DEG: 77.85, REF:  0.00, VEL_RAW: -2.16, VEL_AVG:  0.34, I: -490.33, D: -0.08, VEL_OUT: -984.85, MS_MPC: 27020.77, ax:  0.08, ay: -0.06, az:  1.00, gx: -1.04, gy: -0.98, gz:  1.22, OX:  0.04
1746013270.8554764 N: 1456, t: 51193183, dt: 21669, ENC_DEG: 77.89, REF:  0.00, VEL_RAW:  2.03, VEL_AVG:  0.35, I: -490.68, D: -0.01, VEL_OUT: -985.01, MS_MPC: 27007.13, ax:  0.08, ay: -0.06, az:  1.00, gx: -1.10, gy: -0.79, gz:  1.22, OX:  0.04
1746013270.8614585 N: 1457, t: 51212138, dt: 18955, ENC_DEG: 77.85, REF:  0.00, VEL_RAW: -2.32, VEL_AVG:  0.06, I: -490.74, D:  0.29, VEL_OUT: -979.11, MS_MPC: 27020.77, ax:  0.08, ay: -0.06, az:  1.00, gx: -1.28, gy: -0.73, gz:  0.85, OX:  0.00
1746013270.8675501 N: 1458, t: 51230832, dt: 18694, ENC_DEG: 77.85, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.16, I: -490.90, D: -0.10, VEL_OUT: -984.37, MS_MPC: 27020.77, ax:  0.08, ay: -0.06, az:  1.00, gx: -1.28, gy: -0.67, gz:  0.73, OX: -0.00
1746013270.8734586 N: 1461, t: 51292286, dt: 19264, ENC_DEG: 77.85, REF:  0.00, VEL_RAW:  2.28, VEL_AVG:  0.22, I: -491.25, D: -0.17, VEL_OUT: -986.42, MS_MPC: 27020.77, ax:  0.08, ay: -0.06, az:  1.00, gx: -0.98, gy: -1.16, gz:  0.37, OX: -0.02
1746013270.8794103 N: 1464, t: 51353985, dt: 21526, ENC_DEG: 77.85, REF:  0.00, VEL_RAW:  2.04, VEL_AVG:  0.01, I: -491.47, D:  0.14, VEL_OUT: -981.62, MS_MPC: 27020.77, ax:  0.07, ay: -0.06, az:  1.00, gx: -1.16, gy: -0.79, gz:  1.04, OX:  0.01
1746013270.9163256 N: 1465, t: 51372768, dt: 18783, ENC_DEG: 77.85, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.18, I: -491.64, D: -0.16, VEL_OUT: -986.71, MS_MPC: 27020.77, ax:  0.07, ay: -0.05, az:  1.00, gx: -1.10, gy: -0.67, gz:  0.55, OX:  0.01
1746013270.9229171 N: 1466, t: 51397226, dt: 24458, ENC_DEG: 77.85, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.18, I: -491.82, D:  0.00, VEL_OUT: -985.42, MS_MPC: 27020.77, ax:  0.08, ay: -0.05, az:  1.00, gx: -0.98, gy: -1.04, gz:  0.37, OX:  0.00
1746013270.9763184 N: 1467, t: 51411765, dt: 14539, ENC_DEG: 77.78, REF:  0.00, VEL_RAW: -4.53, VEL_AVG: -0.38, I: -492.20, D: -0.20, VEL_OUT: -990.13, MS_MPC: 27041.16, ax:  0.08, ay: -0.05, az:  1.00, gx: -0.79, gy: -1.34, gz:  0.18, OX: -0.01
1746013270.9822783 N: 1468, t: 51434482, dt: 22717, ENC_DEG: 77.85, REF:  0.00, VEL_RAW:  2.90, VEL_AVG: -0.30, I: -492.50, D:  0.07, VEL_OUT: -987.30, MS_MPC: 27020.77, ax:  0.08, ay: -0.05, az:  1.00, gx: -0.79, gy: -1.22, gz:  0.24, OX:  0.01
1746013270.9882293 N: 1469, t: 51454467, dt: 19985, ENC_DEG: 77.83, REF:  0.00, VEL_RAW: -1.10, VEL_AVG: -0.20, I: -492.70, D:  0.10, VEL_OUT: -986.40, MS_MPC: 27027.58, ax:  0.07, ay: -0.05, az:  1.00, gx: -0.55, gy: -1.40, gz:  0.43, OX:  0.02
1746013270.994736  N: 1470, t: 51471145, dt: 16678, ENC_DEG: 77.81, REF:  0.00, VEL_RAW: -1.32, VEL_AVG: -0.31, I: -493.01, D: -0.11, VEL_OUT: -990.23, MS_MPC: 27034.38, ax:  0.07, ay: -0.05, az:  1.00, gx: -0.55, gy: -1.22, gz:  0.43, OX: -0.00
1746013271.0966768 N: 1471, t: 51492498, dt: 21353, ENC_DEG: 77.85, REF:  0.00, VEL_RAW:  2.06, VEL_AVG:  0.01, I: -493.02, D:  0.30, VEL_OUT: -983.08, MS_MPC: 27020.77, ax:  0.07, ay: -0.05, az:  1.00, gx: -0.06, gy: -1.46, gz:  0.18, OX:  0.01
1746013271.1026607 N: 1472, t: 51517837, dt: 25339, ENC_DEG: 77.81, REF:  0.00, VEL_RAW: -1.73, VEL_AVG: -0.14, I: -493.16, D: -0.13, VEL_OUT: -988.97, MS_MPC: 27034.38, ax:  0.07, ay: -0.05, az:  1.00, gx:  0.31, gy: -1.34, gz:  0.37, OX:  0.02
1746013271.10914   N: 1473, t: 51536877, dt: 19040, ENC_DEG: 77.83, REF:  0.00, VEL_RAW:  1.15, VEL_AVG: -0.23, I: -493.39, D: -0.09, VEL_OUT: -990.02, MS_MPC: 27027.58, ax:  0.07, ay: -0.04, az:  0.99, gx:  0.49, gy: -1.34, gz: -0.18, OX:  0.12
1746013271.1145866 N: 1474, t: 51557197, dt: 20320, ENC_DEG: 77.81, REF:  0.00, VEL_RAW: -1.08, VEL_AVG: -0.24, I: -493.63, D: -0.01, VEL_OUT: -989.79, MS_MPC: 27034.38, ax:  0.08, ay: -0.05, az:  0.99, gx:  1.28, gy: -1.65, gz: -1.59, OX: -0.17
1746013271.1213112 N: 1476, t: 51592650, dt: 19191, ENC_DEG: 77.85, REF:  0.00, VEL_RAW:  2.29, VEL_AVG: -0.11, I: -493.88, D:  0.02, VEL_OUT: -988.68, MS_MPC: 27020.77, ax:  0.07, ay: -0.07, az:  1.01, gx:  1.46, gy: -1.95, gz: -1.83, OX: -0.07
1746013271.157304  N: 1477, t: 51614764, dt: 22114, ENC_DEG: 77.83, REF:  0.00, VEL_RAW: -0.99, VEL_AVG: -0.20, I: -494.07, D: -0.08, VEL_OUT: -990.94, MS_MPC: 27027.58, ax:  0.07, ay: -0.07, az:  1.02, gx:  1.34, gy: -1.04, gz: -0.67, OX: -0.05
1746013271.1631558 N: 1478, t: 51633036, dt: 18272, ENC_DEG: 77.85, REF:  0.00, VEL_RAW:  1.20, VEL_AVG: -0.10, I: -494.17, D:  0.10, VEL_OUT: -988.30, MS_MPC: 27020.77, ax:  0.07, ay: -0.07, az:  1.02, gx:  0.55, gy: -0.92, gz: -0.31, OX: -0.01
1746013271.2161455 N: 1479, t: 51655017, dt: 21981, ENC_DEG: 77.89, REF:  0.00, VEL_RAW:  2.00, VEL_AVG:  0.45, I: -494.62, D: -0.35, VEL_OUT: -997.24, MS_MPC: 27007.13, ax:  0.07, ay: -0.07, az:  1.01, gx:  0.12, gy:  0.12, gz:  1.04, OX:  0.02
1746013271.2224624 N: 1480, t: 51673222, dt: 18205, ENC_DEG: 77.87, REF:  0.00, VEL_RAW: -1.21, VEL_AVG:  0.11, I: -494.72, D:  0.34, VEL_OUT: -987.08, MS_MPC: 27013.95, ax:  0.07, ay: -0.07, az:  1.01, gx: -0.79, gy:  0.31, gz:  1.59, OX:  0.01
1746013271.2284515 N: 1481, t: 51693453, dt: 20231, ENC_DEG: 77.89, REF:  0.00, VEL_RAW:  1.09, VEL_AVG:  0.29, I: -495.01, D: -0.18, VEL_OUT: -994.73, MS_MPC: 27007.13, ax:  0.07, ay: -0.06, az:  1.00, gx: -1.22, gy:  0.24, gz:  2.08, OX:  0.04
1746013271.2767756 N: 1482, t: 51710885, dt: 17432, ENC_DEG: 77.87, REF:  0.00, VEL_RAW: -1.26, VEL_AVG:  0.29, I: -495.30, D: -0.00, VEL_OUT: -993.58, MS_MPC: 27013.95, ax:  0.07, ay: -0.06, az:  1.00, gx: -1.65, gy:  0.24, gz:  2.08, OX:  0.03
1746013271.2818058 N: 1483, t: 51732838, dt: 21953, ENC_DEG: 77.83, REF:  0.00, VEL_RAW: -2.00, VEL_AVG: -0.05, I: -495.35, D:  0.25, VEL_OUT: -988.68, MS_MPC: 27027.58, ax:  0.07, ay: -0.06, az:  1.00, gx: -1.71, gy: -0.12, gz:  2.14, OX: -0.01
1746013271.3370285 N: 1484, t: 51752078, dt: 19240, ENC_DEG: 77.81, REF:  0.00, VEL_RAW: -1.14, VEL_AVG:  0.00, I: -495.35, D:  0.04, VEL_OUT: -990.33, MS_MPC: 27034.38, ax:  0.07, ay: -0.06, az:  1.00, gx: -1.71, gy: -0.67, gz:  2.38, OX: -0.02
1746013271.3428683 N: 1485, t: 51772861, dt: 20783, ENC_DEG: 77.83, REF:  0.00, VEL_RAW:  1.06, VEL_AVG: -0.00, I: -495.36, D: -0.00, VEL_OUT: -990.76, MS_MPC: 27027.58, ax:  0.07, ay: -0.06, az:  0.99, gx: -1.83, gy: -0.85, gz:  2.87, OX:  0.03
1746013271.3483613 N: 1486, t: 51792534, dt: 19673, ENC_DEG: 77.81, REF:  0.00, VEL_RAW: -1.12, VEL_AVG: -0.01, I: -495.37, D: -0.00, VEL_OUT: -990.83, MS_MPC: 27034.38, ax:  0.06, ay: -0.05, az:  0.99, gx: -1.53, gy: -1.22, gz:  2.99, OX:  0.03
1746013271.3562605 N: 1487, t: 51816767, dt: 24233, ENC_DEG: 77.87, REF:  0.00, VEL_RAW:  2.72, VEL_AVG:  0.22, I: -495.58, D: -0.21, VEL_OUT: -995.49, MS_MPC: 27013.95, ax:  0.06, ay: -0.06, az:  1.00, gx: -1.28, gy: -1.28, gz:  2.81, OX: -0.03
1746013271.4533103 N: 1488, t: 51835134, dt: 18367, ENC_DEG: 77.83, REF:  0.00, VEL_RAW: -2.39, VEL_AVG: -0.17, I: -495.76, D:  0.05, VEL_OUT: -992.73, MS_MPC: 27027.58, ax:  0.07, ay: -0.06, az:  1.00, gx: -1.40, gy: -1.46, gz:  3.17, OX: -0.02
1746013271.45994   N: 1489, t: 51853450, dt: 18316, ENC_DEG: 77.76, REF:  0.00, VEL_RAW: -3.60, VEL_AVG: -0.39, I: -496.14, D: -0.22, VEL_OUT: -998.34, MS_MPC: 27047.93, ax:  0.07, ay: -0.06, az:  1.00, gx: -1.53, gy: -1.65, gz:  3.66, OX:  0.03
1746013271.4659348 N: 1490, t: 51871719, dt: 18269, ENC_DEG: 77.81, REF:  0.00, VEL_RAW:  2.41, VEL_AVG: -0.29, I: -496.43, D:  0.10, VEL_OUT: -994.74, MS_MPC: 27034.38, ax:  0.07, ay: -0.06, az:  1.00, gx: -1.46, gy: -1.77, gz:  3.72, OX:  0.08
1746013271.4716504 N: 1491, t: 51890997, dt: 19278, ENC_DEG: 77.85, REF:  0.00, VEL_RAW:  2.28, VEL_AVG: -0.26, I: -496.70, D:  0.02, VEL_OUT: -995.80, MS_MPC: 27020.77, ax:  0.07, ay: -0.06, az:  1.00, gx: -1.28, gy: -2.01, gz:  3.85, OX:  0.01
1746013271.4781444 N: 1493, t: 51935455, dt: 24262, ENC_DEG: 77.81, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.44, I: -497.48, D: -0.09, VEL_OUT: -1000.21, MS_MPC: 27034.38, ax:  0.06, ay: -0.05, az:  1.00, gx: -1.04, gy: -1.77, gz:  3.78, OX:  0.02
1746013271.5165076 N: 1494, t: 51971469, dt: 36014, ENC_DEG: 77.83, REF:  0.00, VEL_RAW:  0.61, VEL_AVG: -0.28, I: -497.76, D:  0.16, VEL_OUT: -996.75, MS_MPC: 27027.58, ax:  0.07, ay: -0.05, az:  1.00, gx: -0.85, gy: -1.59, gz:  2.87, OX: -0.00
1746013271.5224934 N: 1495, t: 51992798, dt: 21329, ENC_DEG: 77.81, REF:  0.00, VEL_RAW: -1.03, VEL_AVG: -0.20, I: -497.95, D:  0.08, VEL_OUT: -997.09, MS_MPC: 27034.38, ax:  0.07, ay: -0.05, az:  1.00, gx: -0.73, gy: -1.40, gz:  2.81, OX:  0.01
1746013271.632007  N: 1496, t: 52011195, dt: 18397, ENC_DEG: 77.83, REF:  0.00, VEL_RAW:  1.19, VEL_AVG: -0.00, I: -497.96, D:  0.19, VEL_OUT: -994.01, MS_MPC: 27027.58, ax:  0.06, ay: -0.05, az:  1.01, gx: -0.85, gy: -1.34, gz:  2.69, OX:  0.02
1746013271.6376443 N: 1497, t: 52031760, dt: 20565, ENC_DEG: 77.78, REF:  0.00, VEL_RAW: -2.14, VEL_AVG: -0.27, I: -498.23, D: -0.27, VEL_OUT: -1001.82, MS_MPC: 27041.16, ax:  0.06, ay: -0.05, az:  1.01, gx: -0.67, gy: -0.98, gz:  2.62, OX:  0.02
1746013271.6983244 N: 1498, t: 52052186, dt: 20426, ENC_DEG: 77.83, REF:  0.00, VEL_RAW:  2.15, VEL_AVG:  0.00, I: -498.23, D:  0.27, VEL_OUT: -993.80, MS_MPC: 27027.58, ax:  0.06, ay: -0.04, az:  1.01, gx: -0.73, gy: -0.85, gz:  2.44, OX:  0.09
1746013271.7567234 N: 1499, t: 52071230, dt: 19044, ENC_DEG: 77.76, REF:  0.00, VEL_RAW: -3.46, VEL_AVG: -0.51, I: -498.74, D: -0.51, VEL_OUT: -1007.72, MS_MPC: 27047.93, ax:  0.06, ay: -0.04, az:  1.01, gx: -0.73, gy: -0.49, gz:  1.83, OX: -0.03
1746013271.762708  N: 1502, t: 52136736, dt: 24285, ENC_DEG: 77.85, REF:  0.00, VEL_RAW:  0.90, VEL_AVG:  0.12, I: -499.27, D:  0.13, VEL_OUT: -998.49, MS_MPC: 27020.77, ax:  0.07, ay: -0.05, az:  1.00, gx: -0.43, gy: -0.06, gz:  0.73, OX: -0.02
1746013271.8143122 N: 1503, t: 52157019, dt: 20283, ENC_DEG: 77.81, REF:  0.00, VEL_RAW: -2.17, VEL_AVG: -0.25, I: -499.52, D: -0.13, VEL_OUT: -1002.85, MS_MPC: 27034.38, ax:  0.06, ay: -0.05, az:  1.00, gx: -0.31, gy:  0.37, gz:  1.53, OX:  0.00
1746013271.8202899 N: 1505, t: 52192348, dt: 19128, ENC_DEG: 77.85, REF:  0.00, VEL_RAW:  1.15, VEL_AVG:  0.14, I: -499.71, D: -0.10, VEL_OUT: -1001.77, MS_MPC: 27020.77, ax:  0.06, ay: -0.04, az:  1.00, gx: -0.24, gy:  0.37, gz:  1.10, OX:  0.03
1746013271.826987  N: 1508, t: 52251191, dt: 19341, ENC_DEG: 77.81, REF:  0.00, VEL_RAW: -2.27, VEL_AVG: -0.09, I: -500.00, D:  0.11, VEL_OUT: -999.79, MS_MPC: 27034.38, ax:  0.06, ay: -0.05, az:  1.00, gx: -0.18, gy: -0.73, gz:  0.31, OX: -0.03
1746013271.832557  N: 1509, t: 52270876, dt: 19685, ENC_DEG: 77.83, REF:  0.00, VEL_RAW:  1.12, VEL_AVG:  0.18, I: -500.18, D: -0.09, VEL_OUT: -1003.11, MS_MPC: 27027.58, ax:  0.06, ay: -0.05, az:  1.00, gx: -0.37, gy: -0.73, gz:  0.12, OX: -0.01
