1746013351.5681334 N: 1493, t: 50635914, dt: 16130, ENC_DEG: 64.27, REF:  0.00, VEL_RAW: -4.09, VEL_AVG: -0.32, I: -505.47, D: -0.21, VEL_OUT: -1016.22, MS_MPC: 29401.43, ax:  0.07, ay: -0.12, az:  1.01, gx:  0.49, gy: -0.49, gz:  1.80, OX:  0.05
1746013351.574114  N: 1494, t: 50662164, dt: 26250, ENC_DEG: 64.34, REF:  0.00, VEL_RAW:  2.51, VEL_AVG: -0.11, I: -505.58, D:  0.21, VEL_OUT: -1010.18, MS_MPC: 29396.83, ax:  0.06, ay: -0.11, az:  1.01, gx:  0.43, gy: -0.18, gz:  2.47, OX:  0.02
1746013351.5801005 N: 1498, t: 50737021, dt: 19249, ENC_DEG: 64.27, REF:  0.00, VEL_RAW: -5.71, VEL_AVG: -0.24, I: -506.17, D: -0.18, VEL_OUT: -1016.52, MS_MPC: 29401.43, ax:  0.06, ay: -0.11, az:  1.00, gx:  0.06, gy: -0.55, gz:  0.95, OX: -0.04
1746013351.5870771 N: 1499, t: 50836667, dt: 99646, ENC_DEG: 64.27, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.29, I: -506.46, D: -0.05, VEL_OUT: -1016.26, MS_MPC: 29401.43, ax:  0.06, ay: -0.10, az:  1.01, gx: -0.85, gy: -0.49, gz:  0.58, OX:  0.06
1746013351.7967124 N: 1500, t: 50861785, dt: 25118, ENC_DEG: 64.23, REF:  0.00, VEL_RAW: -1.75, VEL_AVG: -0.36, I: -506.82, D: -0.07, VEL_OUT: -1017.98, MS_MPC: 29404.46, ax:  0.06, ay: -0.10, az:  1.01, gx: -0.73, gy: -0.55, gz:  0.27, OX: -0.00
1746013351.802709  N: 1501, t: 50882096, dt: 20311, ENC_DEG: 64.21, REF:  0.00, VEL_RAW: -1.08, VEL_AVG: -0.50, I: -507.32, D: -0.14, VEL_OUT: -1021.05, MS_MPC: 29405.97, ax:  0.06, ay: -0.11, az:  1.01, gx: -0.67, gy: -1.28, gz:  0.21, OX: -0.02
1746013351.808705  N: 1502, t: 50901056, dt: 18960, ENC_DEG: 64.21, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.02, I: -507.35, D:  0.48, VEL_OUT: -1010.15, MS_MPC: 29405.97, ax:  0.06, ay: -0.11, az:  1.01, gx: -0.73, gy: -1.59, gz:  0.15, OX:  0.04
1746013351.8137057 N: 1503, t: 50919121, dt: 18065, ENC_DEG: 64.23, REF:  0.00, VEL_RAW:  1.22, VEL_AVG: -0.04, I: -507.39, D: -0.02, VEL_OUT: -1015.41, MS_MPC: 29404.46, ax:  0.05, ay: -0.11, az:  1.00, gx: -0.55, gy: -1.53, gz: -0.21, OX: -0.04
1746013351.8585465 N: 1506, t: 50979638, dt: 23411, ENC_DEG: 64.25, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.35, I: -508.45, D: -0.21, VEL_OUT: -1022.48, MS_MPC: 29402.95, ax:  0.06, ay: -0.11, az:  1.00, gx: -1.04, gy: -0.85, gz:  0.76, OX:  0.02
1746013351.8645298 N: 1507, t: 51076580, dt: 96942, ENC_DEG: 64.23, REF:  0.00, VEL_RAW: -0.23, VEL_AVG: -0.27, I: -508.72, D:  0.08, VEL_OUT: -1019.29, MS_MPC: 29404.46, ax:  0.05, ay: -0.10, az:  0.99, gx:  0.06, gy: -2.08, gz: -0.27, OX:  0.05
1746013351.8705268 N: 1508, t: 51097215, dt: 20635, ENC_DEG: 64.25, REF:  0.00, VEL_RAW:  1.06, VEL_AVG: -0.18, I: -508.90, D:  0.09, VEL_OUT: -1018.69, MS_MPC: 29402.95, ax:  0.05, ay: -0.10, az:  0.99, gx:  0.55, gy: -2.62, gz: -0.34, OX:  0.02
1746013351.8764982 N: 1509, t: 51122725, dt: 25510, ENC_DEG: 64.21, REF:  0.00, VEL_RAW: -1.72, VEL_AVG: -0.59, I: -509.49, D: -0.41, VEL_OUT: -1029.04, MS_MPC: 29405.97, ax:  0.05, ay: -0.10, az:  0.99, gx:  0.85, gy: -3.36, gz: -1.50, OX: -0.00
1746013351.917349  N: 1510, t: 51136797, dt: 14072, ENC_DEG: 64.21, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.12, I: -509.61, D:  0.48, VEL_OUT: -1015.63, MS_MPC: 29405.97, ax:  0.05, ay: -0.10, az:  0.99, gx:  1.04, gy: -3.78, gz: -1.68, OX: -0.06
1746013351.9751942 N: 1511, t: 51159666, dt: 22869, ENC_DEG: 64.23, REF:  0.00, VEL_RAW:  0.96, VEL_AVG: -0.04, I: -509.64, D:  0.08, VEL_OUT: -1018.86, MS_MPC: 29404.46, ax:  0.05, ay: -0.10, az:  0.99, gx:  1.22, gy: -4.09, gz: -1.68, OX: -0.00
1746013351.9826689 N: 1512, t: 51176669, dt: 17003, ENC_DEG: 64.23, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.11, I: -509.75, D: -0.07, VEL_OUT: -1021.31, MS_MPC: 29404.46, ax:  0.04, ay: -0.10, az:  1.00, gx:  1.59, gy: -4.52, gz: -1.80, OX:  0.03
1746013351.9886222 N: 1513, t: 51196665, dt: 19996, ENC_DEG: 64.21, REF:  0.00, VEL_RAW: -1.10, VEL_AVG:  0.11, I: -509.86, D:  0.00, VEL_OUT: -1020.78, MS_MPC: 29405.97, ax:  0.04, ay: -0.10, az:  1.00, gx:  1.65, gy: -4.33, gz: -1.86, OX: -0.00
1746013352.0344133 N: 1514, t: 51216941, dt: 20276, ENC_DEG: 64.23, REF:  0.00, VEL_RAW:  1.08, VEL_AVG:  0.20, I: -510.06, D: -0.09, VEL_OUT: -1022.99, MS_MPC: 29404.46, ax:  0.04, ay: -0.11, az:  1.01, gx:  1.34, gy: -4.58, gz: -1.98, OX: -0.05
1746013352.0403178 N: 1515, t: 51236275, dt: 19334, ENC_DEG: 64.29, REF:  0.00, VEL_RAW:  3.41, VEL_AVG:  0.38, I: -510.44, D: -0.18, VEL_OUT: -1026.51, MS_MPC: 29399.90, ax:  0.04, ay: -0.11, az:  1.01, gx:  1.28, gy: -4.15, gz: -1.80, OX: -0.01
1746013352.0933323 N: 1516, t: 51258162, dt: 21887, ENC_DEG: 64.27, REF:  0.00, VEL_RAW: -1.00, VEL_AVG:  0.30, I: -510.73, D:  0.08, VEL_OUT: -1023.60, MS_MPC: 29401.43, ax:  0.04, ay: -0.11, az:  1.01, gx:  0.98, gy: -3.85, gz: -1.37, OX: -0.04
1746013352.0993156 N: 1517, t: 51276878, dt: 18716, ENC_DEG: 64.27, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.21, I: -510.94, D:  0.09, VEL_OUT: -1023.02, MS_MPC: 29401.43, ax:  0.04, ay: -0.12, az:  1.01, gx:  0.61, gy: -3.72, gz: -1.31, OX: -0.03
1746013352.107296  N: 1518, t: 51297102, dt: 20224, ENC_DEG: 64.29, REF:  0.00, VEL_RAW:  1.09, VEL_AVG:  0.30, I: -511.24, D: -0.09, VEL_OUT: -1026.34, MS_MPC: 29399.90, ax:  0.04, ay: -0.12, az:  1.01, gx:  0.37, gy: -2.99, gz: -0.52, OX: -0.03
1746013352.1132798 N: 1519, t: 51320717, dt: 23615, ENC_DEG: 64.21, REF:  0.00, VEL_RAW: -3.72, VEL_AVG:  0.00, I: -511.24, D:  0.29, VEL_OUT: -1019.62, MS_MPC: 29405.97, ax:  0.04, ay: -0.12, az:  1.01, gx:  0.00, gy: -2.32, gz:  0.34, OX: -0.01
1746013352.1578875 N: 1522, t: 51378822, dt: 22874, ENC_DEG: 64.25, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.27, I: -511.79, D:  0.00, VEL_OUT: -1026.26, MS_MPC: 29402.95, ax:  0.03, ay: -0.12, az:  1.01, gx: -0.31, gy: -0.79, gz:  1.62, OX:  0.01
1746013352.1638587 N: 1523, t: 51398947, dt: 20125, ENC_DEG: 64.21, REF:  0.00, VEL_RAW: -2.18, VEL_AVG:  0.01, I: -511.80, D:  0.26, VEL_OUT: -1021.03, MS_MPC: 29405.97, ax:  0.03, ay: -0.11, az:  1.01, gx: -0.67, gy: -0.12, gz:  1.92, OX:  0.01
1746013352.1698425 N: 1524, t: 51416953, dt: 18006, ENC_DEG: 64.21, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.01, I: -511.80, D:  0.00, VEL_OUT: -1023.67, MS_MPC: 29405.97, ax:  0.03, ay: -0.11, az:  1.00, gx: -0.49, gy: -0.37, gz:  1.86, OX:  0.03
1746013352.2173376 N: 1525, t: 51440118, dt: 23165, ENC_DEG: 64.16, REF:  0.00, VEL_RAW: -1.90, VEL_AVG: -0.06, I: -511.87, D: -0.06, VEL_OUT: -1024.89, MS_MPC: 29408.98, ax:  0.03, ay: -0.11, az:  1.00, gx: -0.43, gy: -0.24, gz:  1.74, OX:  0.00
1746013352.223325  N: 1526, t: 51458149, dt: 18031, ENC_DEG: 64.27, REF:  0.00, VEL_RAW:  6.09, VEL_AVG:  0.36, I: -512.22, D: -0.30, VEL_OUT: -1030.97, MS_MPC: 29401.43, ax:  0.03, ay: -0.11, az:  1.00, gx: -0.67, gy: -0.43, gz:  1.43, OX: -0.00
1746013352.2732258 N: 1527, t: 51476390, dt: 18241, ENC_DEG: 64.18, REF:  0.00, VEL_RAW: -4.82, VEL_AVG: -0.33, I: -512.55, D:  0.03, VEL_OUT: -1028.12, MS_MPC: 29407.48, ax:  0.03, ay: -0.11, az:  1.00, gx: -0.73, gy: -0.73, gz:  1.31, OX:  0.02
1746013352.2801743 N: 1528, t: 51497524, dt: 21134, ENC_DEG: 64.25, REF:  0.00, VEL_RAW:  3.12, VEL_AVG:  0.01, I: -512.57, D:  0.31, VEL_OUT: -1022.13, MS_MPC: 29402.95, ax:  0.03, ay: -0.11, az:  1.00, gx: -0.98, gy: -0.85, gz:  1.43, OX: -0.02
1746013352.286161  N: 1529, t: 51516004, dt: 18480, ENC_DEG: 64.25, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.01, I: -512.58, D:  0.00, VEL_OUT: -1025.31, MS_MPC: 29402.95, ax:  0.03, ay: -0.11, az:  1.00, gx: -0.98, gy: -1.22, gz:  0.95, OX:  0.00
1746013352.2938635 N: 1530, t: 51540164, dt: 24160, ENC_DEG: 64.25, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.08, I: -512.66, D: -0.06, VEL_OUT: -1026.69, MS_MPC: 29402.95, ax:  0.03, ay: -0.11, az:  1.00, gx: -1.34, gy: -1.10, gz:  1.31, OX:  0.01
1746013352.3382452 N: 1531, t: 51556099, dt: 15935, ENC_DEG: 64.27, REF:  0.00, VEL_RAW:  1.38, VEL_AVG:  0.35, I: -513.01, D: -0.27, VEL_OUT: -1032.23, MS_MPC: 29401.43, ax:  0.03, ay: -0.11, az:  1.00, gx: -1.65, gy: -1.28, gz:  1.31, OX: -0.00
1746013352.344227  N: 1532, t: 51576666, dt: 20567, ENC_DEG: 64.23, REF:  0.00, VEL_RAW: -2.14, VEL_AVG:  0.07, I: -513.07, D:  0.28, VEL_OUT: -1024.04, MS_MPC: 29404.46, ax:  0.03, ay: -0.11, az:  1.00, gx: -1.59, gy: -1.34, gz:  1.31, OX:  0.02
1746013352.3502128 N: 1533, t: 51597033, dt: 20367, ENC_DEG: 64.27, REF:  0.00, VEL_RAW:  2.16, VEL_AVG:  0.14, I: -513.22, D: -0.07, VEL_OUT: -1028.60, MS_MPC: 29401.43, ax:  0.03, ay: -0.11, az:  1.01, gx: -1.65, gy: -0.92, gz:  1.62, OX: -0.01
1746013352.3973017 N: 1534, t: 51617968, dt: 20935, ENC_DEG: 64.21, REF:  0.00, VEL_RAW: -3.15, VEL_AVG: -0.12, I: -513.34, D:  0.02, VEL_OUT: -1027.64, MS_MPC: 29405.97, ax:  0.02, ay: -0.11, az:  1.01, gx: -1.71, gy: -0.85, gz:  2.11, OX: -0.02
1746013352.4032886 N: 1535, t: 51637221, dt: 19253, ENC_DEG: 64.21, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.06, I: -513.40, D:  0.06, VEL_OUT: -1026.85, MS_MPC: 29405.97, ax:  0.02, ay: -0.11, az:  1.00, gx: -2.08, gy: -0.61, gz:  2.96, OX:  0.10
1746013352.4102693 N: 1536, t: 51662443, dt: 25222, ENC_DEG: 64.23, REF:  0.00, VEL_RAW:  0.87, VEL_AVG:  0.13, I: -513.53, D: -0.07, VEL_OUT: -1029.14, MS_MPC: 29404.46, ax:  0.02, ay: -0.10, az:  1.00, gx: -1.95, gy:  0.24, gz:  2.84, OX:  0.03
1746013352.458141  N: 1537, t: 51676519, dt: 14076, ENC_DEG: 64.23, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.29, I: -513.83, D: -0.16, VEL_OUT: -1032.17, MS_MPC: 29404.46, ax:  0.03, ay: -0.10, az:  1.00, gx: -2.08, gy:  0.12, gz:  2.53, OX: -0.01
1746013352.464126  N: 1538, t: 51696846, dt: 20327, ENC_DEG: 64.25, REF:  0.00, VEL_RAW:  1.08, VEL_AVG: -0.12, I: -513.95, D:  0.17, VEL_OUT: -1027.47, MS_MPC: 29402.95, ax:  0.03, ay: -0.09, az:  1.00, gx: -1.95, gy:  0.49, gz:  2.96, OX:  0.22
1746013352.4701152 N: 1539, t: 51721151, dt: 24305, ENC_DEG: 64.21, REF:  0.00, VEL_RAW: -1.81, VEL_AVG:  0.13, I: -514.08, D: -0.00, VEL_OUT: -1029.43, MS_MPC: 29405.97, ax:  0.03, ay: -0.09, az:  1.00, gx: -1.40, gy: -0.18, gz:  2.17, OX:  0.03
1746013352.518175  N: 1540, t: 51736095, dt: 14944, ENC_DEG: 64.23, REF:  0.00, VEL_RAW:  1.47, VEL_AVG: -0.01, I: -514.09, D:  0.12, VEL_OUT: -1027.14, MS_MPC: 29404.46, ax:  0.02, ay: -0.10, az:  1.00, gx: -1.22, gy: -0.73, gz:  0.95, OX: -0.10
1746013352.5234697 N: 1541, t: 51757705, dt: 21610, ENC_DEG: 64.25, REF:  0.00, VEL_RAW:  1.02, VEL_AVG:  0.07, I: -514.16, D: -0.06, VEL_OUT: -1029.68, MS_MPC: 29402.95, ax:  0.03, ay: -0.11, az:  1.00, gx: -1.34, gy: -0.85, gz:  0.82, OX: -0.02
1746013352.5295248 N: 1542, t: 51782819, dt: 25114, ENC_DEG: 64.23, REF:  0.00, VEL_RAW: -0.87, VEL_AVG:  0.00, I: -514.16, D:  0.07, VEL_OUT: -1027.60, MS_MPC: 29404.46, ax:  0.03, ay: -0.10, az:  1.00, gx: -1.28, gy: -0.73, gz:  1.25, OX:  0.05
1746013352.6380854 N: 1543, t: 51797910, dt: 15091, ENC_DEG: 64.32, REF:  0.00, VEL_RAW:  5.82, VEL_AVG:  0.37, I: -514.53, D: -0.37, VEL_OUT: -1036.48, MS_MPC: 29398.37, ax:  0.03, ay: -0.10, az:  1.00, gx: -1.04, gy: -0.24, gz:  1.92, OX: -0.00
1746013352.6431093 N: 1544, t: 51816170, dt: 18260, ENC_DEG: 64.18, REF:  0.00, VEL_RAW: -7.22, VEL_AVG: -0.05, I: -514.59, D:  0.32, VEL_OUT: -1026.51, MS_MPC: 29407.48, ax:  0.03, ay: -0.09, az:  1.01, gx: -0.85, gy: -0.18, gz:  2.47, OX:  0.11
1746013352.649056  N: 1545, t: 51841419, dt: 25249, ENC_DEG: 64.21, REF:  0.00, VEL_RAW:  0.87, VEL_AVG: -0.16, I: -514.75, D: -0.11, VEL_OUT: -1032.17, MS_MPC: 29405.97, ax:  0.03, ay: -0.09, az:  1.01, gx: -1.10, gy: -0.12, gz:  2.29, OX:  0.01
1746013352.656044  N: 1546, t: 51856397, dt: 14978, ENC_DEG: 64.21, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.10, I: -514.85, D:  0.06, VEL_OUT: -1030.15, MS_MPC: 29405.97, ax:  0.03, ay: -0.09, az:  1.01, gx: -1.22, gy: -0.18, gz:  1.68, OX: -0.00
1746013352.6979582 N: 1548, t: 51900563, dt: 24177, ENC_DEG: 64.27, REF:  0.00, VEL_RAW: -1.82, VEL_AVG:  0.34, I: -515.75, D:  0.22, VEL_OUT: -1032.62, MS_MPC: 29401.43, ax:  0.03, ay: -0.09, az:  0.99, gx: -0.92, gy: -0.43, gz:  1.13, OX: -0.02
1746013352.70491   N: 1549, t: 51917447, dt: 16884, ENC_DEG: 64.25, REF:  0.00, VEL_RAW: -1.30, VEL_AVG:  0.23, I: -515.97, D:  0.11, VEL_OUT: -1033.15, MS_MPC: 29402.95, ax:  0.03, ay: -0.09, az:  1.00, gx: -0.79, gy: -0.37, gz:  1.07, OX:  0.01
1746013352.7108915 N: 1550, t: 51937974, dt: 20527, ENC_DEG: 64.27, REF:  0.00, VEL_RAW:  1.07, VEL_AVG:  0.23, I: -516.20, D:  0.00, VEL_OUT: -1034.67, MS_MPC: 29401.43, ax:  0.02, ay: -0.09, az:  1.00, gx: -0.98, gy: -0.12, gz:  0.89, OX: -0.01
1746013352.7567272 N: 1551, t: 51958381, dt: 20407, ENC_DEG: 64.23, REF:  0.00, VEL_RAW: -2.15, VEL_AVG:  0.20, I: -516.40, D:  0.03, VEL_OUT: -1034.50, MS_MPC: 29404.46, ax:  0.03, ay: -0.10, az:  1.01, gx: -1.22, gy:  0.06, gz:  0.70, OX: -0.03
1746013352.7636983 N: 1552, t: 51979403, dt: 21022, ENC_DEG: 64.23, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.08, I: -516.48, D:  0.12, VEL_OUT: -1032.49, MS_MPC: 29404.46, ax:  0.03, ay: -0.09, az:  1.01, gx: -1.65, gy: -0.06, gz:  1.19, OX:  0.02
1746013352.770676  N: 1553, t: 52000636, dt: 21233, ENC_DEG: 64.25, REF:  0.00, VEL_RAW:  1.03, VEL_AVG:  0.08, I: -516.55, D: -0.00, VEL_OUT: -1033.90, MS_MPC: 29402.95, ax:  0.03, ay: -0.08, az:  1.01, gx: -1.77, gy:  0.24, gz:  1.07, OX:  0.11
1746013352.77666   N: 1554, t: 52016668, dt: 16032, ENC_DEG: 64.18, REF:  0.00, VEL_RAW: -4.11, VEL_AVG: -0.19, I: -516.75, D: -0.12, VEL_OUT: -1036.57, MS_MPC: 29407.48, ax:  0.02, ay: -0.08, az:  1.01, gx: -1.71, gy:  0.37, gz:  1.01, OX:  0.04
1746013352.8175488 N: 1555, t: 52039033, dt: 22365, ENC_DEG: 64.18, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.68, I: -517.42, D: -0.49, VEL_OUT: -1046.48, MS_MPC: 29407.48, ax:  0.03, ay: -0.08, az:  1.00, gx: -1.59, gy:  0.37, gz:  0.52, OX:  0.02
1746013352.8235338 N: 1556, t: 52058386, dt: 19353, ENC_DEG: 64.18, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.08, I: -517.50, D:  0.60, VEL_OUT: -1029.74, MS_MPC: 29407.48, ax:  0.03, ay: -0.08, az:  1.00, gx: -1.34, gy: -0.12, gz:  0.09, OX: -0.00
1746013352.829516  N: 1557, t: 52076449, dt: 18063, ENC_DEG: 64.25, REF:  0.00, VEL_RAW:  3.65, VEL_AVG:  0.16, I: -517.66, D: -0.08, VEL_OUT: -1037.66, MS_MPC: 29402.95, ax:  0.03, ay: -0.08, az:  1.00, gx: -0.73, gy: -0.37, gz: -0.21, OX:  0.05
1746013352.880755  N: 1558, t: 52097785, dt: 21336, ENC_DEG: 64.21, REF:  0.00, VEL_RAW: -2.06, VEL_AVG: -0.02, I: -517.67, D:  0.14, VEL_OUT: -1034.11, MS_MPC: 29405.97, ax:  0.03, ay: -0.08, az:  1.00, gx:  0.06, gy: -0.24, gz: -0.58, OX: -0.07
1746013352.8877008 N: 1559, t: 52120957, dt: 23172, ENC_DEG: 64.25, REF:  0.00, VEL_RAW:  1.90, VEL_AVG: -0.32, I: -517.99, D: -0.30, VEL_OUT: -1042.13, MS_MPC: 29402.95, ax:  0.03, ay: -0.08, az:  1.00, gx:  0.43, gy: -0.37, gz: -0.76, OX: -0.05
1746013352.8939307 N: 1560, t: 52141158, dt: 20201, ENC_DEG: 64.18, REF:  0.00, VEL_RAW: -3.26, VEL_AVG: -0.44, I: -518.42, D: -0.12, VEL_OUT: -1042.42, MS_MPC: 29407.48, ax:  0.03, ay: -0.09, az:  1.00, gx:  0.37, gy: -0.18, gz: -0.27, OX:  0.00
1746013352.9382412 N: 1561, t: 52155962, dt: 14804, ENC_DEG: 64.21, REF:  0.00, VEL_RAW:  1.48, VEL_AVG: -0.20, I: -518.63, D:  0.23, VEL_OUT: -1036.98, MS_MPC: 29405.97, ax:  0.03, ay: -0.08, az:  1.00, gx:  0.49, gy: -0.31, gz: -0.03, OX:  0.01
1746013352.9442234 N: 1562, t: 52176669, dt: 20707, ENC_DEG: 64.27, REF:  0.00, VEL_RAW:  3.18, VEL_AVG: -0.03, I: -518.66, D:  0.18, VEL_OUT: -1035.84, MS_MPC: 29401.43, ax:  0.03, ay: -0.09, az:  1.00, gx:  0.55, gy: -0.31, gz: -0.03, OX: -0.05
1746013352.9502292 N: 1563, t: 52196030, dt: 19361, ENC_DEG: 64.27, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.15, I: -518.81, D: -0.12, VEL_OUT: -1040.35, MS_MPC: 29401.43, ax:  0.03, ay: -0.09, az:  1.00, gx:  0.18, gy: -0.37, gz:  0.09, OX: -0.04
1746013353.058483  N: 1564, t: 52222766, dt: 26736, ENC_DEG: 64.21, REF:  0.00, VEL_RAW: -2.47, VEL_AVG: -0.05, I: -518.86, D:  0.10, VEL_OUT: -1037.30, MS_MPC: 29405.97, ax:  0.03, ay: -0.09, az:  1.01, gx:  0.00, gy: -0.43, gz:  0.09, OX:  0.01
1746013353.0648942 N: 1565, t: 52241042, dt: 18276, ENC_DEG: 64.27, REF:  0.00, VEL_RAW:  3.61, VEL_AVG:  0.16, I: -519.02, D: -0.11, VEL_OUT: -1040.70, MS_MPC: 29401.43, ax:  0.03, ay: -0.09, az:  1.00, gx: -0.31, gy: -0.18, gz:  0.52, OX:  0.00
1746013353.0708723 N: 1566, t: 52259137, dt: 18095, ENC_DEG: 64.23, REF:  0.00, VEL_RAW: -2.43, VEL_AVG:  0.30, I: -519.32, D: -0.14, VEL_OUT: -1043.05, MS_MPC: 29404.46, ax:  0.03, ay: -0.09, az:  1.00, gx: -0.55, gy:  0.24, gz:  0.76, OX:  0.01
1746013353.0768557 N: 1567, t: 52276699, dt: 17562, ENC_DEG: 64.21, REF:  0.00, VEL_RAW: -1.25, VEL_AVG:  0.20, I: -519.52, D:  0.10, VEL_OUT: -1039.95, MS_MPC: 29405.97, ax:  0.03, ay: -0.09, az:  1.00, gx: -0.73, gy:  0.18, gz:  1.01, OX:  0.03
1746013353.0828378 N: 1570, t: 52337182, dt: 19145, ENC_DEG: 64.23, REF:  0.00, VEL_RAW: -2.30, VEL_AVG:  0.20, I: -520.12, D:  0.02, VEL_OUT: -1042.01, MS_MPC: 29404.46, ax:  0.03, ay: -0.08, az:  1.00, gx: -0.98, gy: -0.18, gz:  1.13, OX:  0.03
1746013353.1173613 N: 1571, t: 52356151, dt: 18969, ENC_DEG: 64.25, REF:  0.00, VEL_RAW:  1.16, VEL_AVG:  0.13, I: -520.26, D:  0.06, VEL_OUT: -1041.24, MS_MPC: 29402.95, ax:  0.02, ay: -0.08, az:  1.00, gx: -0.43, gy: -0.06, gz:  1.07, OX:  0.05
1746013353.1243415 N: 1572, t: 52376386, dt: 20235, ENC_DEG: 64.18, REF:  0.00, VEL_RAW: -3.26, VEL_AVG:  0.13, I: -520.39, D: -0.00, VEL_OUT: -1042.13, MS_MPC: 29407.48, ax:  0.03, ay: -0.08, az:  1.00, gx:  0.37, gy:  0.18, gz:  0.40, OX: -0.02
1746013353.179093  N: 1573, t: 52402142, dt: 25756, ENC_DEG: 64.18, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.01, I: -520.40, D:  0.12, VEL_OUT: -1039.68, MS_MPC: 29407.48, ax:  0.03, ay: -0.08, az:  1.00, gx:  1.46, gy: -0.12, gz: -0.21, OX: -0.02
1746013353.1860335 N: 1574, t: 52420383, dt: 18241, ENC_DEG: 64.16, REF:  0.00, VEL_RAW: -1.20, VEL_AVG: -0.35, I: -520.76, D: -0.34, VEL_OUT: -1048.51, MS_MPC: 29408.98, ax:  0.03, ay: -0.08, az:  1.00, gx:  1.95, gy: -0.55, gz: -0.40, OX: -0.02
1746013353.1930487 N: 1575, t: 52436668, dt: 16285, ENC_DEG: 64.23, REF:  0.00, VEL_RAW:  4.05, VEL_AVG: -0.02, I: -520.78, D:  0.34, VEL_OUT: -1038.36, MS_MPC: 29404.46, ax:  0.03, ay: -0.09, az:  1.01, gx:  2.32, gy: -0.67, gz: -0.21, OX: -0.07
1746013353.4794583 N: 1576, t: 52455961, dt: 19293, ENC_DEG: 64.23, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.19, I: -520.96, D: -0.17, VEL_OUT: -1045.51, MS_MPC: 29404.46, ax:  0.03, ay: -0.09, az:  1.01, gx:  2.62, gy: -0.49, gz: -0.21, OX: -0.03
1746013353.4844892 N: 1577, t: 52477124, dt: 21163, ENC_DEG: 64.23, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.11, I: -521.08, D:  0.08, VEL_OUT: -1042.53, MS_MPC: 29404.46, ax:  0.03, ay: -0.10, az:  1.01, gx:  2.50, gy: -0.37, gz:  0.40, OX: -0.06
1746013353.490472  N: 1578, t: 52497281, dt: 20157, ENC_DEG: 64.25, REF:  0.00, VEL_RAW:  1.09, VEL_AVG:  0.18, I: -521.26, D: -0.07, VEL_OUT: -1045.00, MS_MPC: 29402.95, ax:  0.03, ay: -0.10, az:  1.01, gx:  2.26, gy:  0.18, gz:  1.74, OX:  0.05
1746013353.496457  N: 1579, t: 52522753, dt: 25472, ENC_DEG: 64.18, REF:  0.00, VEL_RAW: -2.59, VEL_AVG:  0.07, I: -521.33, D:  0.11, VEL_OUT: -1042.23, MS_MPC: 29407.48, ax:  0.03, ay: -0.09, az:  1.00, gx:  1.65, gy:  0.55, gz:  2.11, OX:  0.02
1746013353.5033994 N: 1582, t: 52576117, dt: 17174, ENC_DEG: 64.23, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.12, I: -521.88, D: -0.05, VEL_OUT: -1045.42, MS_MPC: 29404.46, ax:  0.02, ay: -0.09, az:  1.00, gx:  0.67, gy: -0.06, gz:  1.74, OX: -0.01
1746013353.50938   N: 1583, t: 52757576, dt: 181459, ENC_DEG: 64.18, REF:  0.00, VEL_RAW: -0.24, VEL_AVG:  0.00, I: -521.88, D:  0.12, VEL_OUT: -1042.62, MS_MPC: 29407.48, ax:  0.03, ay: -0.09, az:  1.01, gx: -0.85, gy:  0.06, gz:  1.37, OX: -0.03
1746013353.5382988 N: 1584, t: 52782383, dt: 24807, ENC_DEG: 64.25, REF:  0.00, VEL_RAW:  2.66, VEL_AVG:  0.50, I: -522.37, D: -0.49, VEL_OUT: -1054.63, MS_MPC: 29402.95, ax:  0.03, ay: -0.09, az:  1.00, gx: -0.73, gy:  0.31, gz:  1.92, OX: -0.00
1746013353.5442898 N: 1585, t: 52798671, dt: 16288, ENC_DEG: 64.25, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.50, I: -522.87, D:  0.00, VEL_OUT: -1050.70, MS_MPC: 29402.95, ax:  0.03, ay: -0.09, az:  1.00, gx: -0.79, gy:  0.37, gz:  1.98, OX: -0.02
