1746013171.091055  N: 37262, t: 666502265, dt: 21197, ENC_DEG: 76.31, REF:  0.00, VEL_RAW: -5.18, VEL_AVG: -0.75, I: -1918.29, D: -0.24, VEL_OUT: -3846.44, MS_MPC: 27468.88, ax:  0.36, ay: -0.62, az:  0.90, gx:  5.80, gy: -3.36, gz:  4.15, OX:  0.00
1746013171.1310098 N: 37263, t: 666526102, dt: 23837, ENC_DEG: 76.36, REF:  0.00, VEL_RAW:  1.84, VEL_AVG: -0.59, I: -1918.88, D:  0.15, VEL_OUT: -3842.13, MS_MPC: 27456.85, ax:  0.36, ay: -0.62, az:  0.91, gx:  5.80, gy: -3.17, gz:  4.39, OX:  0.13
1746013171.1370308 N: 37264, t: 666541060, dt: 14958, ENC_DEG: 76.36, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.69, I: -1919.56, D: -0.09, VEL_OUT: -3846.92, MS_MPC: 27456.85, ax:  0.36, ay: -0.59, az:  0.91, gx:  5.74, gy: -2.38, gz:  4.70, OX:  0.62
1746013171.2540417 N: 37265, t: 666567537, dt: 26477, ENC_DEG: 76.33, REF:  0.00, VEL_RAW: -0.83, VEL_AVG: -0.66, I: -1920.23, D:  0.02, VEL_OUT: -3846.87, MS_MPC: 27462.87, ax:  0.37, ay: -0.62, az:  0.89, gx:  5.55, gy: -0.79, gz:  3.97, OX: -0.08
1746013171.2601027 N: 37266, t: 666585072, dt: 17535, ENC_DEG: 76.38, REF:  0.00, VEL_RAW:  2.51, VEL_AVG: -0.30, I: -1920.53, D:  0.36, VEL_OUT: -3840.41, MS_MPC: 27450.83, ax:  0.37, ay: -0.63, az:  0.88, gx:  5.43, gy: -0.49, gz:  4.03, OX: -0.15
1746013171.267044  N: 37267, t: 666603426, dt: 18354, ENC_DEG: 76.47, REF:  0.00, VEL_RAW:  4.79, VEL_AVG:  0.10, I: -1920.63, D:  0.20, VEL_OUT: -3840.25, MS_MPC: 27426.59, ax:  0.38, ay: -0.65, az:  0.87, gx:  4.46, gy:  0.18, gz:  5.49, OX: -0.04
1746013171.272031  N: 37268, t: 666622617, dt: 19191, ENC_DEG: 76.44, REF:  0.00, VEL_RAW: -1.14, VEL_AVG:  0.12, I: -1920.74, D: -0.02, VEL_OUT: -3842.86, MS_MPC: 27432.66, ax:  0.38, ay: -0.65, az:  0.87, gx:  3.54, gy: -0.18, gz:  5.49, OX: -0.00
1746013171.2780163 N: 37272, t: 666704204, dt: 20852, ENC_DEG: 76.40, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.29, I: -1921.32, D: -0.25, VEL_OUT: -3848.03, MS_MPC: 27444.78, ax:  0.39, ay: -0.68, az:  0.85, gx: -1.10, gy:  1.83, gz:  2.56, OX: -0.04
1746013171.3149335 N: 37273, t: 666722533, dt: 18329, ENC_DEG: 76.38, REF:  0.00, VEL_RAW: -1.20, VEL_AVG: -0.13, I: -1921.45, D:  0.17, VEL_OUT: -3842.50, MS_MPC: 27450.83, ax:  0.40, ay: -0.69, az:  0.84, gx: -0.31, gy:  3.17, gz:  3.36, OX: -0.02
1746013171.3219185 N: 37274, t: 666741545, dt: 19012, ENC_DEG: 76.31, REF:  0.00, VEL_RAW: -3.47, VEL_AVG:  0.02, I: -1921.47, D:  0.11, VEL_OUT: -3842.01, MS_MPC: 27468.88, ax:  0.40, ay: -0.69, az:  0.83, gx:  1.59, gy:  3.91, gz:  3.85, OX: -0.01
1746013171.3757107 N: 37275, t: 666762203, dt: 20658, ENC_DEG: 76.47, REF:  0.00, VEL_RAW:  7.45, VEL_AVG:  0.48, I: -1921.95, D: -0.47, VEL_OUT: -3853.41, MS_MPC: 27426.59, ax:  0.38, ay: -0.69, az:  0.84, gx:  2.81, gy:  4.76, gz:  4.76, OX:  0.01
1746013171.3810546 N: 37276, t: 666784544, dt: 22341, ENC_DEG: 76.36, REF:  0.00, VEL_RAW: -4.92, VEL_AVG:  0.07, I: -1922.02, D:  0.41, VEL_OUT: -3840.69, MS_MPC: 27456.85, ax:  0.38, ay: -0.69, az:  0.83, gx:  4.09, gy:  5.74, gz:  4.21, OX: -0.06
1746013171.387084  N: 37277, t: 666804774, dt: 20230, ENC_DEG: 76.42, REF:  0.00, VEL_RAW:  3.26, VEL_AVG:  0.41, I: -1922.44, D: -0.34, VEL_OUT: -3852.43, MS_MPC: 27438.73, ax:  0.39, ay: -0.69, az:  0.82, gx:  4.76, gy:  5.86, gz:  4.09, OX:  0.00
1746013171.394052  N: 37278, t: 666823497, dt: 18723, ENC_DEG: 76.44, REF:  0.00, VEL_RAW:  1.17, VEL_AVG:  0.30, I: -1922.74, D:  0.11, VEL_OUT: -3847.41, MS_MPC: 27432.66, ax:  0.39, ay: -0.69, az:  0.81, gx:  5.19, gy:  5.74, gz:  3.05, OX: -0.05
1746013171.4954898 N: 37279, t: 666844545, dt: 21048, ENC_DEG: 76.36, REF:  0.00, VEL_RAW: -4.18, VEL_AVG: -0.44, I: -1923.19, D: -0.14, VEL_OUT: -3852.20, MS_MPC: 27456.85, ax:  0.39, ay: -0.70, az:  0.81, gx:  4.76, gy:  4.88, gz:  2.32, OX: -0.03
1746013171.5014677 N: 37280, t: 666862784, dt: 18239, ENC_DEG: 76.47, REF:  0.00, VEL_RAW:  6.02, VEL_AVG:  0.15, I: -1923.34, D:  0.29, VEL_OUT: -3845.33, MS_MPC: 27426.59, ax:  0.39, ay: -0.70, az:  0.80, gx:  4.27, gy:  3.30, gz:  1.53, OX: -0.01
1746013171.5074534 N: 37281, t: 666881769, dt: 18985, ENC_DEG: 76.40, REF:  0.00, VEL_RAW: -3.47, VEL_AVG:  0.06, I: -1923.40, D:  0.10, VEL_OUT: -3846.37, MS_MPC: 27444.78, ax:  0.39, ay: -0.69, az:  0.80, gx:  3.42, gy:  1.34, gz:  1.59, OX:  0.16
1746013171.5134377 N: 37282, t: 666902143, dt: 20374, ENC_DEG: 76.44, REF:  0.00, VEL_RAW:  2.16, VEL_AVG:  0.24, I: -1923.63, D: -0.18, VEL_OUT: -3851.42, MS_MPC: 27432.66, ax:  0.40, ay: -0.68, az:  0.81, gx:  2.69, gy: -1.16, gz:  0.49, OX:  0.03
1746013171.5194545 N: 37284, t: 666945822, dt: 24409, ENC_DEG: 76.42, REF:  0.00, VEL_RAW: -1.80, VEL_AVG:  0.18, I: -1924.14, D:  0.15, VEL_OUT: -3848.59, MS_MPC: 27438.73, ax:  0.41, ay: -0.71, az:  0.81, gx:  1.59, gy: -1.95, gz:  0.24, OX:  0.04
1746013171.5552075 N: 37285, t: 666962786, dt: 16964, ENC_DEG: 76.47, REF:  0.00, VEL_RAW:  2.59, VEL_AVG:  0.50, I: -1924.64, D: -0.32, VEL_OUT: -3857.40, MS_MPC: 27426.59, ax:  0.40, ay: -0.70, az:  0.82, gx:  1.83, gy: -2.01, gz:  1.34, OX:  0.06
1746013171.56196   N: 37286, t: 666981064, dt: 18278, ENC_DEG: 76.36, REF:  0.00, VEL_RAW: -6.01, VEL_AVG:  0.28, I: -1924.92, D:  0.21, VEL_OUT: -3850.57, MS_MPC: 27456.85, ax:  0.39, ay: -0.70, az:  0.83, gx:  1.77, gy: -1.77, gz:  2.20, OX:  0.15
1746013171.6157393 N: 37287, t: 667001558, dt: 20494, ENC_DEG: 76.42, REF:  0.00, VEL_RAW:  3.22, VEL_AVG: -0.07, I: -1924.99, D:  0.22, VEL_OUT: -3848.50, MS_MPC: 27438.73, ax:  0.38, ay: -0.67, az:  0.84, gx:  1.65, gy: -1.16, gz:  5.37, OX:  0.28
1746013171.7295978 N: 37288, t: 667021870, dt: 20312, ENC_DEG: 76.47, REF:  0.00, VEL_RAW:  2.16, VEL_AVG:  0.52, I: -1925.51, D: -0.45, VEL_OUT: -3860.78, MS_MPC: 27426.59, ax:  0.38, ay: -0.66, az:  0.84, gx:  1.71, gy: -0.24, gz:  5.74, OX:  0.09
1746013171.735665  N: 37289, t: 667047153, dt: 25283, ENC_DEG: 76.42, REF:  0.00, VEL_RAW: -1.74, VEL_AVG:  0.11, I: -1925.62, D:  0.42, VEL_OUT: -3848.13, MS_MPC: 27438.73, ax:  0.39, ay: -0.67, az:  0.83, gx:  1.46, gy:  0.43, gz:  4.09, OX: -0.17
1746013171.7416513 N: 37290, t: 667063444, dt: 16291, ENC_DEG: 76.44, REF:  0.00, VEL_RAW:  1.35, VEL_AVG:  0.12, I: -1925.74, D: -0.01, VEL_OUT: -3852.83, MS_MPC: 27432.66, ax:  0.40, ay: -0.71, az:  0.82, gx:  1.22, gy:  0.67, gz:  3.17, OX: -0.55
1746013171.748085  N: 37291, t: 667082784, dt: 19340, ENC_DEG: 76.44, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.47, I: -1926.21, D: -0.35, VEL_OUT: -3860.58, MS_MPC: 27432.66, ax:  0.41, ay: -0.69, az:  0.81, gx:  0.61, gy: -0.06, gz:  2.69, OX: -0.01
1746013171.7540414 N: 37296, t: 667186819, dt: 24380, ENC_DEG: 76.44, REF:  0.00, VEL_RAW:  1.80, VEL_AVG:  0.11, I: -1927.08, D:  0.07, VEL_OUT: -3854.58, MS_MPC: 27432.66, ax:  0.40, ay: -0.67, az:  0.81, gx: -2.08, gy: -2.01, gz: -1.65, OX: -0.19
1746013171.9126546 N: 37297, t: 667201545, dt: 14726, ENC_DEG: 76.40, REF:  0.00, VEL_RAW: -2.98, VEL_AVG: -0.35, I: -1927.43, D: -0.24, VEL_OUT: -3860.73, MS_MPC: 27444.78, ax:  0.40, ay: -0.68, az:  0.81, gx: -2.26, gy: -2.38, gz: -2.01, OX: -0.08
1746013171.9733243 N: 37298, t: 667221850, dt: 20305, ENC_DEG: 76.40, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.15, I: -1927.58, D:  0.20, VEL_OUT: -3854.66, MS_MPC: 27444.78, ax:  0.40, ay: -0.68, az:  0.82, gx: -2.69, gy: -2.81, gz: -1.28, OX:  0.03
1746013171.978502  N: 37299, t: 667241387, dt: 19537, ENC_DEG: 76.44, REF:  0.00, VEL_RAW:  2.25, VEL_AVG:  0.07, I: -1927.65, D:  0.08, VEL_OUT: -3855.19, MS_MPC: 27432.66, ax:  0.40, ay: -0.69, az:  0.83, gx: -3.97, gy: -3.72, gz: -1.28, OX:  0.01
1746013171.9854445 N: 37300, t: 667264555, dt: 23168, ENC_DEG: 76.40, REF:  0.00, VEL_RAW: -1.90, VEL_AVG: -0.27, I: -1927.92, D: -0.20, VEL_OUT: -3860.51, MS_MPC: 27444.78, ax:  0.40, ay: -0.70, az:  0.83, gx: -4.52, gy: -3.60, gz: -0.79, OX: -0.02
1746013171.9904318 N: 37303, t: 667324042, dt: 17096, ENC_DEG: 76.33, REF:  0.00, VEL_RAW: -1.29, VEL_AVG: -0.47, I: -1928.77, D: -0.11, VEL_OUT: -3863.32, MS_MPC: 27462.87, ax:  0.41, ay: -0.70, az:  0.83, gx: -4.03, gy: -1.77, gz:  1.16, OX:  0.03
1746013171.9965491 N: 37305, t: 667384777, dt: 22418, ENC_DEG: 76.42, REF:  0.00, VEL_RAW:  1.96, VEL_AVG: -0.21, I: -1929.16, D: -0.03, VEL_OUT: -3860.70, MS_MPC: 27438.73, ax:  0.40, ay: -0.70, az:  0.84, gx: -1.22, gy: -0.73, gz:  0.92, OX:  0.01
1746013172.1522176 N: 37306, t: 667445284, dt: 60507, ENC_DEG: 76.40, REF:  0.00, VEL_RAW: -0.36, VEL_AVG: -0.07, I: -1929.24, D:  0.14, VEL_OUT: -3857.87, MS_MPC: 27444.78, ax:  0.41, ay: -0.68, az:  0.83, gx: -0.06, gy:  0.31, gz:  0.18, OX:  0.01
1746013172.1572008 N: 37307, t: 667463525, dt: 18241, ENC_DEG: 76.42, REF:  0.00, VEL_RAW:  1.20, VEL_AVG:  0.03, I: -1929.27, D:  0.05, VEL_OUT: -3858.31, MS_MPC: 27438.73, ax:  0.41, ay: -0.68, az:  0.84, gx:  0.37, gy:  0.67, gz: -0.79, OX: -0.02
1746013172.2130404 N: 37308, t: 667481851, dt: 18326, ENC_DEG: 76.40, REF:  0.00, VEL_RAW: -1.20, VEL_AVG: -0.22, I: -1929.49, D: -0.20, VEL_OUT: -3863.20, MS_MPC: 27444.78, ax:  0.41, ay: -0.69, az:  0.85, gx:  0.43, gy:  0.55, gz: -0.73, OX:  0.11
1746013172.3356009 N: 37309, t: 667507056, dt: 25205, ENC_DEG: 76.38, REF:  0.00, VEL_RAW: -0.87, VEL_AVG: -0.05, I: -1929.54, D:  0.18, VEL_OUT: -3857.79, MS_MPC: 27450.83, ax:  0.41, ay: -0.68, az:  0.82, gx:  0.24, gy:  0.73, gz: -0.37, OX: -0.12
1746013172.3415859 N: 37313, t: 667582299, dt: 19241, ENC_DEG: 76.38, REF:  0.00, VEL_RAW: -2.28, VEL_AVG: -0.19, I: -1930.02, D: -0.08, VEL_OUT: -3862.70, MS_MPC: 27450.83, ax:  0.40, ay: -0.69, az:  0.83, gx:  0.31, gy:  0.18, gz:  0.24, OX:  0.07
1746013172.3474395 N: 37314, t: 667601478, dt: 19179, ENC_DEG: 76.38, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.04, I: -1930.06, D:  0.14, VEL_OUT: -3859.08, MS_MPC: 27450.83, ax:  0.39, ay: -0.68, az:  0.82, gx: -0.12, gy:  0.61, gz:  0.92, OX:  0.12
1746013172.3543925 N: 37317, t: 667666169, dt: 22394, ENC_DEG: 76.44, REF:  0.00, VEL_RAW:  2.94, VEL_AVG:  0.10, I: -1930.40, D: -0.08, VEL_OUT: -3862.63, MS_MPC: 27432.66, ax:  0.40, ay: -0.67, az:  0.83, gx:  0.06, gy: -0.67, gz: -0.18, OX: -0.02
1746013172.361375  N: 37319, t: 667701529, dt: 17118, ENC_DEG: 76.40, REF:  0.00, VEL_RAW: -5.13, VEL_AVG: -0.20, I: -1930.93, D:  0.14, VEL_OUT: -3862.44, MS_MPC: 27444.78, ax:  0.40, ay: -0.68, az:  0.82, gx:  0.18, gy: -0.85, gz: -2.38, OX: -0.17
1746013172.3693564 N: 37320, t: 667801692, dt: 100163, ENC_DEG: 76.44, REF:  0.00, VEL_RAW:  0.44, VEL_AVG: -0.06, I: -1930.99, D:  0.14, VEL_OUT: -3861.20, MS_MPC: 27432.66, ax:  0.40, ay: -0.70, az:  0.83, gx:  0.31, gy: -0.79, gz: -1.40, OX:  0.00
1746013172.5727787 N: 37321, t: 667822346, dt: 20654, ENC_DEG: 76.42, REF:  0.00, VEL_RAW: -1.06, VEL_AVG: -0.08, I: -1931.06, D: -0.02, VEL_OUT: -3863.04, MS_MPC: 27438.73, ax:  0.40, ay: -0.69, az:  0.83, gx:  0.00, gy: -0.61, gz: -0.92, OX:  0.03
1746013172.9312322 N: 37322, t: 667846790, dt: 24444, ENC_DEG: 76.44, REF:  0.00, VEL_RAW:  0.90, VEL_AVG: -0.10, I: -1931.16, D: -0.03, VEL_OUT: -3863.58, MS_MPC: 27432.66, ax:  0.40, ay: -0.69, az:  0.83, gx:  0.12, gy: -0.79, gz: -0.61, OX:  0.01
1746013172.9382253 N: 37323, t: 667864763, dt: 17973, ENC_DEG: 76.42, REF:  0.00, VEL_RAW: -1.22, VEL_AVG: -0.20, I: -1931.36, D: -0.10, VEL_OUT: -3865.77, MS_MPC: 27438.73, ax:  0.40, ay: -0.69, az:  0.83, gx:  0.12, gy: -0.61, gz: -0.12, OX:  0.04
1746013172.9441955 N: 37324, t: 667882771, dt: 18008, ENC_DEG: 76.44, REF:  0.00, VEL_RAW:  1.22, VEL_AVG: -0.18, I: -1931.55, D:  0.02, VEL_OUT: -3864.73, MS_MPC: 27432.66, ax:  0.40, ay: -0.69, az:  0.83, gx: -0.31, gy: -0.31, gz: -0.06, OX: -0.01
1746013172.9501889 N: 37327, t: 667943321, dt: 17145, ENC_DEG: 76.42, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.12, I: -1931.82, D: -0.07, VEL_OUT: -3865.60, MS_MPC: 27438.73, ax:  0.40, ay: -0.69, az:  0.83, gx:  0.43, gy: -0.79, gz: -1.34, OX: -0.04
1746013172.9571702 N: 37329, t: 668063754, dt: 17223, ENC_DEG: 76.44, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.24, I: -1932.07, D: -0.24, VEL_OUT: -3869.00, MS_MPC: 27432.66, ax:  0.40, ay: -0.68, az:  0.83, gx:  0.98, gy:  0.00, gz: -0.67, OX: -0.03
1746013172.9641511 N: 37330, t: 668382383, dt: 318629, ENC_DEG: 76.47, REF:  0.00, VEL_RAW:  0.07, VEL_AVG: -0.44, I: -1932.51, D: -0.19, VEL_OUT: -3871.35, MS_MPC: 27426.59, ax:  0.39, ay: -0.69, az:  0.83, gx:  0.37, gy: -0.37, gz: -0.06, OX: -0.28
1746013172.9948764 N: 37331, t: 668403561, dt: 21178, ENC_DEG: 76.40, REF:  0.00, VEL_RAW: -3.11, VEL_AVG: -0.27, I: -1932.78, D:  0.17, VEL_OUT: -3866.57, MS_MPC: 27444.78, ax:  0.39, ay: -0.69, az:  0.83, gx:  0.43, gy: -0.61, gz: -0.18, OX:  0.03
1746013173.0018604 N: 37332, t: 668422119, dt: 18558, ENC_DEG: 76.47, REF:  0.00, VEL_RAW:  3.55, VEL_AVG: -0.01, I: -1932.79, D:  0.26, VEL_OUT: -3863.09, MS_MPC: 27426.59, ax:  0.39, ay: -0.70, az:  0.84, gx:  0.49, gy: -0.67, gz: -0.37, OX: -0.01
1746013173.1171994 N: 37333, t: 668440655, dt: 18536, ENC_DEG: 76.47, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.08, I: -1932.87, D: -0.07, VEL_OUT: -3867.18, MS_MPC: 27426.59, ax:  0.39, ay: -0.70, az:  0.84, gx:  0.37, gy: -0.31, gz: -0.31, OX: -0.03
1746013173.1231847 N: 37334, t: 668463429, dt: 22774, ENC_DEG: 76.47, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.00, I: -1932.87, D:  0.07, VEL_OUT: -3865.02, MS_MPC: 27426.59, ax:  0.39, ay: -0.69, az:  0.83, gx:  0.43, gy:  0.31, gz:  0.18, OX: -0.00
1746013173.1296246 N: 37335, t: 668481606, dt: 18177, ENC_DEG: 76.36, REF:  0.00, VEL_RAW: -6.04, VEL_AVG: -0.40, I: -1933.27, D: -0.40, VEL_OUT: -3874.48, MS_MPC: 27456.85, ax:  0.39, ay: -0.68, az:  0.82, gx:  0.73, gy:  0.24, gz: -0.31, OX: -0.01
1746013173.135612  N: 37336, t: 668500771, dt: 19165, ENC_DEG: 76.38, REF:  0.00, VEL_RAW:  1.15, VEL_AVG: -0.41, I: -1933.67, D: -0.01, VEL_OUT: -3871.46, MS_MPC: 27450.83, ax:  0.39, ay: -0.69, az:  0.83, gx:  1.10, gy:  0.00, gz: -1.10, OX: -0.28
1746013173.1425917 N: 37339, t: 668565804, dt: 22746, ENC_DEG: 76.38, REF:  0.00, VEL_RAW: -3.86, VEL_AVG: -0.31, I: -1934.35, D: -0.30, VEL_OUT: -3874.79, MS_MPC: 27450.83, ax:  0.38, ay: -0.66, az:  0.88, gx:  2.32, gy:  0.73, gz: -1.22, OX:  0.44
1746013173.23691   N: 37340, t: 668583273, dt: 17469, ENC_DEG: 76.38, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.33, I: -1934.68, D: -0.02, VEL_OUT: -3872.81, MS_MPC: 27450.83, ax:  0.39, ay: -0.65, az:  0.89, gx:  2.38, gy:  2.20, gz: -1.22, OX:  0.16
1746013173.2428932 N: 37341, t: 668601517, dt: 18244, ENC_DEG: 76.38, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.33, I: -1935.01, D:  0.00, VEL_OUT: -3873.29, MS_MPC: 27450.83, ax:  0.39, ay: -0.62, az:  0.90, gx:  2.26, gy:  3.30, gz: -1.34, OX:  0.25
1746013173.3523982 N: 37342, t: 668620768, dt: 19251, ENC_DEG: 76.38, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.33, I: -1935.34, D: -0.01, VEL_OUT: -3874.08, MS_MPC: 27450.83, ax:  0.38, ay: -0.59, az:  0.91, gx:  1.53, gy:  3.91, gz: -2.01, OX:  0.27
1746013173.3577175 N: 37345, t: 668680799, dt: 17570, ENC_DEG: 76.36, REF:  0.00, VEL_RAW: -3.75, VEL_AVG: -0.54, I: -1936.17, D: -0.31, VEL_OUT: -3880.85, MS_MPC: 27456.85, ax:  0.37, ay: -0.55, az:  0.90, gx: -1.40, gy:  4.70, gz: -9.77, OX: -0.13
1746013173.3636014 N: 37346, t: 668702500, dt: 21701, ENC_DEG: 76.44, REF:  0.00, VEL_RAW:  4.05, VEL_AVG: -0.20, I: -1936.37, D:  0.34, VEL_OUT: -3871.38, MS_MPC: 27432.66, ax:  0.36, ay: -0.57, az:  0.90, gx: -4.27, gy:  4.58, gz: -14.04, OX: -0.21
1746013173.3695807 N: 37347, t: 668720833, dt: 18333, ENC_DEG: 76.47, REF:  0.00, VEL_RAW:  1.20, VEL_AVG:  0.40, I: -1936.78, D: -0.20, VEL_OUT: -3879.61, MS_MPC: 27426.59, ax:  0.35, ay: -0.59, az:  0.89, gx: -6.71, gy:  5.00, gz: -15.44, OX: -0.32
1746013173.3766065 N: 37351, t: 668800718, dt: 19387, ENC_DEG: 76.42, REF:  0.00, VEL_RAW: -4.53, VEL_AVG:  0.08, I: -1937.55, D:  0.06, VEL_OUT: -3875.36, MS_MPC: 27438.73, ax:  0.34, ay: -0.62, az:  0.85, gx: -18.74, gy:  5.43, gz: -25.02, OX: -0.17
1746013173.4164774 N: 37352, t: 668826221, dt: 25503, ENC_DEG: 76.42, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.08, I: -1937.63, D:  0.00, VEL_OUT: -3876.09, MS_MPC: 27438.73, ax:  0.33, ay: -0.62, az:  0.84, gx: -20.57, gy:  5.43, gz: -28.38, OX: -0.26
1746013173.4234614 N: 37353, t: 668843339, dt: 17118, ENC_DEG: 76.36, REF:  0.00, VEL_RAW: -3.85, VEL_AVG: -0.24, I: -1937.87, D: -0.16, VEL_OUT: -3879.69, MS_MPC: 27456.85, ax:  0.32, ay: -0.62, az:  0.84, gx: -21.12, gy:  5.25, gz: -31.13, OX: -0.21
1746013173.5359342 N: 37354, t: 668863494, dt: 20155, ENC_DEG: 76.42, REF:  0.00, VEL_RAW:  3.27, VEL_AVG:  0.03, I: -1937.90, D:  0.20, VEL_OUT: -3874.10, MS_MPC: 27438.73, ax:  0.32, ay: -0.60, az:  0.85, gx: -21.48, gy:  4.70, gz: -33.94, OX:  0.23
1746013173.5409205 N: 37355, t: 668880780, dt: 17286, ENC_DEG: 76.33, REF:  0.00, VEL_RAW: -5.08, VEL_AVG: -0.54, I: -1938.44, D: -0.50, VEL_OUT: -3887.25, MS_MPC: 27462.87, ax:  0.33, ay: -0.60, az:  0.84, gx: -21.18, gy:  4.70, gz: -37.23, OX: -0.15
1746013173.5469441 N: 37356, t: 668907248, dt: 26468, ENC_DEG: 76.38, REF:  0.00, VEL_RAW:  1.66, VEL_AVG: -0.40, I: -1938.84, D:  0.14, VEL_OUT: -3880.26, MS_MPC: 27450.83, ax:  0.35, ay: -0.63, az:  0.86, gx: -21.73, gy:  4.21, gz: -40.28, OX: -0.31
1746013173.553898  N: 37357, t: 668923537, dt: 16289, ENC_DEG: 76.36, REF:  0.00, VEL_RAW: -1.35, VEL_AVG: -0.20, I: -1939.03, D:  0.20, VEL_OUT: -3878.03, MS_MPC: 27456.85, ax:  0.36, ay: -0.64, az:  0.86, gx: -22.71, gy:  4.82, gz: -40.34, OX: -0.28
1746013173.559871  N: 37360, t: 668981589, dt: 16421, ENC_DEG: 76.42, REF:  0.00, VEL_RAW: -1.34, VEL_AVG: -0.38, I: -1940.01, D: -0.11, VEL_OUT: -3884.97, MS_MPC: 27438.73, ax:  0.40, ay: -0.64, az:  0.88, gx: -27.83, gy:  6.59, gz: -38.94, OX: -0.22
1746013173.5949783 N: 37361, t: 669000974, dt: 19385, ENC_DEG: 76.36, REF:  0.00, VEL_RAW: -3.40, VEL_AVG: -0.75, I: -1940.76, D: -0.37, VEL_OUT: -3892.68, MS_MPC: 27456.85, ax:  0.38, ay: -0.69, az:  0.90, gx: -30.52, gy:  8.24, gz: -39.25, OX: -0.42
1746013173.601248  N: 37362, t: 669020688, dt: 19714, ENC_DEG: 76.38, REF:  0.00, VEL_RAW:  1.11, VEL_AVG: -0.76, I: -1941.52, D: -0.01, VEL_OUT: -3890.82, MS_MPC: 27450.83, ax:  0.35, ay: -0.71, az:  0.91, gx: -34.24, gy: 12.88, gz: -35.22, OX: -0.60
1746013173.7141259 N: 37363, t: 669042178, dt: 21490, ENC_DEG: 76.42, REF:  0.00, VEL_RAW:  2.04, VEL_AVG: -0.22, I: -1941.74, D:  0.55, VEL_OUT: -3880.15, MS_MPC: 27438.73, ax:  0.37, ay: -0.71, az:  0.91, gx: -37.72, gy: 16.17, gz: -32.35, OX: -0.28
1746013173.720498  N: 37364, t: 669066027, dt: 23849, ENC_DEG: 76.44, REF:  0.00, VEL_RAW:  0.92, VEL_AVG: -0.14, I: -1941.88, D:  0.08, VEL_OUT: -3884.37, MS_MPC: 27432.66, ax:  0.34, ay: -0.65, az:  0.91, gx: -43.46, gy: 19.53, gz: -27.89, OX:  0.17
1746013173.7264764 N: 37365, t: 669082230, dt: 16203, ENC_DEG: 76.44, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.18, I: -1942.06, D: -0.04, VEL_OUT: -3886.39, MS_MPC: 27432.66, ax:  0.36, ay: -0.66, az:  0.91, gx: -47.24, gy: 21.67, gz: -30.88, OX: -0.27
1746013173.732461  N: 37366, t: 669102573, dt: 20343, ENC_DEG: 76.49, REF:  0.00, VEL_RAW:  2.16, VEL_AVG:  0.09, I: -1942.15, D:  0.09, VEL_OUT: -3884.27, MS_MPC: 27420.51, ax:  0.34, ay: -0.65, az:  0.90, gx: -52.61, gy: 23.19, gz: -32.29, OX: -0.33
1746013173.7394426 N: 37369, t: 669161546, dt: 19491, ENC_DEG: 76.36, REF:  0.00, VEL_RAW: -1.13, VEL_AVG: -0.07, I: -1942.60, D:  0.02, VEL_OUT: -3885.74, MS_MPC: 27456.85, ax:  0.32, ay: -0.62, az:  0.86, gx: -59.75, gy: 21.61, gz: -38.70, OX: -0.27
1746013173.7750068 N: 37370, t: 669182121, dt: 20575, ENC_DEG: 76.29, REF:  0.00, VEL_RAW: -3.20, VEL_AVG: -0.55, I: -1943.15, D: -0.48, VEL_OUT: -3896.62, MS_MPC: 27474.88, ax:  0.32, ay: -0.56, az:  0.85, gx: -60.55, gy: 19.90, gz: -39.25, OX:  0.13
1746013173.7813423 N: 37371, t: 669201517, dt: 19396, ENC_DEG: 76.36, REF:  0.00, VEL_RAW:  3.40, VEL_AVG: -0.42, I: -1943.57, D:  0.13, VEL_OUT: -3890.00, MS_MPC: 27456.85, ax:  0.33, ay: -0.52, az:  0.86, gx: -60.30, gy: 17.76, gz: -41.56, OX: -0.00
1746013173.8351219 N: 37372, t: 669222108, dt: 20591, ENC_DEG: 76.40, REF:  0.00, VEL_RAW:  2.13, VEL_AVG: -0.13, I: -1943.70, D:  0.29, VEL_OUT: -3885.81, MS_MPC: 27444.78, ax:  0.33, ay: -0.52, az:  0.87, gx: -58.59, gy: 14.16, gz: -46.69, OX: -0.37
1746013173.8419383 N: 37373, t: 669242774, dt: 20666, ENC_DEG: 76.31, REF:  0.00, VEL_RAW: -4.25, VEL_AVG: -0.20, I: -1943.90, D: -0.07, VEL_OUT: -3890.52, MS_MPC: 27468.88, ax:  0.32, ay: -0.53, az:  0.88, gx: -57.50, gy: 11.17, gz: -48.95, OX: -0.30
