1746537058.7531548 N: 7526, t: 196044389, dt: 18934, ENC_DEG: 45.66, REF: -12.50, VEL_RAW: -13.93, VEL_AVG: -13.05, I: -800.66, D: -0.12, VEL_OUT: -1608.03, MS_MPC: 29061.76, ax:  0.30, ay: -0.15, az:  0.97, gx: -10.93, gy: -16.72, gz: -15.56, OX: -0.15
1746537058.7597558 N: 7527, t: 196067336, dt: 22947, ENC_DEG: 45.42, REF: -12.50, VEL_RAW: -10.53, VEL_AVG: -12.99, I: -801.15, D:  0.07, VEL_OUT: -1606.50, MS_MPC: 29040.71, ax:  0.35, ay: -0.11, az:  0.95, gx: -9.89, gy: -14.22, gz: -16.24, OX:  0.27
1746537058.7657409 N: 7528, t: 196084774, dt: 17438, ENC_DEG: 45.31, REF: -12.50, VEL_RAW: -6.30, VEL_AVG: -13.00, I: -801.65, D: -0.01, VEL_OUT: -1608.47, MS_MPC: 29031.04, ax:  0.34, ay: -0.14, az:  0.97, gx: -9.03, gy: -11.23, gz: -15.87, OX: -0.26
1746537058.7718956 N: 7529, t: 196107340, dt: 22566, ENC_DEG: 45.05, REF: -12.50, VEL_RAW: -11.68, VEL_AVG: -12.86, I: -802.01, D:  0.15, VEL_OUT: -1606.13, MS_MPC: 29007.54, ax:  0.36, ay: -0.12, az:  0.94, gx: -7.14, gy: -9.40, gz: -14.28, OX:  0.00
1746537058.7788756 N: 7531, t: 196143134, dt: 16339, ENC_DEG: 44.74, REF: -12.50, VEL_RAW: -10.76, VEL_AVG: -12.48, I: -802.29, D:  0.32, VEL_OUT: -1601.16, MS_MPC: 28979.63, ax:  0.33, ay: -0.11, az:  0.96, gx: -5.80, gy: -9.52, gz: -14.59, OX:  0.01
1746537058.8140774 N: 7532, t: 196168253, dt: 25119, ENC_DEG: 44.43, REF: -12.50, VEL_RAW: -12.25, VEL_AVG: -12.53, I: -802.32, D: -0.05, VEL_OUT: -1605.53, MS_MPC: 28951.20, ax:  0.27, ay: -0.15, az:  1.00, gx: -5.62, gy: -8.12, gz: -16.17, OX: -0.35
1746537058.8194184 N: 7533, t: 196186886, dt: 18633, ENC_DEG: 44.14, REF: -12.50, VEL_RAW: -15.33, VEL_AVG: -12.13, I: -801.95, D:  0.40, VEL_OUT: -1596.18, MS_MPC: 28924.32, ax:  0.25, ay: -0.13, az:  0.95, gx: -5.62, gy: -6.90, gz: -16.66, OX: -0.34
1746537058.8255403 N: 7534, t: 196204362, dt: 17476, ENC_DEG: 43.86, REF: -12.50, VEL_RAW: -16.34, VEL_AVG: -12.36, I: -801.81, D: -0.23, VEL_OUT: -1604.46, MS_MPC: 28897.00, ax:  0.24, ay: -0.13, az:  0.98, gx: -5.43, gy: -6.35, gz: -17.33, OX: -0.06
1746537058.8738792 N: 7535, t: 196223263, dt: 18901, ENC_DEG: 43.62, REF: -12.50, VEL_RAW: -12.79, VEL_AVG: -11.90, I: -801.21, D:  0.45, VEL_OUT: -1591.91, MS_MPC: 28873.54, ax:  0.22, ay: -0.09, az:  0.95, gx: -4.76, gy: -5.31, gz: -19.17, OX:  0.15
1746537058.8790948 N: 7536, t: 196242606, dt: 19343, ENC_DEG: 43.20, REF: -12.50, VEL_RAW: -21.58, VEL_AVG: -12.66, I: -801.37, D: -0.75, VEL_OUT: -1611.84, MS_MPC: 28832.26, ax:  0.21, ay: -0.10, az:  0.97, gx: -3.85, gy: -4.39, gz: -21.30, OX: -0.18
1746537058.9277563 N: 7537, t: 196264108, dt: 21502, ENC_DEG: 42.96, REF: -12.50, VEL_RAW: -11.24, VEL_AVG: -12.46, I: -801.33, D:  0.20, VEL_OUT: -1600.27, MS_MPC: 28807.94, ax:  0.22, ay: -0.10, az:  0.97, gx: -2.75, gy: -2.08, gz: -24.72, OX: -0.07
1746537058.987889  N: 7538, t: 196286290, dt: 22182, ENC_DEG: 42.76, REF: -12.50, VEL_RAW: -8.92, VEL_AVG: -12.04, I: -800.87, D:  0.42, VEL_OUT: -1592.98, MS_MPC: 28787.81, ax:  0.23, ay: -0.13, az:  0.98, gx: -1.71, gy: -0.18, gz: -26.12, OX: -0.39
1746537058.993738  N: 7539, t: 196303703, dt: 17413, ENC_DEG: 42.56, REF: -12.50, VEL_RAW: -11.36, VEL_AVG: -12.11, I: -800.48, D: -0.07, VEL_OUT: -1597.75, MS_MPC: 28767.48, ax:  0.28, ay: -0.12, az:  0.93, gx: -0.55, gy:  2.08, gz: -26.43, OX: -0.13
1746537059.0526462 N: 7540, t: 196323125, dt: 19422, ENC_DEG: 42.39, REF: -12.50, VEL_RAW: -9.05, VEL_AVG: -12.34, I: -800.32, D: -0.23, VEL_OUT: -1601.32, MS_MPC: 28749.23, ax:  0.30, ay: -0.12, az:  0.93, gx:  0.43, gy:  2.44, gz: -26.06, OX: -0.03
1746537059.0586553 N: 7541, t: 196343334, dt: 20209, ENC_DEG: 42.21, REF: -12.50, VEL_RAW: -8.70, VEL_AVG: -12.09, I: -799.91, D:  0.25, VEL_OUT: -1593.24, MS_MPC: 28730.82, ax:  0.30, ay: -0.14, az:  0.93, gx:  0.92, gy:  1.46, gz: -24.60, OX: -0.25
1746537059.1091883 N: 7543, t: 196385262, dt: 21420, ENC_DEG: 41.68, REF: -12.50, VEL_RAW: -10.26, VEL_AVG: -12.73, I: -800.42, D:  0.04, VEL_OUT: -1602.77, MS_MPC: 28674.65, ax:  0.28, ay: -0.17, az:  0.93, gx:  0.43, gy:  0.79, gz: -21.18, OX: -0.10
1746537059.1692007 N: 7544, t: 196403065, dt: 17803, ENC_DEG: 41.38, REF: -12.50, VEL_RAW: -17.28, VEL_AVG: -13.15, I: -801.07, D: -0.42, VEL_OUT: -1612.88, MS_MPC: 28641.22, ax:  0.25, ay: -0.17, az:  0.95, gx: -0.67, gy:  1.16, gz: -18.07, OX: -0.02
1746537059.1751552 N: 7546, t: 196445137, dt: 22479, ENC_DEG: 40.72, REF: -12.50, VEL_RAW: -18.57, VEL_AVG: -13.09, I: -802.07, D: -0.19, VEL_OUT: -1611.89, MS_MPC: 28568.00, ax:  0.23, ay: -0.16, az:  0.94, gx: -2.93, gy:  0.24, gz: -15.08, OX: -0.10
1746537059.1810222 N: 7547, t: 196463045, dt: 17908, ENC_DEG: 40.56, REF: -12.50, VEL_RAW: -8.59, VEL_AVG: -12.74, I: -802.31, D:  0.35, VEL_OUT: -1603.51, MS_MPC: 28550.60, ax:  0.25, ay: -0.15, az:  0.92, gx: -3.30, gy:  0.49, gz: -13.85, OX:  0.15
1746537059.1870072 N: 7549, t: 196504101, dt: 18571, ENC_DEG: 40.06, REF: -12.50, VEL_RAW: -13.01, VEL_AVG: -12.07, I: -801.29, D: -0.15, VEL_OUT: -1599.73, MS_MPC: 28492.62, ax:  0.25, ay: -0.16, az:  0.94, gx: -3.05, gy:  0.67, gz: -8.85, OX:  0.06
1746537059.1925812 N: 7552, t: 196564027, dt: 20537, ENC_DEG: 39.38, REF: -12.50, VEL_RAW: -7.48, VEL_AVG: -12.49, I: -801.27, D:  0.13, VEL_OUT: -1601.09, MS_MPC: 28412.52, ax:  0.27, ay: -0.15, az:  0.91, gx: -1.77, gy:  0.73, gz: -2.56, OX: -0.03
1746537059.2338834 N: 7553, t: 196585287, dt: 21260, ENC_DEG: 39.16, REF: -12.50, VEL_RAW: -10.35, VEL_AVG: -12.62, I: -801.39, D: -0.14, VEL_OUT: -1605.40, MS_MPC: 28386.20, ax:  0.25, ay: -0.17, az:  0.92, gx: -1.04, gy:  0.00, gz: -0.98, OX:  0.03
1746537059.2917686 N: 7554, t: 196603781, dt: 18494, ENC_DEG: 38.91, REF: -12.50, VEL_RAW: -13.07, VEL_AVG: -12.46, I: -801.36, D:  0.16, VEL_OUT: -1600.74, MS_MPC: 28357.00, ax:  0.21, ay: -0.15, az:  0.94, gx: -1.16, gy: -0.92, gz:  0.85, OX:  0.14
1746537059.2991412 N: 7555, t: 196623145, dt: 19364, ENC_DEG: 38.74, REF: -12.50, VEL_RAW: -9.08, VEL_AVG: -12.36, I: -801.22, D:  0.10, VEL_OUT: -1600.11, MS_MPC: 28335.58, ax:  0.24, ay: -0.14, az:  0.90, gx: -0.92, gy: -1.16, gz:  0.49, OX:  0.03
1746537059.4099932 N: 7556, t: 196643320, dt: 20175, ENC_DEG: 38.43, REF: -12.50, VEL_RAW: -15.25, VEL_AVG: -12.20, I: -800.92, D:  0.17, VEL_OUT: -1597.10, MS_MPC: 28297.75, ax:  0.23, ay: -0.15, az:  0.92, gx: -1.16, gy: -1.65, gz:  0.98, OX:  0.07
1746537059.4731114 N: 7557, t: 196662770, dt: 19450, ENC_DEG: 38.17, REF: -12.50, VEL_RAW: -13.56, VEL_AVG: -12.30, I: -800.71, D: -0.10, VEL_OUT: -1600.42, MS_MPC: 28264.98, ax:  0.24, ay: -0.16, az:  0.91, gx: -0.98, gy: -2.75, gz: -1.10, OX: -0.18
1746537059.4791806 N: 7558, t: 196687287, dt: 24517, ENC_DEG: 37.79, REF: -12.50, VEL_RAW: -15.24, VEL_AVG: -12.02, I: -800.23, D:  0.28, VEL_OUT: -1592.88, MS_MPC: 28218.00, ax:  0.25, ay: -0.14, az:  0.92, gx: -1.40, gy: -4.03, gz: -0.85, OX:  0.12
1746537059.4854739 N: 7559, t: 196703561, dt: 16274, ENC_DEG: 37.60, REF: -12.50, VEL_RAW: -12.15, VEL_AVG: -12.32, I: -800.05, D: -0.30, VEL_OUT: -1601.23, MS_MPC: 28192.88, ax:  0.24, ay: -0.14, az:  0.93, gx: -2.26, gy: -4.88, gz: -1.71, OX: -0.01
1746537059.537915  N: 7566, t: 196842699, dt: 16410, ENC_DEG: 36.10, REF: -12.50, VEL_RAW: -12.05, VEL_AVG: -11.66, I: -795.80, D:  0.08, VEL_OUT: -1582.36, MS_MPC: 27997.36, ax:  0.25, ay: -0.17, az:  0.93, gx: -1.46, gy: -3.23, gz:  2.44, OX: -0.08
1746537059.5889804 N: 7567, t: 196883288, dt: 40589, ENC_DEG: 35.57, REF: -12.50, VEL_RAW: -12.99, VEL_AVG: -11.99, I: -795.28, D: -0.33, VEL_OUT: -1588.70, MS_MPC: 27926.00, ax:  0.25, ay: -0.15, az:  0.92, gx: -2.44, gy: -2.87, gz:  2.75, OX: -0.02
1746537059.5942256 N: 7568, t: 196902929, dt: 19641, ENC_DEG: 35.27, REF: -12.50, VEL_RAW: -15.66, VEL_AVG: -12.02, I: -794.81, D: -0.03, VEL_OUT: -1585.18, MS_MPC: 27883.83, ax:  0.23, ay: -0.15, az:  0.93, gx: -2.99, gy: -3.05, gz:  1.83, OX: -0.05
1746537059.6003609 N: 7569, t: 196923416, dt: 20487, ENC_DEG: 34.94, REF: -12.50, VEL_RAW: -16.09, VEL_AVG: -12.23, I: -794.54, D: -0.21, VEL_OUT: -1588.52, MS_MPC: 27838.19, ax:  0.21, ay: -0.16, az:  0.96, gx: -2.69, gy: -2.81, gz:  1.28, OX: -0.05
1746537059.607189  N: 7570, t: 196943487, dt: 20071, ENC_DEG: 34.72, REF: -12.50, VEL_RAW: -10.95, VEL_AVG: -11.88, I: -793.91, D:  0.36, VEL_OUT: -1578.01, MS_MPC: 27807.51, ax:  0.23, ay: -0.15, az:  0.93, gx: -2.56, gy: -2.56, gz:  1.53, OX:  0.16
1746537059.6131763 N: 7572, t: 196984364, dt: 20532, ENC_DEG: 34.19, REF: -12.50, VEL_RAW: -8.56, VEL_AVG: -12.03, I: -793.24, D:  0.28, VEL_OUT: -1579.02, MS_MPC: 27733.05, ax:  0.23, ay: -0.13, az:  0.95, gx: -1.83, gy: -2.14, gz:  0.61, OX: -0.05
1746537059.6478066 N: 7573, t: 197002726, dt: 18362, ENC_DEG: 34.04, REF: -12.50, VEL_RAW: -8.38, VEL_AVG: -11.83, I: -792.57, D:  0.20, VEL_OUT: -1576.40, MS_MPC: 27711.12, ax:  0.24, ay: -0.12, az:  0.93, gx: -0.98, gy: -2.26, gz:  0.61, OX: -0.05
1746537059.7108576 N: 7574, t: 197023337, dt: 20611, ENC_DEG: 33.80, REF: -12.50, VEL_RAW: -11.73, VEL_AVG: -12.05, I: -792.13, D: -0.23, VEL_OUT: -1582.05, MS_MPC: 27676.45, ax:  0.22, ay: -0.15, az:  0.95, gx:  0.61, gy: -1.95, gz: -0.24, OX: -0.12
1746537059.8903043 N: 7575, t: 197046778, dt: 23441, ENC_DEG: 33.47, REF: -12.50, VEL_RAW: -14.06, VEL_AVG: -12.19, I: -791.81, D: -0.13, VEL_OUT: -1581.80, MS_MPC: 27628.79, ax:  0.22, ay: -0.14, az:  0.94, gx:  1.40, gy: -1.83, gz: -0.49, OX:  0.10
1746537059.8971632 N: 7576, t: 197063330, dt: 16552, ENC_DEG: 33.38, REF: -12.50, VEL_RAW: -5.31, VEL_AVG: -11.86, I: -791.17, D:  0.32, VEL_OUT: -1572.73, MS_MPC: 27616.00, ax:  0.23, ay: -0.15, az:  0.94, gx:  1.95, gy: -1.59, gz: -0.85, OX: -0.02
1746537060.0131984 N: 7577, t: 197082840, dt: 19510, ENC_DEG: 33.18, REF: -12.50, VEL_RAW: -10.14, VEL_AVG: -11.93, I: -790.61, D: -0.07, VEL_OUT: -1576.24, MS_MPC: 27587.12, ax:  0.24, ay: -0.13, az:  0.94, gx:  2.44, gy: -1.65, gz: -1.28, OX: -0.01
1746537060.019182  N: 7578, t: 197104368, dt: 21528, ENC_DEG: 32.92, REF: -12.50, VEL_RAW: -12.25, VEL_AVG: -11.95, I: -790.05, D: -0.02, VEL_OUT: -1574.76, MS_MPC: 27548.37, ax:  0.22, ay: -0.15, az:  0.96, gx:  2.99, gy: -1.83, gz: -2.50, OX: -0.16
1746537060.0253103 N: 7582, t: 197183787, dt: 16434, ENC_DEG: 31.77, REF: -12.50, VEL_RAW: -12.03, VEL_AVG: -12.09, I: -788.75, D: -0.09, VEL_OUT: -1574.30, MS_MPC: 27377.21, ax:  0.22, ay: -0.14, az:  0.95, gx:  2.20, gy: -1.59, gz:  0.55, OX:  0.18
1746537060.0312824 N: 7584, t: 197323385, dt: 16306, ENC_DEG: 30.21, REF: -12.50, VEL_RAW: -9.43, VEL_AVG: -11.67, I: -787.02, D: -0.07, VEL_OUT: -1566.50, MS_MPC: 27135.30, ax:  0.21, ay: -0.20, az:  0.95, gx:  8.54, gy: -1.89, gz: -3.78, OX: -0.57
1746537060.191485  N: 7586, t: 197384127, dt: 18329, ENC_DEG: 29.38, REF: -12.50, VEL_RAW: -13.19, VEL_AVG: -12.26, I: -786.43, D: -0.12, VEL_OUT: -1571.69, MS_MPC: 27002.02, ax:  0.22, ay: -0.18, az:  0.92, gx:  9.34, gy: -1.40, gz:  0.98, OX: -0.07
1746537060.2538285 N: 7587, t: 197425255, dt: 41128, ENC_DEG: 28.85, REF: -12.50, VEL_RAW: -12.81, VEL_AVG: -12.16, I: -786.08, D:  0.10, VEL_OUT: -1567.71, MS_MPC: 26916.51, ax:  0.21, ay: -0.25, az:  0.93, gx:  6.10, gy: -4.58, gz:  0.61, OX: -1.06
1746537060.3094094 N: 7588, t: 197442938, dt: 17683, ENC_DEG: 28.63, REF: -12.50, VEL_RAW: -12.45, VEL_AVG: -12.75, I: -786.34, D: -0.59, VEL_OUT: -1581.15, MS_MPC: 26880.58, ax:  0.21, ay: -0.27, az:  0.94, gx:  4.15, gy: -4.52, gz:  4.76, OX: -0.30
1746537060.3163927 N: 7589, t: 197468523, dt: 25585, ENC_DEG: 28.43, REF: -12.50, VEL_RAW: -7.73, VEL_AVG: -12.55, I: -786.39, D:  0.20, VEL_OUT: -1571.30, MS_MPC: 26848.09, ax:  0.22, ay: -0.20, az:  0.94, gx: -0.61, gy: -2.99, gz: 11.17, OX:  0.92
1746537060.374548  N: 7592, t: 197524772, dt: 16328, ENC_DEG: 27.73, REF: -12.50, VEL_RAW: -16.15, VEL_AVG: -12.20, I: -785.42, D: -0.45, VEL_OUT: -1572.31, MS_MPC: 26731.44, ax:  0.20, ay: -0.14, az:  0.94, gx: -2.69, gy: -6.16, gz:  7.02, OX: -0.12
1746537060.3805876 N: 7594, t: 197628000, dt: 24403, ENC_DEG: 26.52, REF: -12.50, VEL_RAW: -15.31, VEL_AVG: -12.12, I: -784.39, D: -0.27, VEL_OUT: -1567.68, MS_MPC: 26526.82, ax:  0.20, ay: -0.15, az:  0.96, gx: -0.73, gy: -3.30, gz:  1.10, OX: -0.22
1746537060.429867  N: 7596, t: 197684308, dt: 20634, ENC_DEG: 25.78, REF: -12.50, VEL_RAW: -10.65, VEL_AVG: -12.50, I: -784.29, D: -0.10, VEL_OUT: -1569.59, MS_MPC: 26397.78, ax:  0.19, ay: -0.16, az:  0.98, gx: -0.85, gy: -2.08, gz: -1.10, OX: -0.00
1746537060.434863  N: 7597, t: 197724067, dt: 39759, ENC_DEG: 25.31, REF: -12.50, VEL_RAW: -11.61, VEL_AVG: -12.30, I: -784.09, D:  0.20, VEL_OUT: -1564.21, MS_MPC: 26317.12, ax:  0.20, ay: -0.18, az:  0.97, gx: -1.59, gy:  0.37, gz: -0.49, OX: -0.10
1746537060.4419544 N: 7599, t: 197766983, dt: 23580, ENC_DEG: 24.87, REF: -12.50, VEL_RAW: -10.25, VEL_AVG: -11.84, I: -782.98, D:  0.21, VEL_OUT: -1557.25, MS_MPC: 26239.63, ax:  0.20, ay: -0.15, az:  0.95, gx: -1.16, gy:  1.83, gz:  2.32, OX:  0.03
1746537060.4932466 N: 7600, t: 197786188, dt: 19205, ENC_DEG: 24.65, REF: -12.50, VEL_RAW: -11.44, VEL_AVG: -11.76, I: -782.24, D:  0.08, VEL_OUT: -1556.22, MS_MPC: 26200.64, ax:  0.19, ay: -0.15, az:  0.96, gx: -1.10, gy:  1.95, gz:  2.20, OX:  0.04
1746537060.4996777 N: 7602, t: 197827279, dt: 23587, ENC_DEG: 24.13, REF: -12.50, VEL_RAW: -13.97, VEL_AVG: -12.17, I: -781.47, D: -0.12, VEL_OUT: -1560.83, MS_MPC: 26106.40, ax:  0.19, ay: -0.16, az:  0.95, gx: -0.92, gy:  2.56, gz:  1.28, OX:  0.07
1746537060.5056696 N: 7603, t: 197843245, dt: 15966, ENC_DEG: 23.95, REF: -12.50, VEL_RAW: -11.01, VEL_AVG: -12.27, I: -781.24, D: -0.10, VEL_OUT: -1561.24, MS_MPC: 26074.79, ax:  0.20, ay: -0.16, az:  0.95, gx: -1.28, gy:  2.87, gz:  0.61, OX: -0.08
1746537060.6090312 N: 7605, t: 197883315, dt: 20585, ENC_DEG: 23.42, REF: -12.50, VEL_RAW: -16.01, VEL_AVG: -12.23, I: -780.24, D: -0.45, VEL_OUT: -1562.25, MS_MPC: 25979.33, ax:  0.21, ay: -0.17, az:  0.94, gx: -1.04, gy:  2.32, gz:  0.24, OX: -0.07
1746537060.615015  N: 7606, t: 197903964, dt: 20649, ENC_DEG: 23.07, REF: -12.50, VEL_RAW: -17.03, VEL_AVG: -12.37, I: -780.11, D: -0.14, VEL_OUT: -1560.34, MS_MPC: 25915.19, ax:  0.19, ay: -0.16, az:  0.95, gx: -0.92, gy:  1.10, gz: -0.18, OX:  0.11
1746537060.6209    N: 7607, t: 197924516, dt: 20552, ENC_DEG: 22.83, REF: -12.50, VEL_RAW: -11.76, VEL_AVG: -12.12, I: -779.73, D:  0.25, VEL_OUT: -1553.10, MS_MPC: 25870.86, ax:  0.18, ay: -0.15, az:  0.95, gx: -0.92, gy:  0.49, gz: -2.81, OX:  0.03
1746537060.6269023 N: 7608, t: 197943797, dt: 19281, ENC_DEG: 22.59, REF: -12.50, VEL_RAW: -12.54, VEL_AVG: -12.27, I: -779.50, D: -0.16, VEL_OUT: -1558.31, MS_MPC: 25826.34, ax:  0.19, ay: -0.16, az:  0.95, gx: -0.67, gy:  0.49, gz: -4.03, OX: -0.24
1746537060.6329103 N: 7611, t: 198008546, dt: 25526, ENC_DEG: 21.93, REF: -12.50, VEL_RAW: -11.20, VEL_AVG: -12.14, I: -778.48, D: -0.08, VEL_OUT: -1554.11, MS_MPC: 25703.98, ax:  0.18, ay: -0.16, az:  0.95, gx: -0.31, gy:  0.18, gz: -3.60, OX:  0.08
1746537060.6388695 N: 7612, t: 198022503, dt: 13957, ENC_DEG: 21.80, REF: -12.50, VEL_RAW: -9.45, VEL_AVG: -11.97, I: -777.95, D:  0.17, VEL_OUT: -1548.93, MS_MPC: 25679.34, ax:  0.18, ay: -0.15, az:  0.96, gx: -0.12, gy:  0.49, gz: -4.27, OX:  0.04
1746537060.7283368 N: 7613, t: 198042614, dt: 20111, ENC_DEG: 21.62, REF: -12.50, VEL_RAW: -8.74, VEL_AVG: -11.76, I: -777.21, D:  0.21, VEL_OUT: -1544.85, MS_MPC: 25646.40, ax:  0.20, ay: -0.16, az:  0.94, gx: -0.55, gy:  0.31, gz: -5.07, OX: -0.05
1746537060.8483968 N: 7614, t: 198069254, dt: 26640, ENC_DEG: 21.31, REF: -12.50, VEL_RAW: -11.55, VEL_AVG: -11.55, I: -776.26, D:  0.20, VEL_OUT: -1541.04, MS_MPC: 25588.53, ax:  0.20, ay: -0.17, az:  0.95, gx: -1.22, gy: -0.61, gz: -5.07, OX: -0.02
1746537060.912015  N: 7615, t: 198085615, dt: 16361, ENC_DEG: 21.16, REF: -12.50, VEL_RAW: -9.40, VEL_AVG: -11.42, I: -775.18, D:  0.13, VEL_OUT: -1538.22, MS_MPC: 25559.48, ax:  0.20, ay: -0.18, az:  0.95, gx: -1.40, gy: -0.73, gz: -3.17, OX:  0.08
1746537060.9741216 N: 7616, t: 198103004, dt: 17389, ENC_DEG: 20.94, REF: -12.50, VEL_RAW: -12.64, VEL_AVG: -11.63, I: -774.31, D: -0.21, VEL_OUT: -1541.97, MS_MPC: 25517.85, ax:  0.20, ay: -0.16, az:  0.95, gx: -1.89, gy: -0.98, gz: -1.53, OX:  0.04
1746537060.9795477 N: 7617, t: 198122495, dt: 19491, ENC_DEG: 20.72, REF: -12.50, VEL_RAW: -11.27, VEL_AVG: -11.23, I: -773.04, D:  0.39, VEL_OUT: -1529.46, MS_MPC: 25476.08, ax:  0.19, ay: -0.17, az:  0.96, gx: -2.56, gy: -0.67, gz: -0.00, OX: -0.08
1746537060.985586  N: 7622, t: 198223578, dt: 16314, ENC_DEG: 19.40, REF: -12.50, VEL_RAW: -9.43, VEL_AVG: -11.53, I: -767.25, D: -0.16, VEL_OUT: -1526.38, MS_MPC: 25222.32, ax:  0.20, ay: -0.14, az:  0.93, gx: -5.86, gy: -2.32, gz:  4.15, OX:  0.13
1746537060.991568  N: 7624, t: 198284114, dt: 18329, ENC_DEG: 18.74, REF: -12.50, VEL_RAW: -7.19, VEL_AVG: -11.45, I: -765.33, D:  0.19, VEL_OUT: -1518.25, MS_MPC: 25093.47, ax:  0.18, ay: -0.14, az:  0.95, gx: -6.96, gy: -3.30, gz:  0.98, OX: -0.07
1746537061.0307713 N: 7626, t: 198343932, dt: 18361, ENC_DEG: 18.06, REF: -12.50, VEL_RAW: -10.77, VEL_AVG: -11.63, I: -763.64, D:  0.06, VEL_OUT: -1517.89, MS_MPC: 24958.97, ax:  0.18, ay: -0.14, az:  0.96, gx: -6.65, gy: -4.03, gz: -0.55, OX: -0.01
1746537061.0910995 N: 7627, t: 198382995, dt: 39063, ENC_DEG: 17.58, REF: -12.50, VEL_RAW: -12.37, VEL_AVG: -11.87, I: -763.02, D: -0.25, VEL_OUT: -1522.24, MS_MPC: 24862.69, ax:  0.18, ay: -0.14, az:  0.96, gx: -5.80, gy: -4.21, gz:  0.37, OX: -0.05
1746537061.0973718 N: 7628, t: 198402767, dt: 19772, ENC_DEG: 17.38, REF: -12.50, VEL_RAW: -10.01, VEL_AVG: -11.65, I: -762.17, D:  0.22, VEL_OUT: -1513.69, MS_MPC: 24823.10, ax:  0.18, ay: -0.14, az:  0.96, gx: -5.49, gy: -4.15, gz:  1.34, OX: -0.15
1746537061.1032557 N: 7629, t: 198427287, dt: 24520, ENC_DEG: 17.03, REF: -12.50, VEL_RAW: -14.34, VEL_AVG: -11.91, I: -761.58, D: -0.26, VEL_OUT: -1519.80, MS_MPC: 24752.45, ax:  0.19, ay: -0.13, az:  0.95, gx: -5.00, gy: -3.85, gz:  2.14, OX:  0.01
1746537061.2104318 N: 7630, t: 198446996, dt: 19709, ENC_DEG: 16.72, REF: -12.50, VEL_RAW: -15.61, VEL_AVG: -11.78, I: -760.86, D:  0.13, VEL_OUT: -1513.30, MS_MPC: 24690.34, ax:  0.19, ay: -0.14, az:  0.96, gx: -4.64, gy: -4.03, gz:  3.54, OX: -0.00
1746537061.2164726 N: 7632, t: 198487997, dt: 23621, ENC_DEG: 16.24, REF: -12.50, VEL_RAW: -13.02, VEL_AVG: -11.81, I: -759.10, D: -0.37, VEL_OUT: -1515.00, MS_MPC: 24592.19, ax:  0.18, ay: -0.14, az:  0.95, gx: -4.64, gy: -5.31, gz:  6.90, OX:  0.20
1746537061.2228305 N: 7633, t: 198506814, dt: 18817, ENC_DEG: 15.98, REF: -12.50, VEL_RAW: -14.01, VEL_AVG: -11.75, I: -758.36, D:  0.06, VEL_OUT: -1508.68, MS_MPC: 24538.38, ax:  0.16, ay: -0.13, az:  0.95, gx: -5.07, gy: -4.70, gz:  8.24, OX: -0.01
1746537061.2288127 N: 7634, t: 198524372, dt: 17558, ENC_DEG: 15.87, REF: -12.50, VEL_RAW: -6.26, VEL_AVG: -11.49, I: -757.34, D:  0.26, VEL_OUT: -1501.92, MS_MPC: 24515.89, ax:  0.17, ay: -0.11, az:  0.93, gx: -4.46, gy: -5.31, gz:  7.93, OX:  0.09
1746537061.235206  N: 7638, t: 198603109, dt: 16342, ENC_DEG: 15.01, REF: -12.50, VEL_RAW: -10.76, VEL_AVG: -11.59, I: -753.52, D:  0.00, VEL_OUT: -1497.91, MS_MPC: 24339.38, ax:  0.16, ay: -0.11, az:  0.96, gx: -3.48, gy: -7.81, gz:  6.16, OX:  0.10
1746537061.2731395 N: 7639, t: 198627573, dt: 24464, ENC_DEG: 14.74, REF: -12.50, VEL_RAW: -10.78, VEL_AVG: -11.46, I: -752.47, D:  0.13, VEL_OUT: -1493.18, MS_MPC: 24284.65, ax:  0.16, ay: -0.10, az:  0.96, gx: -2.93, gy: -8.30, gz:  6.04, OX:  0.06
1746537061.2797947 N: 7640, t: 198645220, dt: 17647, ENC_DEG: 14.57, REF: -12.50, VEL_RAW: -9.96, VEL_AVG: -11.45, I: -751.43, D:  0.00, VEL_OUT: -1492.34, MS_MPC: 24248.06, ax:  0.16, ay: -0.09, az:  0.95, gx: -2.50, gy: -8.73, gz:  5.49, OX:  0.11
1746537061.2858117 N: 7641, t: 198663870, dt: 18650, ENC_DEG: 14.33, REF: -12.50, VEL_RAW: -12.96, VEL_AVG: -11.34, I: -750.26, D:  0.11, VEL_OUT: -1487.75, MS_MPC: 24197.61, ax:  0.15, ay: -0.09, az:  0.96, gx: -1.95, gy: -9.58, gz:  3.91, OX: -0.07
1746537061.333134  N: 7642, t: 198686500, dt: 22630, ENC_DEG: 14.09, REF: -12.50, VEL_RAW: -10.68, VEL_AVG: -10.93, I: -748.69, D:  0.41, VEL_OUT: -1477.54, MS_MPC: 24147.01, ax:  0.13, ay: -0.10, az:  0.98, gx: -1.46, gy: -11.17, gz:  2.62, OX: -0.23
1746537061.3917735 N: 7643, t: 198703996, dt: 17496, ENC_DEG: 13.78, REF: -12.50, VEL_RAW: -17.56, VEL_AVG: -11.55, I: -747.74, D: -0.62, VEL_OUT: -1492.14, MS_MPC: 24082.36, ax:  0.11, ay: -0.10, az:  0.99, gx: -1.28, gy: -12.02, gz:  2.50, OX: -0.00
