1746536826.7306516 N: 1595, t: 64239150, dt: 23232, ENC_DEG:  4.24, REF:  0.00, VEL_RAW: -1.89, VEL_AVG:  0.01, I: -408.04, D:  0.18, VEL_OUT: -814.40, MS_MPC: 21957.93, ax: -0.01, ay: -0.13, az:  1.01, gx:  0.92, gy: -1.46, gz:  2.26, OX: -0.02
1746536826.7375407 N: 1596, t: 64257471, dt: 18321, ENC_DEG:  4.24, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.01, I: -408.05, D:  0.00, VEL_OUT: -816.23, MS_MPC: 21957.93, ax: -0.00, ay: -0.14, az:  1.02, gx:  0.37, gy: -1.71, gz:  2.38, OX: -0.05
1746536826.7908132 N: 1597, t: 64276976, dt: 19505, ENC_DEG:  4.26, REF:  0.00, VEL_RAW:  0.90, VEL_AVG:  0.18, I: -408.23, D: -0.17, VEL_OUT: -819.96, MS_MPC: 21963.08, ax:  0.01, ay: -0.10, az:  0.99, gx:  0.31, gy: -1.40, gz:  2.81, OX:  0.30
1746536826.7966976 N: 1598, t: 64299638, dt: 22662, ENC_DEG:  4.31, REF:  0.00, VEL_RAW:  2.49, VEL_AVG:  0.39, I: -408.62, D: -0.21, VEL_OUT: -823.21, MS_MPC: 21973.37, ax:  0.03, ay: -0.12, az:  0.99, gx:  1.40, gy: -1.83, gz: -3.66, OX: -0.54
1746536826.8453553 N: 1599, t: 64316021, dt: 16383, ENC_DEG:  4.24, REF:  0.00, VEL_RAW: -4.02, VEL_AVG:  0.35, I: -408.97, D:  0.04, VEL_OUT: -821.13, MS_MPC: 21957.93, ax:  0.02, ay: -0.15, az:  1.00, gx:  1.22, gy: -2.20, gz: -6.90, OX: -0.27
1746536826.9663763 N: 1600, t: 64335529, dt: 19508, ENC_DEG:  4.22, REF:  0.00, VEL_RAW: -1.13, VEL_AVG:  0.00, I: -408.98, D:  0.35, VEL_OUT: -814.48, MS_MPC: 21952.78, ax:  0.00, ay: -0.21, az:  1.00, gx:  0.00, gy: -2.56, gz: -5.00, OX: -0.12
1746536826.9723053 N: 1601, t: 64357207, dt: 21678, ENC_DEG:  4.29, REF:  0.00, VEL_RAW:  3.04, VEL_AVG:  0.26, I: -409.23, D: -0.25, VEL_OUT: -823.57, MS_MPC: 21968.23, ax: -0.01, ay: -0.16, az:  0.99, gx: -0.61, gy: -1.46, gz:  0.49, OX:  0.58
1746536826.978284  N: 1602, t: 64376631, dt: 19424, ENC_DEG:  4.29, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.26, I: -409.49, D:  0.00, VEL_OUT: -821.54, MS_MPC: 21968.23, ax: -0.01, ay: -0.12, az:  0.98, gx: -1.22, gy: -0.98, gz:  0.79, OX:  0.24
1746536827.0895863 N: 1603, t: 64398692, dt: 22061, ENC_DEG:  4.26, REF:  0.00, VEL_RAW: -1.00, VEL_AVG:  0.07, I: -409.56, D:  0.19, VEL_OUT: -817.94, MS_MPC: 21963.08, ax: -0.02, ay: -0.13, az:  0.98, gx: -1.10, gy: -2.08, gz: -1.04, OX: -0.03
1746536827.0956972 N: 1608, t: 64500750, dt: 24496, ENC_DEG:  4.24, REF:  0.00, VEL_RAW: -2.69, VEL_AVG:  0.01, I: -410.18, D:  0.22, VEL_OUT: -818.19, MS_MPC: 21957.93, ax:  0.01, ay: -0.18, az:  1.03, gx:  0.06, gy:  0.49, gz: -8.54, OX: -0.44
1746536827.1006453 N: 1609, t: 64540364, dt: 39614, ENC_DEG:  4.26, REF:  0.00, VEL_RAW:  0.55, VEL_AVG: -0.02, I: -410.20, D: -0.02, VEL_OUT: -820.78, MS_MPC: 21963.08, ax:  0.03, ay: -0.14, az:  0.99, gx:  0.49, gy:  2.14, gz: -3.05, OX:  0.13
1746536827.1066294 N: 1610, t: 64557636, dt: 17272, ENC_DEG:  4.26, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.23, I: -410.43, D: -0.21, VEL_OUT: -825.24, MS_MPC: 21963.08, ax: -0.00, ay: -0.13, az:  0.98, gx:  0.24, gy:  1.65, gz: -2.99, OX:  0.04
1746536827.1136954 N: 1614, t: 64635779, dt: 20173, ENC_DEG:  4.33, REF:  0.00, VEL_RAW:  2.18, VEL_AVG:  0.20, I: -411.22, D: -0.18, VEL_OUT: -826.23, MS_MPC: 21978.52, ax: -0.05, ay: -0.09, az:  0.97, gx: -1.83, gy:  3.23, gz:  7.75, OX:  0.42
1746536827.2083642 N: 1615, t: 64656927, dt: 21148, ENC_DEG:  4.20, REF:  0.00, VEL_RAW: -6.23, VEL_AVG: -0.24, I: -411.46, D: -0.04, VEL_OUT: -825.73, MS_MPC: 21947.63, ax: -0.04, ay: -0.07, az:  0.99, gx: -1.46, gy:  1.22, gz: -2.93, OX: -0.16
1746536827.2133763 N: 1616, t: 64679374, dt: 22447, ENC_DEG:  4.24, REF:  0.00, VEL_RAW:  1.96, VEL_AVG: -0.18, I: -411.64, D:  0.06, VEL_OUT: -824.53, MS_MPC: 21957.93, ax: -0.03, ay: -0.15, az:  1.01, gx: -0.92, gy:  1.83, gz: -9.09, OX: -0.58
1746536827.2194088 N: 1617, t: 64696913, dt: 17539, ENC_DEG:  4.24, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.10, I: -411.74, D:  0.08, VEL_OUT: -823.67, MS_MPC: 21957.93, ax: -0.00, ay: -0.19, az:  1.01, gx: -1.34, gy:  3.54, gz: -7.63, OX: -0.34
1746536827.226116  N: 1618, t: 64716062, dt: 19149, ENC_DEG:  4.29, REF:  0.00, VEL_RAW:  2.30, VEL_AVG:  0.19, I: -411.93, D: -0.09, VEL_OUT: -826.68, MS_MPC: 21968.23, ax:  0.03, ay: -0.18, az:  0.95, gx: -1.77, gy:  4.82, gz: -5.31, OX:  0.12
1746536827.26763   N: 1620, t: 64756519, dt: 20205, ENC_DEG:  4.24, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.05, I: -412.25, D:  0.22, VEL_OUT: -822.75, MS_MPC: 21957.93, ax:  0.03, ay: -0.19, az:  0.97, gx: -1.65, gy:  4.09, gz:  1.16, OX:  0.04
1746536827.272782  N: 1621, t: 64779662, dt: 23143, ENC_DEG:  4.24, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.09, I: -412.35, D: -0.05, VEL_OUT: -826.10, MS_MPC: 21957.93, ax:  0.00, ay: -0.16, az:  0.98, gx: -1.83, gy:  2.08, gz:  4.15, OX:  0.18
1746536827.32912   N: 1622, t: 64795999, dt: 16337, ENC_DEG:  4.22, REF:  0.00, VEL_RAW: -1.34, VEL_AVG: -0.21, I: -412.56, D: -0.11, VEL_OUT: -828.30, MS_MPC: 21952.78, ax: -0.02, ay: -0.15, az:  0.99, gx: -1.59, gy:  1.71, gz:  2.50, OX:  0.10
1746536827.450207  N: 1623, t: 64815440, dt: 19441, ENC_DEG:  4.24, REF:  0.00, VEL_RAW:  1.13, VEL_AVG: -0.11, I: -412.67, D:  0.09, VEL_OUT: -825.52, MS_MPC: 21957.93, ax: -0.03, ay: -0.16, az:  0.98, gx: -1.65, gy:  1.46, gz:  1.59, OX: -0.02
1746536827.4563608 N: 1624, t: 64840006, dt: 24566, ENC_DEG:  4.26, REF:  0.00, VEL_RAW:  0.89, VEL_AVG: -0.31, I: -412.97, D: -0.19, VEL_OUT: -830.96, MS_MPC: 21963.08, ax: -0.02, ay: -0.16, az:  0.98, gx: -0.79, gy:  1.22, gz:  1.46, OX:  0.00
1746536827.4623442 N: 1625, t: 64857355, dt: 17349, ENC_DEG:  4.24, REF:  0.00, VEL_RAW: -1.27, VEL_AVG: -0.21, I: -413.19, D:  0.09, VEL_OUT: -827.57, MS_MPC: 21957.93, ax: -0.01, ay: -0.15, az:  0.99, gx: -0.18, gy:  0.98, gz:  2.26, OX:  0.18
1746536827.4683301 N: 1626, t: 64875921, dt: 18566, ENC_DEG:  4.26, REF:  0.00, VEL_RAW:  1.18, VEL_AVG: -0.30, I: -413.48, D: -0.08, VEL_OUT: -830.76, MS_MPC: 21963.08, ax: -0.00, ay: -0.14, az:  0.99, gx:  0.37, gy:  0.73, gz:  3.05, OX:  0.08
1746536827.474314  N: 1630, t: 64957747, dt: 21417, ENC_DEG:  4.29, REF:  0.00, VEL_RAW: -1.03, VEL_AVG: -0.03, I: -413.82, D:  0.22, VEL_OUT: -825.74, MS_MPC: 21968.23, ax:  0.04, ay: -0.15, az:  1.00, gx:  2.56, gy:  0.98, gz:  4.09, OX: -0.05
1746536827.4794745 N: 1631, t: 65017173, dt: 59426, ENC_DEG:  4.29, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.15, I: -413.97, D: -0.12, VEL_OUT: -830.70, MS_MPC: 21968.23, ax: -0.01, ay: -0.12, az:  1.01, gx:  0.85, gy:  2.14, gz:  6.59, OX:  0.13
1746536827.570902  N: 1632, t: 65036129, dt: 18956, ENC_DEG:  4.26, REF:  0.00, VEL_RAW: -1.16, VEL_AVG:  0.06, I: -414.03, D:  0.10, VEL_OUT: -827.64, MS_MPC: 21963.08, ax: -0.02, ay: -0.12, az:  1.01, gx:  0.49, gy:  2.14, gz:  5.68, OX: -0.01
1746536827.6289523 N: 1633, t: 65055833, dt: 19704, ENC_DEG:  4.29, REF:  0.00, VEL_RAW:  1.12, VEL_AVG:  0.15, I: -414.18, D: -0.09, VEL_OUT: -830.76, MS_MPC: 21968.23, ax: -0.04, ay: -0.12, az:  1.03, gx: -0.18, gy:  1.71, gz:  2.50, OX:  0.01
1746536827.8063257 N: 1634, t: 65079993, dt: 24160, ENC_DEG:  4.33, REF:  0.00, VEL_RAW:  1.82, VEL_AVG:  0.41, I: -414.59, D: -0.26, VEL_OUT: -835.93, MS_MPC: 21978.52, ax: -0.02, ay: -0.12, az:  1.01, gx: -0.55, gy:  2.08, gz:  0.49, OX: -0.00
1746536827.812571  N: 1635, t: 65096990, dt: 16997, ENC_DEG:  4.33, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.32, I: -414.91, D:  0.09, VEL_OUT: -832.05, MS_MPC: 21978.52, ax: -0.01, ay: -0.12, az:  0.99, gx: -0.37, gy:  1.95, gz: -0.85, OX: -0.03
1746536827.9302537 N: 1636, t: 65115423, dt: 18433, ENC_DEG:  4.29, REF:  0.00, VEL_RAW: -2.38, VEL_AVG:  0.04, I: -414.95, D:  0.27, VEL_OUT: -827.61, MS_MPC: 21968.23, ax:  0.02, ay: -0.13, az:  0.98, gx: -0.55, gy:  1.65, gz: -1.40, OX: -0.14
1746536827.936633  N: 1639, t: 65176792, dt: 20463, ENC_DEG:  4.26, REF:  0.00, VEL_RAW:  2.15, VEL_AVG:  0.16, I: -415.32, D:  0.05, VEL_OUT: -831.65, MS_MPC: 21963.08, ax:  0.03, ay: -0.13, az:  0.99, gx: -0.79, gy:  0.31, gz: -0.18, OX:  0.07
1746536827.9430294 N: 1642, t: 65235836, dt: 18439, ENC_DEG:  4.26, REF:  0.00, VEL_RAW: -1.19, VEL_AVG: -0.15, I: -415.60, D: -0.01, VEL_OUT: -832.81, MS_MPC: 21963.08, ax: -0.00, ay: -0.14, az:  0.99, gx: -0.43, gy: -0.73, gz: -0.85, OX:  0.04
1746536827.9488251 N: 1643, t: 65375743, dt: 139907, ENC_DEG:  4.24, REF:  0.00, VEL_RAW: -0.16, VEL_AVG: -0.16, I: -415.76, D: -0.01, VEL_OUT: -833.25, MS_MPC: 21957.93, ax:  0.02, ay: -0.15, az:  1.00, gx: -0.85, gy: -2.56, gz:  2.26, OX: -0.01
1746536827.9539504 N: 1646, t: 65440744, dt: 24488, ENC_DEG:  4.29, REF:  0.00, VEL_RAW:  2.69, VEL_AVG: -0.20, I: -416.34, D:  0.07, VEL_OUT: -833.93, MS_MPC: 21968.23, ax:  0.01, ay: -0.15, az:  1.01, gx: -1.10, gy: -0.55, gz:  4.82, OX:  0.04
1746536827.987037  N: 1647, t: 65495467, dt: 54723, ENC_DEG:  4.29, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.20, I: -416.54, D:  0.00, VEL_OUT: -835.05, MS_MPC: 21968.23, ax: -0.02, ay: -0.12, az:  1.01, gx: -0.61, gy:  0.24, gz:  2.93, OX:  0.03
1746536827.994275  N: 1648, t: 65516456, dt: 20989, ENC_DEG:  4.24, REF:  0.00, VEL_RAW: -2.09, VEL_AVG: -0.17, I: -416.71, D:  0.02, VEL_OUT: -834.92, MS_MPC: 21957.93, ax: -0.02, ay: -0.12, az:  1.01, gx: -0.31, gy:  0.79, gz:  0.73, OX:  0.02
1746536828.1698472 N: 1649, t: 65536865, dt: 20409, ENC_DEG:  4.33, REF:  0.00, VEL_RAW:  4.31, VEL_AVG:  0.33, I: -417.05, D: -0.16, VEL_OUT: -839.04, MS_MPC: 21978.52, ax: -0.00, ay: -0.13, az:  1.00, gx:  0.00, gy:  1.16, gz: -0.12, OX: -0.03
1746536828.2273319 N: 1650, t: 65558452, dt: 21587, ENC_DEG:  4.26, REF:  0.00, VEL_RAW: -3.05, VEL_AVG:  0.19, I: -417.24, D:  0.14, VEL_OUT: -834.97, MS_MPC: 21963.08, ax:  0.01, ay: -0.13, az:  1.00, gx:  0.61, gy:  1.95, gz: -0.12, OX: -0.02
1746536828.233336  N: 1651, t: 65575723, dt: 17271, ENC_DEG:  4.24, REF:  0.00, VEL_RAW: -1.27, VEL_AVG: -0.09, I: -417.33, D:  0.10, VEL_OUT: -834.60, MS_MPC: 21957.93, ax:  0.02, ay: -0.13, az:  1.00, gx:  0.73, gy:  2.20, gz: -0.31, OX: -0.11
1746536828.2393258 N: 1652, t: 65600428, dt: 24705, ENC_DEG:  4.31, REF:  0.00, VEL_RAW:  2.67, VEL_AVG:  0.13, I: -417.46, D: -0.04, VEL_OUT: -836.57, MS_MPC: 21973.37, ax:  0.02, ay: -0.14, az:  1.01, gx:  0.73, gy:  2.38, gz: -0.18, OX: -0.04
1746536828.245222  N: 1656, t: 65676777, dt: 18311, ENC_DEG:  4.29, REF:  0.00, VEL_RAW:  2.40, VEL_AVG: -0.17, I: -418.09, D:  0.03, VEL_OUT: -837.63, MS_MPC: 21968.23, ax: -0.00, ay: -0.13, az:  0.99, gx: -0.43, gy:  0.92, gz:  0.79, OX:  0.04
1746536828.40795   N: 1658, t: 65755937, dt: 18410, ENC_DEG:  4.29, REF:  0.00, VEL_RAW:  1.19, VEL_AVG: -0.04, I: -418.22, D:  0.04, VEL_OUT: -836.43, MS_MPC: 21968.23, ax:  0.01, ay: -0.14, az:  0.98, gx: -0.31, gy: -1.04, gz: -1.28, OX: -0.01
1746536828.4132667 N: 1659, t: 65802289, dt: 46352, ENC_DEG:  4.29, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.04, I: -418.26, D:  0.00, VEL_OUT: -836.94, MS_MPC: 21968.23, ax:  0.01, ay: -0.14, az:  1.00, gx: -0.24, gy: -1.22, gz: -0.73, OX:  0.01
1746536828.4202383 N: 1660, t: 65815489, dt: 13200, ENC_DEG:  4.24, REF:  0.00, VEL_RAW: -3.33, VEL_AVG: -0.14, I: -418.41, D: -0.10, VEL_OUT: -839.28, MS_MPC: 21957.93, ax:  0.01, ay: -0.14, az:  1.00, gx: -0.12, gy: -1.28, gz: -0.67, OX: -0.04
1746536828.5269947 N: 1661, t: 65837893, dt: 22404, ENC_DEG:  4.26, REF:  0.00, VEL_RAW:  0.98, VEL_AVG: -0.42, I: -418.83, D: -0.28, VEL_OUT: -844.64, MS_MPC: 21963.08, ax:  0.01, ay: -0.14, az:  0.99, gx: -0.06, gy: -1.40, gz: -0.55, OX: -0.07
1746536828.5327096 N: 1664, t: 65895745, dt: 18295, ENC_DEG:  4.29, REF:  0.00, VEL_RAW:  1.20, VEL_AVG: -0.19, I: -419.34, D: -0.12, VEL_OUT: -841.78, MS_MPC: 21968.23, ax:  0.00, ay: -0.13, az:  1.00, gx:  0.12, gy: -0.31, gz:  1.53, OX:  0.06
1746536828.5386922 N: 1665, t: 65977166, dt: 81421, ENC_DEG:  4.31, REF:  0.00, VEL_RAW:  0.27, VEL_AVG:  0.04, I: -419.38, D:  0.15, VEL_OUT: -837.59, MS_MPC: 21973.37, ax:  0.02, ay: -0.14, az:  0.99, gx:  0.67, gy:  0.55, gz:  0.31, OX: -0.02
1746536828.5446758 N: 1666, t: 65996323, dt: 19157, ENC_DEG:  4.29, REF:  0.00, VEL_RAW: -1.15, VEL_AVG: -0.22, I: -419.60, D: -0.19, VEL_OUT: -843.29, MS_MPC: 21968.23, ax:  0.02, ay: -0.14, az:  1.00, gx:  0.55, gy:  0.73, gz:  0.92, OX: -0.01
1746536828.5509582 N: 1670, t: 66076044, dt: 16318, ENC_DEG:  4.33, REF:  0.00, VEL_RAW:  5.39, VEL_AVG:  0.10, I: -420.22, D:  0.14, VEL_OUT: -840.08, MS_MPC: 21978.52, ax:  0.01, ay: -0.13, az:  0.99, gx: -0.67, gy:  0.61, gz:  0.49, OX: -0.09
1746536828.7086275 N: 1671, t: 66095894, dt: 19850, ENC_DEG:  4.31, REF:  0.00, VEL_RAW: -1.11, VEL_AVG:  0.01, I: -420.24, D:  0.09, VEL_OUT: -839.67, MS_MPC: 21973.37, ax:  0.01, ay: -0.13, az:  0.99, gx: -0.67, gy:  0.24, gz:  0.24, OX:  0.01
1746536828.7140377 N: 1672, t: 66116610, dt: 20716, ENC_DEG:  4.29, REF:  0.00, VEL_RAW: -1.06, VEL_AVG:  0.20, I: -420.44, D: -0.19, VEL_OUT: -844.78, MS_MPC: 21968.23, ax:  0.01, ay: -0.13, az:  1.00, gx: -0.49, gy:  0.37, gz: -0.31, OX: -0.08
1746536828.7200086 N: 1673, t: 66139178, dt: 22568, ENC_DEG:  4.26, REF:  0.00, VEL_RAW: -0.97, VEL_AVG:  0.04, I: -420.48, D:  0.16, VEL_OUT: -839.70, MS_MPC: 21963.08, ax:  0.01, ay: -0.13, az:  0.99, gx: -0.43, gy:  0.18, gz: -0.49, OX: -0.01
1746536828.7259917 N: 1674, t: 66156350, dt: 17172, ENC_DEG:  4.26, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.13, I: -420.61, D: -0.09, VEL_OUT: -843.49, MS_MPC: 21963.08, ax:  0.01, ay: -0.13, az:  0.99, gx: -0.12, gy: -0.06, gz: -0.49, OX:  0.05
1746536828.7329783 N: 1678, t: 66235691, dt: 18303, ENC_DEG:  4.22, REF:  0.00, VEL_RAW: -3.60, VEL_AVG: -0.22, I: -421.28, D: -0.20, VEL_OUT: -846.84, MS_MPC: 21952.78, ax:  0.01, ay: -0.15, az:  1.00, gx:  0.92, gy: -0.55, gz: -1.46, OX: -0.07
1746536828.7719052 N: 1679, t: 66275635, dt: 39944, ENC_DEG:  4.24, REF:  0.00, VEL_RAW:  0.55, VEL_AVG:  0.00, I: -421.28, D:  0.22, VEL_OUT: -840.33, MS_MPC: 21957.93, ax:  0.01, ay: -0.14, az:  0.99, gx:  0.67, gy: -0.55, gz: -0.61, OX:  0.06
1746536828.7775862 N: 1680, t: 66295627, dt: 19992, ENC_DEG:  4.24, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.09, I: -421.36, D: -0.09, VEL_OUT: -844.49, MS_MPC: 21957.93, ax:  0.01, ay: -0.14, az:  0.99, gx:  0.73, gy: -0.85, gz: -0.67, OX: -0.03
1746536828.7835035 N: 1681, t: 66316925, dt: 21298, ENC_DEG:  4.29, REF:  0.00, VEL_RAW:  2.06, VEL_AVG:  0.17, I: -421.53, D: -0.08, VEL_OUT: -845.48, MS_MPC: 21968.23, ax:  0.00, ay: -0.14, az:  1.00, gx:  0.73, gy: -0.67, gz: -0.67, OX: -0.06
1746536828.8307192 N: 1682, t: 66337240, dt: 20315, ENC_DEG:  4.31, REF:  0.00, VEL_RAW:  1.08, VEL_AVG: -0.19, I: -421.72, D: -0.03, VEL_OUT: -845.66, MS_MPC: 21973.37, ax:  0.00, ay: -0.14, az:  1.00, gx:  0.43, gy: -0.37, gz: -0.49, OX: -0.00
1746536828.8375256 N: 1683, t: 66356679, dt: 19439, ENC_DEG:  4.24, REF:  0.00, VEL_RAW: -3.39, VEL_AVG: -0.38, I: -422.11, D: -0.19, VEL_OUT: -849.95, MS_MPC: 21957.93, ax:  0.04, ay: -0.14, az:  0.99, gx:  0.43, gy: -0.55, gz:  0.18, OX:  0.04
1746536828.844023  N: 1684, t: 66378917, dt: 22238, ENC_DEG:  4.20, REF:  0.00, VEL_RAW: -1.98, VEL_AVG: -0.46, I: -422.57, D: -0.08, VEL_OUT: -850.50, MS_MPC: 21947.63, ax:  0.01, ay: -0.13, az:  0.99, gx:  0.79, gy: -0.73, gz: -0.12, OX:  0.02
1746536828.8916886 N: 1685, t: 66395474, dt: 16557, ENC_DEG:  4.26, REF:  0.00, VEL_RAW:  3.98, VEL_AVG: -0.05, I: -422.61, D:  0.41, VEL_OUT: -841.57, MS_MPC: 21963.08, ax:  0.01, ay: -0.14, az:  1.00, gx:  0.85, gy: -0.55, gz: -0.24, OX: -0.04
1746536828.8974154 N: 1686, t: 66416771, dt: 21297, ENC_DEG:  4.33, REF:  0.00, VEL_RAW:  3.10, VEL_AVG:  0.21, I: -422.82, D: -0.16, VEL_OUT: -849.40, MS_MPC: 21978.52, ax:  0.01, ay: -0.14, az:  1.01, gx:  0.73, gy: -0.31, gz:  0.12, OX: -0.01
1746536828.9034283 N: 1687, t: 66437555, dt: 20784, ENC_DEG:  4.29, REF:  0.00, VEL_RAW: -2.11, VEL_AVG:  0.42, I: -423.24, D: -0.21, VEL_OUT: -852.71, MS_MPC: 21968.23, ax:  0.02, ay: -0.14, az:  1.00, gx:  0.79, gy: -0.24, gz:  0.43, OX:  0.02
1746536828.9511704 N: 1688, t: 66459687, dt: 22132, ENC_DEG:  4.24, REF:  0.00, VEL_RAW: -1.99, VEL_AVG: -0.11, I: -423.35, D:  0.31, VEL_OUT: -844.64, MS_MPC: 21957.93, ax:  0.02, ay: -0.14, az:  0.99, gx:  0.67, gy: -0.18, gz:  0.73, OX: -0.04
1746536829.006054  N: 1689, t: 66476716, dt: 17029, ENC_DEG:  4.24, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.19, I: -423.54, D: -0.09, VEL_OUT: -849.85, MS_MPC: 21957.93, ax:  0.02, ay: -0.14, az:  1.00, gx:  0.43, gy: -0.24, gz:  1.16, OX: -0.02
1746536829.0654316 N: 1690, t: 66497193, dt: 20477, ENC_DEG:  4.29, REF:  0.00, VEL_RAW:  2.15, VEL_AVG:  0.29, I: -423.83, D: -0.10, VEL_OUT: -851.49, MS_MPC: 21968.23, ax:  0.01, ay: -0.14, az:  1.01, gx:  0.18, gy: -0.73, gz:  2.32, OX:  0.08
1746536829.2473843 N: 1691, t: 66517230, dt: 20037, ENC_DEG:  4.29, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.24, I: -424.07, D:  0.05, VEL_OUT: -850.09, MS_MPC: 21968.23, ax:  0.02, ay: -0.13, az:  1.01, gx: -0.06, gy: -0.92, gz:  3.17, OX:  0.02
1746536829.312252  N: 1692, t: 66536582, dt: 19352, ENC_DEG:  4.29, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.24, I: -424.31, D:  0.00, VEL_OUT: -851.04, MS_MPC: 21968.23, ax:  0.01, ay: -0.13, az:  1.00, gx: -0.98, gy: -0.37, gz:  3.17, OX: -0.02
1746536829.3669965 N: 1693, t: 66558185, dt: 21603, ENC_DEG:  4.26, REF:  0.00, VEL_RAW: -1.02, VEL_AVG: -0.02, I: -424.32, D:  0.23, VEL_OUT: -846.53, MS_MPC: 21963.08, ax:  0.01, ay: -0.14, az:  0.99, gx: -1.59, gy:  0.55, gz:  3.11, OX: -0.08
1746536829.4303088 N: 1696, t: 66615370, dt: 16377, ENC_DEG:  4.24, REF:  0.00, VEL_RAW: -4.02, VEL_AVG:  0.14, I: -425.07, D:  0.17, VEL_OUT: -849.79, MS_MPC: 21957.93, ax: -0.02, ay: -0.12, az:  0.99, gx: -1.95, gy: -0.12, gz:  0.98, OX:  0.12
1746536829.490923  N: 1700, t: 66698224, dt: 21468, ENC_DEG:  4.22, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.26, I: -426.01, D:  0.17, VEL_OUT: -852.95, MS_MPC: 21952.78, ax:  0.02, ay: -0.13, az:  0.99, gx:  1.22, gy: -0.31, gz: -3.78, OX: -0.02
1746536829.608705  N: 1702, t: 66838200, dt: 21379, ENC_DEG:  4.29, REF:  0.00, VEL_RAW:  2.06, VEL_AVG: -0.25, I: -426.50, D: -0.01, VEL_OUT: -855.58, MS_MPC: 21968.23, ax:  0.00, ay: -0.14, az:  0.99, gx:  0.98, gy: -1.40, gz: -1.95, OX:  0.07
1746536829.6138637 N: 1704, t: 66899989, dt: 24350, ENC_DEG:  4.24, REF:  0.00, VEL_RAW: -2.71, VEL_AVG: -0.43, I: -427.13, D: -0.23, VEL_OUT: -860.79, MS_MPC: 21957.93, ax:  0.01, ay: -0.14, az:  1.00, gx:  0.79, gy: -1.10, gz: -1.65, OX: -0.07
1746536829.620812  N: 1706, t: 66959208, dt: 22394, ENC_DEG:  4.26, REF:  0.00, VEL_RAW:  1.96, VEL_AVG: -0.03, I: -427.55, D:  0.36, VEL_OUT: -851.78, MS_MPC: 21963.08, ax:  0.01, ay: -0.15, az:  1.00, gx:  0.55, gy:  0.18, gz:  0.55, OX: -0.01
1746536829.626794  N: 1707, t: 67058441, dt: 99233, ENC_DEG:  4.31, REF:  0.00, VEL_RAW:  0.44, VEL_AVG: -0.32, I: -427.87, D: -0.29, VEL_OUT: -861.86, MS_MPC: 21973.37, ax:  0.01, ay: -0.14, az:  0.99, gx: -0.37, gy:  0.61, gz:  1.40, OX:  0.03
1746536829.6338117 N: 1710, t: 67115600, dt: 18293, ENC_DEG:  4.29, REF:  0.00, VEL_RAW:  2.40, VEL_AVG: -0.31, I: -428.90, D:  0.20, VEL_OUT: -858.94, MS_MPC: 21968.23, ax:  0.01, ay: -0.15, az:  1.01, gx:  0.00, gy:  0.31, gz: 16.72, OX: -0.06
1746536829.6397967 N: 1711, t: 67175443, dt: 59843, ENC_DEG:  4.24, REF:  0.00, VEL_RAW: -0.73, VEL_AVG:  0.00, I: -428.90, D:  0.31, VEL_OUT: -854.72, MS_MPC: 21957.93, ax:  0.01, ay: -0.16, az:  0.97, gx:  0.06, gy: -0.49, gz:  3.11, OX: -0.02
1746536829.7878754 N: 1712, t: 67196460, dt: 21017, ENC_DEG:  4.31, REF:  0.00, VEL_RAW:  3.14, VEL_AVG:  0.26, I: -429.17, D: -0.26, VEL_OUT: -863.59, MS_MPC: 21973.37, ax:  0.01, ay: -0.16, az:  0.97, gx:  0.12, gy: -0.61, gz:  3.11, OX: -0.06
1746536829.7950537 N: 1713, t: 67216860, dt: 20400, ENC_DEG:  4.22, REF:  0.00, VEL_RAW: -4.31, VEL_AVG: -0.11, I: -429.28, D:  0.15, VEL_OUT: -858.11, MS_MPC: 21952.78, ax:  0.01, ay: -0.16, az:  1.00, gx:  0.18, gy: -1.53, gz:  2.99, OX:  0.06
1746536829.8012338 N: 1714, t: 67237456, dt: 20596, ENC_DEG:  4.24, REF:  0.00, VEL_RAW:  1.07, VEL_AVG: -0.19, I: -429.47, D: -0.08, VEL_OUT: -861.69, MS_MPC: 21957.93, ax:  0.00, ay: -0.16, az:  1.03, gx:  0.00, gy: -2.01, gz:  3.36, OX:  0.09
1746536829.807218  N: 1715, t: 67256761, dt: 19305, ENC_DEG:  4.29, REF:  0.00, VEL_RAW:  2.28, VEL_AVG: -0.05, I: -429.52, D:  0.14, VEL_OUT: -858.15, MS_MPC: 21968.23, ax:  0.01, ay: -0.15, az:  1.05, gx:  0.06, gy: -1.89, gz:  3.42, OX:  0.08
