1746536557.5082014 N: 6279, t: 192460697, dt: 18258, ENC_DEG:  4.55, REF:  0.00, VEL_RAW: -1.20, VEL_AVG:  0.44, I: -817.68, D:  0.10, VEL_OUT: -1638.74, MS_MPC: 22029.90, ax:  0.23, ay: -0.13, az:  0.92, gx:  0.73, gy: 22.03, gz: 39.67, OX: -0.12
1746536557.5143623 N: 6280, t: 192479792, dt: 19095, ENC_DEG:  4.53, REF:  0.00, VEL_RAW: -1.15, VEL_AVG:  0.51, I: -818.19, D: -0.07, VEL_OUT: -1642.17, MS_MPC: 22024.77, ax:  0.25, ay: -0.13, az:  0.91, gx:  0.73, gy: 20.94, gz: 40.34, OX:  0.13
1746536557.520303  N: 6281, t: 192499202, dt: 19410, ENC_DEG:  4.51, REF:  0.00, VEL_RAW: -1.13, VEL_AVG:  0.23, I: -818.41, D:  0.28, VEL_OUT: -1636.25, MS_MPC: 22019.63, ax:  0.25, ay: -0.11, az:  0.91, gx:  0.61, gy: 19.53, gz: 40.28, OX:  0.26
1746536557.5258868 N: 6282, t: 192521800, dt: 22598, ENC_DEG:  4.51, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.03, I: -818.44, D:  0.20, VEL_OUT: -1635.23, MS_MPC: 22019.63, ax:  0.24, ay: -0.11, az:  0.92, gx:  0.92, gy: 17.27, gz: 39.12, OX:  0.24
1746536557.5682864 N: 6283, t: 192539582, dt: 17782, ENC_DEG:  4.57, REF:  0.00, VEL_RAW:  3.71, VEL_AVG:  0.34, I: -818.78, D: -0.31, VEL_OUT: -1644.04, MS_MPC: 22035.04, ax:  0.22, ay: -0.10, az:  0.93, gx:  0.73, gy: 15.62, gz: 36.32, OX:  0.09
1746536557.5748458 N: 6284, t: 192563143, dt: 23561, ENC_DEG:  4.64, REF:  0.00, VEL_RAW:  2.80, VEL_AVG:  0.65, I: -819.43, D: -0.31, VEL_OUT: -1648.48, MS_MPC: 22050.43, ax:  0.21, ay: -0.09, az:  0.91, gx:  0.61, gy: 14.22, gz: 32.41, OX:  0.15
1746536557.62784   N: 6285, t: 192578734, dt: 15591, ENC_DEG:  4.55, REF:  0.00, VEL_RAW: -5.63, VEL_AVG: -0.16, I: -819.59, D:  0.49, VEL_OUT: -1635.78, MS_MPC: 22029.90, ax:  0.22, ay: -0.08, az:  0.90, gx:  0.61, gy: 13.92, gz: 31.13, OX:  0.14
1746536557.6340516 N: 6286, t: 192599896, dt: 21162, ENC_DEG:  4.55, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.24, I: -819.83, D: -0.09, VEL_OUT: -1642.91, MS_MPC: 22029.90, ax:  0.23, ay: -0.08, az:  0.88, gx:  0.31, gy: 12.15, gz: 26.31, OX:  0.16
1746536557.6849828 N: 6287, t: 192620145, dt: 20249, ENC_DEG:  4.55, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.24, I: -820.07, D:  0.00, VEL_OUT: -1642.54, MS_MPC: 22029.90, ax:  0.22, ay: -0.07, az:  0.87, gx:  0.55, gy: 10.19, gz: 23.07, OX:  0.26
1746536557.690104  N: 6288, t: 192639581, dt: 19436, ENC_DEG:  4.57, REF:  0.00, VEL_RAW:  1.13, VEL_AVG: -0.05, I: -820.12, D:  0.19, VEL_OUT: -1638.86, MS_MPC: 22035.04, ax:  0.22, ay: -0.06, az:  0.89, gx:  1.28, gy:  6.90, gz: 17.64, OX:  0.22
1746536557.6970887 N: 6289, t: 192659417, dt: 19836, ENC_DEG:  4.57, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.20, I: -820.32, D: -0.15, VEL_OUT: -1644.16, MS_MPC: 22035.04, ax:  0.23, ay: -0.05, az:  0.89, gx:  1.40, gy:  5.68, gz: 14.10, OX:  0.14
1746536557.7030916 N: 6290, t: 192683054, dt: 23637, ENC_DEG:  4.59, REF:  0.00, VEL_RAW:  0.93, VEL_AVG: -0.05, I: -820.37, D:  0.16, VEL_OUT: -1639.64, MS_MPC: 22040.17, ax:  0.24, ay: -0.05, az:  0.89, gx:  1.89, gy:  4.52, gz: 10.44, OX:  0.06
1746536557.7086093 N: 6291, t: 192698434, dt: 15380, ENC_DEG:  4.57, REF:  0.00, VEL_RAW: -1.43, VEL_AVG: -0.06, I: -820.43, D: -0.02, VEL_OUT: -1641.70, MS_MPC: 22035.04, ax:  0.26, ay: -0.06, az:  0.89, gx:  2.62, gy:  2.69, gz:  6.41, OX:  0.01
1746536557.7475507 N: 6292, t: 192720386, dt: 21952, ENC_DEG:  4.57, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.03, I: -820.46, D:  0.03, VEL_OUT: -1640.91, MS_MPC: 22035.04, ax:  0.26, ay: -0.06, az:  0.89, gx:  2.75, gy:  0.85, gz:  4.39, OX:  0.01
1746536557.753582  N: 6293, t: 192740530, dt: 20144, ENC_DEG:  4.57, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.13, I: -820.59, D: -0.09, VEL_OUT: -1643.38, MS_MPC: 22035.04, ax:  0.26, ay: -0.07, az:  0.89, gx:  3.11, gy: -0.98, gz:  1.22, OX: -0.02
1746536557.7601209 N: 6294, t: 192758001, dt: 17471, ENC_DEG:  4.57, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.13, I: -820.71, D:  0.00, VEL_OUT: -1642.69, MS_MPC: 22035.04, ax:  0.26, ay: -0.07, az:  0.91, gx:  3.23, gy: -1.65, gz: -0.67, OX: -0.01
1746536557.808084  N: 6295, t: 192778343, dt: 20342, ENC_DEG:  4.55, REF:  0.00, VEL_RAW: -1.08, VEL_AVG: -0.27, I: -820.99, D: -0.15, VEL_OUT: -1646.18, MS_MPC: 22029.90, ax:  0.25, ay: -0.07, az:  0.92, gx:  3.23, gy: -2.56, gz: -2.50, OX: -0.01
1746536557.8153512 N: 6296, t: 192798799, dt: 20456, ENC_DEG:  4.62, REF:  0.00, VEL_RAW:  3.22, VEL_AVG: -0.24, I: -821.23, D:  0.04, VEL_OUT: -1644.48, MS_MPC: 22045.30, ax:  0.25, ay: -0.07, az:  0.92, gx:  2.99, gy: -3.23, gz: -4.70, OX: -0.00
1746536557.8675451 N: 6297, t: 192819961, dt: 21162, ENC_DEG:  4.59, REF:  0.00, VEL_RAW: -1.04, VEL_AVG:  0.14, I: -821.37, D:  0.09, VEL_OUT: -1643.25, MS_MPC: 22040.17, ax:  0.25, ay: -0.08, az:  0.92, gx:  2.87, gy: -3.23, gz: -5.68, OX: -0.13
1746536557.8745723 N: 6298, t: 192839040, dt: 19079, ENC_DEG:  4.62, REF:  0.00, VEL_RAW:  1.15, VEL_AVG:  0.24, I: -821.61, D: -0.10, VEL_OUT: -1646.59, MS_MPC: 22045.30, ax:  0.25, ay: -0.08, az:  0.92, gx:  2.87, gy: -3.48, gz: -6.35, OX: -0.04
1746536557.8795562 N: 6299, t: 192858418, dt: 19378, ENC_DEG:  4.59, REF:  0.00, VEL_RAW: -1.13, VEL_AVG:  0.15, I: -821.76, D:  0.09, VEL_OUT: -1644.03, MS_MPC: 22040.17, ax:  0.26, ay: -0.08, az:  0.91, gx:  2.56, gy: -3.54, gz: -6.47, OX: -0.05
1746536557.8865614 N: 6300, t: 192879023, dt: 20605, ENC_DEG:  4.57, REF:  0.00, VEL_RAW: -1.07, VEL_AVG: -0.04, I: -821.79, D:  0.11, VEL_OUT: -1642.87, MS_MPC: 22035.04, ax:  0.27, ay: -0.09, az:  0.92, gx:  2.38, gy: -3.48, gz: -6.16, OX: -0.10
1746536557.928201  N: 6301, t: 192898298, dt: 19275, ENC_DEG:  4.68, REF:  0.00, VEL_RAW:  5.70, VEL_AVG:  0.44, I: -822.23, D: -0.40, VEL_OUT: -1652.85, MS_MPC: 22060.69, ax:  0.27, ay: -0.09, az:  0.92, gx:  1.83, gy: -3.23, gz: -5.13, OX: -0.03
1746536557.9334807 N: 6302, t: 192924068, dt: 25770, ENC_DEG:  4.57, REF:  0.00, VEL_RAW: -4.26, VEL_AVG:  0.01, I: -822.24, D:  0.43, VEL_OUT: -1640.20, MS_MPC: 22035.04, ax:  0.27, ay: -0.09, az:  0.92, gx:  1.71, gy: -2.99, gz: -4.39, OX: -0.02
1746536557.9414623 N: 6303, t: 192940203, dt: 16135, ENC_DEG:  4.59, REF:  0.00, VEL_RAW:  1.36, VEL_AVG:  0.24, I: -822.48, D: -0.23, VEL_OUT: -1649.65, MS_MPC: 22040.17, ax:  0.27, ay: -0.09, az:  0.92, gx:  1.59, gy: -2.99, gz: -4.64, OX: -0.05
1746536557.9875455 N: 6304, t: 192963342, dt: 23139, ENC_DEG:  4.62, REF:  0.00, VEL_RAW:  0.95, VEL_AVG:  0.32, I: -822.79, D: -0.08, VEL_OUT: -1649.55, MS_MPC: 22045.30, ax:  0.27, ay: -0.09, az:  0.92, gx:  0.49, gy: -2.32, gz: -4.46, OX: -0.02
1746536557.9943304 N: 6305, t: 192978541, dt: 15199, ENC_DEG:  4.59, REF:  0.00, VEL_RAW: -1.45, VEL_AVG:  0.20, I: -822.99, D:  0.12, VEL_OUT: -1646.74, MS_MPC: 22040.17, ax:  0.27, ay: -0.09, az:  0.92, gx:  0.43, gy: -2.14, gz: -4.64, OX: -0.02
1746536558.0477867 N: 6306, t: 192999974, dt: 21433, ENC_DEG:  4.64, REF:  0.00, VEL_RAW:  2.05, VEL_AVG:  0.37, I: -823.36, D: -0.17, VEL_OUT: -1652.09, MS_MPC: 22050.43, ax:  0.27, ay: -0.10, az:  0.92, gx:  0.06, gy: -2.32, gz: -5.13, OX: -0.02
1746536558.1083484 N: 6307, t: 193023068, dt: 23094, ENC_DEG:  4.62, REF:  0.00, VEL_RAW: -0.95, VEL_AVG:  0.38, I: -823.73, D: -0.01, VEL_OUT: -1651.36, MS_MPC: 22045.30, ax:  0.26, ay: -0.10, az:  0.92, gx: -0.37, gy: -2.44, gz: -5.55, OX: -0.01
1746536558.1135745 N: 6308, t: 193041251, dt: 18183, ENC_DEG:  4.59, REF:  0.00, VEL_RAW: -1.21, VEL_AVG:  0.01, I: -823.74, D:  0.37, VEL_OUT: -1643.88, MS_MPC: 22040.17, ax:  0.26, ay: -0.10, az:  0.93, gx: -0.67, gy: -2.44, gz: -5.55, OX: -0.05
1746536558.120708  N: 6309, t: 193059724, dt: 18473, ENC_DEG:  4.66, REF:  0.00, VEL_RAW:  3.57, VEL_AVG:  0.39, I: -824.14, D: -0.38, VEL_OUT: -1656.04, MS_MPC: 22055.56, ax:  0.26, ay: -0.09, az:  0.93, gx: -0.67, gy: -2.38, gz: -5.92, OX: -0.04
1746536558.1270053 N: 6312, t: 193120273, dt: 20715, ENC_DEG:  4.66, REF:  0.00, VEL_RAW:  3.18, VEL_AVG:  0.50, I: -824.84, D: -0.35, VEL_OUT: -1658.26, MS_MPC: 22055.56, ax:  0.26, ay: -0.11, az:  0.91, gx: -0.18, gy: -2.69, gz: -5.07, OX: -0.08
1746536558.2272036 N: 6313, t: 193137973, dt: 17700, ENC_DEG:  4.64, REF:  0.00, VEL_RAW: -1.24, VEL_AVG: -0.07, I: -824.91, D:  0.43, VEL_OUT: -1646.24, MS_MPC: 22050.43, ax:  0.26, ay: -0.12, az:  0.91, gx:  0.00, gy: -3.36, gz: -4.58, OX: -0.04
1746536558.233068  N: 6314, t: 193159511, dt: 21538, ENC_DEG:  4.66, REF:  0.00, VEL_RAW:  1.02, VEL_AVG:  0.37, I: -825.28, D: -0.29, VEL_OUT: -1657.14, MS_MPC: 22055.56, ax:  0.25, ay: -0.11, az:  0.92, gx:  0.31, gy: -3.42, gz: -3.78, OX:  0.01
1746536558.238433  N: 6315, t: 193179951, dt: 20440, ENC_DEG:  4.53, REF:  0.00, VEL_RAW: -6.45, VEL_AVG: -0.28, I: -825.56, D:  0.08, VEL_OUT: -1653.14, MS_MPC: 22024.77, ax:  0.25, ay: -0.11, az:  0.92, gx:  0.24, gy: -3.54, gz: -3.60, OX: -0.01
1746536558.2454202 N: 6316, t: 193203542, dt: 23591, ENC_DEG:  4.59, REF:  0.00, VEL_RAW:  2.79, VEL_AVG: -0.13, I: -825.69, D:  0.15, VEL_OUT: -1651.15, MS_MPC: 22040.17, ax:  0.24, ay: -0.11, az:  0.90, gx:  0.18, gy: -4.03, gz: -4.03, OX: -0.03
1746536558.2845764 N: 6318, t: 193238141, dt: 16478, ENC_DEG:  4.62, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.08, I: -825.86, D:  0.01, VEL_OUT: -1652.42, MS_MPC: 22045.30, ax:  0.22, ay: -0.12, az:  0.90, gx:  0.12, gy: -5.98, gz: -5.07, OX: -0.05
1746536558.290964  N: 6319, t: 193259127, dt: 20986, ENC_DEG:  4.59, REF:  0.00, VEL_RAW: -1.05, VEL_AVG: -0.09, I: -825.95, D: -0.01, VEL_OUT: -1652.86, MS_MPC: 22040.17, ax:  0.21, ay: -0.12, az:  0.90, gx: -0.49, gy: -8.30, gz: -6.35, OX: -0.02
1746536558.2964933 N: 6320, t: 193278495, dt: 19368, ENC_DEG:  4.62, REF:  0.00, VEL_RAW:  1.13, VEL_AVG:  0.11, I: -826.06, D: -0.02, VEL_OUT: -1653.38, MS_MPC: 22045.30, ax:  0.22, ay: -0.11, az:  0.88, gx: -0.85, gy: -9.34, gz: -7.63, OX:  0.01
1746536558.344268  N: 6321, t: 193297891, dt: 19396, ENC_DEG:  4.57, REF:  0.00, VEL_RAW: -2.27, VEL_AVG: -0.38, I: -826.44, D: -0.27, VEL_OUT: -1659.38, MS_MPC: 22035.04, ax:  0.24, ay: -0.12, az:  0.87, gx: -0.67, gy: -11.17, gz: -10.01, OX: -0.12
1746536558.4067862 N: 6322, t: 193318254, dt: 20363, ENC_DEG:  4.55, REF:  0.00, VEL_RAW: -1.08, VEL_AVG: -0.13, I: -826.56, D:  0.25, VEL_OUT: -1651.92, MS_MPC: 22029.90, ax:  0.26, ay: -0.14, az:  0.88, gx: -0.98, gy: -13.12, gz: -10.56, OX: -0.10
1746536558.4130638 N: 6323, t: 193341449, dt: 23195, ENC_DEG:  4.48, REF:  0.00, VEL_RAW: -2.84, VEL_AVG: -0.47, I: -827.03, D: -0.34, VEL_OUT: -1662.09, MS_MPC: 22014.50, ax:  0.25, ay: -0.14, az:  0.90, gx: -1.46, gy: -17.27, gz: -10.99, OX: -0.05
1746536558.4622352 N: 6324, t: 193358814, dt: 17365, ENC_DEG:  4.46, REF:  0.00, VEL_RAW: -1.27, VEL_AVG: -0.84, I: -827.87, D: -0.37, VEL_OUT: -1667.79, MS_MPC: 22009.37, ax:  0.23, ay: -0.13, az:  0.91, gx: -1.65, gy: -19.29, gz: -10.19, OX:  0.14
1746536558.4682188 N: 6325, t: 193384066, dt: 25252, ENC_DEG:  4.51, REF:  0.00, VEL_RAW:  1.74, VEL_AVG: -0.59, I: -828.45, D:  0.25, VEL_OUT: -1660.29, MS_MPC: 22019.63, ax:  0.23, ay: -0.12, az:  0.90, gx: -1.65, gy: -20.32, gz: -10.25, OX:  0.02
1746536558.474225  N: 6327, t: 193419553, dt: 17221, ENC_DEG:  4.53, REF:  0.00, VEL_RAW: -1.28, VEL_AVG: -0.04, I: -828.97, D:  0.43, VEL_OUT: -1654.03, MS_MPC: 22024.77, ax:  0.24, ay: -0.16, az:  0.95, gx: -0.67, gy: -23.32, gz: -9.58, OX: -0.06
1746536558.481213  N: 6328, t: 193441813, dt: 22260, ENC_DEG:  4.53, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.27, I: -829.24, D: -0.23, VEL_OUT: -1663.54, MS_MPC: 22024.77, ax:  0.18, ay: -0.15, az:  0.98, gx: -0.49, gy: -24.29, gz: -6.53, OX:  0.22
1746536558.487199  N: 6330, t: 193478403, dt: 18359, ENC_DEG:  4.53, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.37, I: -829.99, D:  0.00, VEL_OUT: -1663.72, MS_MPC: 22024.77, ax:  0.12, ay: -0.10, az:  0.98, gx: -0.24, gy: -23.25, gz: -5.92, OX:  0.19
1746536558.527987  N: 6331, t: 193504681, dt: 26278, ENC_DEG:  4.57, REF:  0.00, VEL_RAW:  1.67, VEL_AVG: -0.15, I: -830.14, D:  0.23, VEL_OUT: -1659.49, MS_MPC: 22035.04, ax:  0.10, ay: -0.09, az:  0.97, gx:  0.61, gy: -22.09, gz: -9.09, OX:  0.04
1746536558.5336168 N: 6332, t: 193519056, dt: 14375, ENC_DEG:  4.59, REF:  0.00, VEL_RAW:  1.53, VEL_AVG: -0.12, I: -830.25, D:  0.03, VEL_OUT: -1661.33, MS_MPC: 22040.17, ax:  0.08, ay: -0.10, az:  0.98, gx:  1.10, gy: -20.87, gz: -11.29, OX: -0.05
1746536558.6454937 N: 6333, t: 193539356, dt: 20300, ENC_DEG:  4.59, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.07, I: -830.33, D:  0.04, VEL_OUT: -1660.97, MS_MPC: 22040.17, ax:  0.08, ay: -0.10, az:  0.99, gx:  1.40, gy: -18.86, gz: -28.81, OX: -0.05
1746536558.6510005 N: 6334, t: 193558998, dt: 19642, ENC_DEG:  4.55, REF:  0.00, VEL_RAW: -2.24, VEL_AVG: -0.02, I: -830.35, D:  0.05, VEL_OUT: -1660.41, MS_MPC: 22029.90, ax:  0.06, ay: -0.09, az:  0.98, gx:  1.04, gy: -17.82, gz: -16.85, OX:  0.14
1746536558.7033901 N: 6335, t: 193578376, dt: 19378, ENC_DEG:  4.53, REF:  0.00, VEL_RAW: -1.13, VEL_AVG:  0.12, I: -830.47, D: -0.10, VEL_OUT: -1663.10, MS_MPC: 22024.77, ax:  0.07, ay: -0.08, az:  0.96, gx:  0.92, gy: -16.85, gz: -20.45, OX:  0.03
1746536558.7675717 N: 6336, t: 193598837, dt: 20461, ENC_DEG:  4.48, REF:  0.00, VEL_RAW: -2.15, VEL_AVG:  0.05, I: -830.51, D:  0.07, VEL_OUT: -1660.75, MS_MPC: 22014.50, ax:  0.10, ay: -0.08, az:  0.95, gx:  2.01, gy: -16.36, gz: -27.53, OX: -0.07
1746536558.8263464 N: 6339, t: 193659728, dt: 18383, ENC_DEG:  4.42, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.41, I: -831.45, D:  0.11, VEL_OUT: -1665.95, MS_MPC: 21999.09, ax:  0.11, ay: -0.14, az:  1.01, gx:  1.34, gy: -17.33, gz: -29.17, OX: -0.02
1746536558.8331165 N: 6340, t: 193681351, dt: 21623, ENC_DEG:  4.44, REF:  0.00, VEL_RAW:  1.02, VEL_AVG: -0.33, I: -831.77, D:  0.08, VEL_OUT: -1665.97, MS_MPC: 22004.22, ax:  0.10, ay: -0.13, az:  1.00, gx:  1.34, gy: -18.07, gz: -28.75, OX:  0.06
1746536558.8391228 N: 6342, t: 193718738, dt: 16330, ENC_DEG:  4.48, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.15, I: -832.08, D:  0.00, VEL_OUT: -1665.69, MS_MPC: 22014.50, ax:  0.06, ay: -0.15, az:  1.01, gx:  2.32, gy: -19.41, gz: -29.11, OX: -0.20
1746536558.8471055 N: 6345, t: 193782038, dt: 22418, ENC_DEG:  4.48, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.42, I: -833.21, D:  0.00, VEL_OUT: -1670.62, MS_MPC: 22014.50, ax:  0.05, ay: -0.18, az:  1.01, gx:  2.99, gy: -16.54, gz: -23.44, OX: -0.06
1746536558.8539507 N: 6347, t: 193823744, dt: 24438, ENC_DEG:  4.48, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.14, I: -833.59, D:  0.09, VEL_OUT: -1667.62, MS_MPC: 22014.50, ax:  0.04, ay: -0.18, az:  1.04, gx:  2.87, gy: -13.92, gz: -16.72, OX: -0.00
1746536558.9454644 N: 6348, t: 193859512, dt: 35768, ENC_DEG:  4.51, REF:  0.00, VEL_RAW:  0.61, VEL_AVG:  0.09, I: -833.68, D:  0.05, VEL_OUT: -1667.79, MS_MPC: 22019.63, ax:  0.04, ay: -0.18, az:  1.02, gx:  2.08, gy: -10.86, gz: -12.39, OX: -0.03
1746536558.9515786 N: 6349, t: 193882249, dt: 22737, ENC_DEG:  4.51, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.00, I: -833.68, D:  0.09, VEL_OUT: -1666.53, MS_MPC: 22019.63, ax:  0.05, ay: -0.19, az:  1.02, gx:  1.40, gy: -9.89, gz: -10.80, OX: -0.08
1746536558.9575667 N: 6350, t: 193899463, dt: 17214, ENC_DEG:  4.48, REF:  0.00, VEL_RAW: -1.28, VEL_AVG:  0.20, I: -833.88, D: -0.20, VEL_OUT: -1671.79, MS_MPC: 22014.50, ax:  0.04, ay: -0.20, az:  1.03, gx:  0.61, gy: -8.67, gz: -7.08, OX: -0.08
1746536558.963551  N: 6351, t: 193919041, dt: 19578, ENC_DEG:  4.51, REF:  0.00, VEL_RAW:  1.12, VEL_AVG:  0.30, I: -834.18, D: -0.09, VEL_OUT: -1672.27, MS_MPC: 22019.63, ax:  0.03, ay: -0.20, az:  1.03, gx: -0.49, gy: -7.69, gz: -5.13, OX:  0.00
1746536558.9696174 N: 6353, t: 193958080, dt: 18589, ENC_DEG:  4.51, REF:  0.00, VEL_RAW: -1.18, VEL_AVG:  0.03, I: -834.51, D:  0.27, VEL_OUT: -1666.59, MS_MPC: 22019.63, ax:  0.03, ay: -0.18, az:  1.00, gx: -2.62, gy: -5.68, gz: -3.30, OX:  0.03
1746536559.0082803 N: 6354, t: 193979099, dt: 21019, ENC_DEG:  4.42, REF:  0.00, VEL_RAW: -4.18, VEL_AVG: -0.32, I: -834.83, D: -0.29, VEL_OUT: -1675.75, MS_MPC: 21999.09, ax:  0.03, ay: -0.18, az:  1.00, gx: -3.54, gy: -5.49, gz: -2.75, OX: -0.03
1746536559.0662699 N: 6355, t: 194001690, dt: 22591, ENC_DEG:  4.46, REF:  0.00, VEL_RAW:  1.95, VEL_AVG: -0.16, I: -834.99, D:  0.16, VEL_OUT: -1669.93, MS_MPC: 22009.37, ax:  0.02, ay: -0.18, az:  1.00, gx: -3.78, gy: -5.25, gz: -1.22, OX:  0.03
1746536559.0722709 N: 6356, t: 194018010, dt: 16320, ENC_DEG:  4.44, REF:  0.00, VEL_RAW: -1.35, VEL_AVG: -0.27, I: -835.26, D: -0.11, VEL_OUT: -1674.33, MS_MPC: 22004.22, ax:  0.01, ay: -0.17, az:  1.01, gx: -3.85, gy: -5.13, gz: -0.73, OX:  0.05
1746536559.0782583 N: 6357, t: 194044040, dt: 26030, ENC_DEG:  4.46, REF:  0.00, VEL_RAW:  0.84, VEL_AVG: -0.20, I: -835.46, D:  0.07, VEL_OUT: -1672.20, MS_MPC: 22009.37, ax: -0.01, ay: -0.16, az:  1.01, gx: -3.72, gy: -4.27, gz: -0.37, OX:  0.03
1746536559.0845609 N: 6358, t: 194060257, dt: 16217, ENC_DEG:  4.44, REF:  0.00, VEL_RAW: -1.35, VEL_AVG: -0.31, I: -835.77, D: -0.11, VEL_OUT: -1675.78, MS_MPC: 22004.22, ax: -0.01, ay: -0.15, az:  1.00, gx: -3.30, gy: -3.97, gz: -0.55, OX:  0.10
1746536559.0906892 N: 6359, t: 194078461, dt: 18204, ENC_DEG:  4.46, REF:  0.00, VEL_RAW:  1.21, VEL_AVG: -0.21, I: -835.98, D:  0.10, VEL_OUT: -1673.06, MS_MPC: 22009.37, ax: -0.01, ay: -0.16, az:  1.00, gx: -2.81, gy: -3.85, gz: -2.08, OX: -0.08
1746536559.2441063 N: 6360, t: 194098784, dt: 20323, ENC_DEG:  4.44, REF:  0.00, VEL_RAW: -1.08, VEL_AVG: -0.35, I: -836.33, D: -0.14, VEL_OUT: -1677.60, MS_MPC: 22004.22, ax: -0.00, ay: -0.16, az:  0.99, gx: -2.14, gy: -3.78, gz: -2.38, OX: -0.02
1746536559.3077025 N: 6361, t: 194123730, dt: 24946, ENC_DEG:  4.48, REF:  0.00, VEL_RAW:  1.76, VEL_AVG: -0.21, I: -836.54, D:  0.15, VEL_OUT: -1673.66, MS_MPC: 22014.50, ax:  0.00, ay: -0.17, az:  1.00, gx: -1.59, gy: -3.60, gz: -2.08, OX: -0.04
1746536559.482934  N: 6362, t: 194142677, dt: 18947, ENC_DEG:  4.44, REF:  0.00, VEL_RAW: -2.32, VEL_AVG: -0.29, I: -836.83, D: -0.09, VEL_OUT: -1677.45, MS_MPC: 22004.22, ax:  0.00, ay: -0.18, az:  1.01, gx: -1.16, gy: -3.05, gz: -1.53, OX: -0.02
1746536559.489214  N: 6363, t: 194161935, dt: 19258, ENC_DEG:  4.46, REF:  0.00, VEL_RAW:  1.14, VEL_AVG: -0.29, I: -837.12, D:  0.00, VEL_OUT: -1677.13, MS_MPC: 22009.37, ax: -0.00, ay: -0.18, az:  1.01, gx: -1.04, gy: -2.75, gz: -0.85, OX:  0.03
1746536559.4961965 N: 6367, t: 194238510, dt: 16262, ENC_DEG:  4.51, REF:  0.00, VEL_RAW:  2.70, VEL_AVG:  0.13, I: -838.06, D: -0.06, VEL_OUT: -1678.00, MS_MPC: 22019.63, ax: -0.00, ay: -0.17, az:  1.01, gx:  0.06, gy:  0.06, gz:  0.37, OX: -0.05
1746536559.6060207 N: 6369, t: 194299836, dt: 18332, ENC_DEG:  4.46, REF:  0.00, VEL_RAW:  2.40, VEL_AVG:  0.20, I: -838.32, D: -0.13, VEL_OUT: -1679.91, MS_MPC: 22009.37, ax: -0.02, ay: -0.17, az:  1.01, gx:  0.73, gy:  2.01, gz:  1.77, OX: -0.04
1746536559.6122613 N: 6371, t: 194359833, dt: 18330, ENC_DEG:  4.44, REF:  0.00, VEL_RAW: -2.40, VEL_AVG:  0.05, I: -838.73, D:  0.30, VEL_OUT: -1674.99, MS_MPC: 22004.22, ax: -0.00, ay: -0.17, az:  1.01, gx:  0.85, gy:  3.11, gz:  1.28, OX:  0.08
1746536559.6182437 N: 6372, t: 194522200, dt: 162367, ENC_DEG:  4.42, REF:  0.00, VEL_RAW: -0.14, VEL_AVG:  0.13, I: -838.86, D: -0.08, VEL_OUT: -1679.83, MS_MPC: 21999.09, ax: -0.02, ay: -0.18, az:  1.00, gx:  0.06, gy:  0.79, gz: -0.18, OX: -0.07
1746536559.6642919 N: 6373, t: 194542399, dt: 20199, ENC_DEG:  4.37, REF:  0.00, VEL_RAW: -2.18, VEL_AVG: -0.20, I: -839.06, D: -0.06, VEL_OUT: -1680.70, MS_MPC: 21988.80, ax: -0.01, ay: -0.17, az:  1.01, gx: -0.31, gy:  0.24, gz:  0.12, OX:  0.05
1746536559.6704693 N: 6377, t: 194620033, dt: 21551, ENC_DEG:  4.42, REF:  0.00, VEL_RAW: -2.04, VEL_AVG:  0.32, I: -840.48, D:  0.08, VEL_OUT: -1683.31, MS_MPC: 21999.09, ax:  0.03, ay: -0.20, az:  1.08, gx:  0.73, gy: -1.65, gz: -0.85, OX: -0.23
1746536559.6764607 N: 6378, t: 194642965, dt: 22932, ENC_DEG:  4.48, REF:  0.00, VEL_RAW:  2.87, VEL_AVG:  0.48, I: -840.96, D: -0.16, VEL_OUT: -1688.27, MS_MPC: 22014.50, ax:  0.03, ay: -0.22, az:  1.12, gx:  0.00, gy: -0.98, gz:  1.10, OX: -0.04
1746536559.6824393 N: 6379, t: 194658963, dt: 15998, ENC_DEG:  4.46, REF:  0.00, VEL_RAW: -1.37, VEL_AVG:  0.14, I: -841.09, D:  0.34, VEL_OUT: -1680.17, MS_MPC: 22009.37, ax:  0.05, ay: -0.23, az:  1.15, gx: -0.43, gy: -0.67, gz:  2.08, OX: -0.07
