1746536721.4269567 N: 3357, t: 101475258, dt: 19171, ENC_DEG:  4.51, REF:  0.00, VEL_RAW: -1.15, VEL_AVG: -0.09, I: -583.55, D: -0.01, VEL_OUT: -1168.08, MS_MPC: 22019.63, ax:  0.07, ay:  0.03, az:  0.98, gx: -0.27, gy: -0.61, gz:  1.07, OX: -0.00
1746536721.4329736 N: 3358, t: 101500068, dt: 24810, ENC_DEG:  4.48, REF:  0.00, VEL_RAW: -0.89, VEL_AVG: -0.36, I: -583.91, D: -0.27, VEL_OUT: -1174.12, MS_MPC: 22014.50, ax:  0.08, ay:  0.02, az:  0.98, gx:  0.27, gy: -1.04, gz: -0.27, OX: -0.03
1746536721.4389548 N: 3359, t: 101516432, dt: 16364, ENC_DEG:  4.48, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.02, I: -583.93, D:  0.34, VEL_OUT: -1164.65, MS_MPC: 22014.50, ax:  0.08, ay:  0.02, az:  0.99, gx:  0.52, gy: -1.28, gz: -0.03, OX: -0.04
1746536721.4449403 N: 3361, t: 101556777, dt: 21227, ENC_DEG:  4.48, REF:  0.00, VEL_RAW: -2.07, VEL_AVG: -0.19, I: -584.29, D: -0.02, VEL_OUT: -1170.66, MS_MPC: 22014.50, ax:  0.09, ay:  0.01, az:  0.98, gx:  0.82, gy: -1.16, gz:  0.89, OX: -0.07
1746536721.452919  N: 3363, t: 101615213, dt: 18370, ENC_DEG:  4.53, REF:  0.00, VEL_RAW: -2.39, VEL_AVG: -0.10, I: -584.58, D:  0.09, VEL_OUT: -1169.19, MS_MPC: 22024.77, ax:  0.08, ay:  0.03, az:  0.99, gx:  0.46, gy: -0.67, gz:  2.29, OX:  0.16
1746536721.4897633 N: 3364, t: 101715376, dt: 100163, ENC_DEG:  4.53, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.00, I: -584.58, D:  0.09, VEL_OUT: -1168.24, MS_MPC: 22024.77, ax:  0.08, ay:  0.02, az:  0.99, gx: -0.70, gy: -0.55, gz:  2.96, OX: -0.05
1746536721.4963226 N: 3365, t: 101735078, dt: 19702, ENC_DEG:  4.46, REF:  0.00, VEL_RAW: -3.35, VEL_AVG: -0.28, I: -584.86, D: -0.28, VEL_OUT: -1175.32, MS_MPC: 22009.37, ax:  0.08, ay:  0.02, az:  0.99, gx: -1.01, gy:  0.00, gz:  1.86, OX: -0.02
1746536721.5025146 N: 3366, t: 101754495, dt: 19417, ENC_DEG:  4.51, REF:  0.00, VEL_RAW:  2.26, VEL_AVG: -0.36, I: -585.22, D: -0.08, VEL_OUT: -1174.75, MS_MPC: 22019.63, ax:  0.09, ay:  0.02, az:  0.98, gx: -1.19, gy:  0.24, gz:  0.95, OX:  0.02
1746536721.6672282 N: 3367, t: 101778900, dt: 24405, ENC_DEG:  4.48, REF:  0.00, VEL_RAW: -0.90, VEL_AVG: -0.33, I: -585.55, D:  0.02, VEL_OUT: -1174.17, MS_MPC: 22014.50, ax:  0.09, ay:  0.02, az:  0.98, gx: -0.70, gy:  0.06, gz:  0.03, OX: -0.02
1746536721.7301266 N: 3368, t: 101796254, dt: 17354, ENC_DEG:  4.51, REF:  0.00, VEL_RAW:  1.27, VEL_AVG: -0.23, I: -585.77, D:  0.11, VEL_OUT: -1172.76, MS_MPC: 22019.63, ax:  0.08, ay:  0.01, az:  0.99, gx: -0.58, gy: -0.12, gz: -0.34, OX: -0.10
1746536721.7901049 N: 3369, t: 101815787, dt: 19533, ENC_DEG:  4.48, REF:  0.00, VEL_RAW: -1.06, VEL_AVG: -0.22, I: -585.99, D:  0.01, VEL_OUT: -1174.10, MS_MPC: 22014.50, ax:  0.09, ay:  0.00, az:  0.99, gx: -1.25, gy:  0.85, gz: -1.07, OX:  0.01
1746536721.7962985 N: 3370, t: 101836532, dt: 20745, ENC_DEG:  4.46, REF:  0.00, VEL_RAW: -1.13, VEL_AVG: -0.24, I: -586.23, D: -0.02, VEL_OUT: -1175.06, MS_MPC: 22009.37, ax:  0.09, ay:  0.00, az:  0.99, gx: -1.37, gy:  0.67, gz: -0.52, OX: -0.11
1746536721.8480248 N: 3373, t: 101895566, dt: 16308, ENC_DEG:  4.51, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.09, I: -586.72, D:  0.17, VEL_OUT: -1172.57, MS_MPC: 22019.63, ax:  0.06, ay:  0.12, az:  0.98, gx: -1.92, gy:  0.85, gz:  9.31, OX:  1.34
1746536721.8540149 N: 3375, t: 101975859, dt: 18295, ENC_DEG:  4.51, REF:  0.00, VEL_RAW:  1.20, VEL_AVG:  0.00, I: -587.02, D:  0.30, VEL_OUT: -1171.10, MS_MPC: 22019.63, ax:  0.10, ay:  0.02, az:  0.96, gx:  1.50, gy:  2.50, gz: -0.64, OX:  0.48
1746536721.860051  N: 3377, t: 102039087, dt: 22565, ENC_DEG:  4.55, REF:  0.00, VEL_RAW:  2.92, VEL_AVG:  0.48, I: -587.54, D: -0.44, VEL_OUT: -1184.23, MS_MPC: 22029.90, ax:  0.09, ay:  0.03, az:  1.01, gx:  2.53, gy: -1.22, gz: -0.70, OX: -0.06
1746536721.8666594 N: 3378, t: 102078033, dt: 38946, ENC_DEG:  4.44, REF:  0.00, VEL_RAW: -2.82, VEL_AVG:  0.06, I: -587.60, D:  0.42, VEL_OUT: -1171.51, MS_MPC: 22004.22, ax:  0.05, ay:  0.12, az:  1.03, gx:  2.72, gy: -1.40, gz: -0.89, OX:  0.88
1746536721.904254  N: 3380, t: 102115814, dt: 20376, ENC_DEG:  4.51, REF:  0.00, VEL_RAW:  1.08, VEL_AVG:  0.33, I: -588.26, D:  0.02, VEL_OUT: -1179.62, MS_MPC: 22019.63, ax:  0.09, ay: -0.01, az:  0.99, gx:  1.92, gy:  0.49, gz: -13.70, OX: -0.33
1746536721.9108248 N: 3381, t: 102135337, dt: 19523, ENC_DEG:  4.51, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.41, I: -588.68, D: -0.09, VEL_OUT: -1182.37, MS_MPC: 22019.63, ax:  0.12, ay: -0.05, az:  0.96, gx:  0.95, gy:  0.92, gz: -9.06, OX:  0.07
1746536721.9654157 N: 3382, t: 102158159, dt: 22822, ENC_DEG:  4.51, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.51, I: -589.18, D: -0.09, VEL_OUT: -1184.38, MS_MPC: 22019.63, ax:  0.11, ay:  0.03, az:  0.96, gx:  0.40, gy:  1.40, gz: -1.50, OX:  0.39
1746536721.9716759 N: 3383, t: 102176321, dt: 18162, ENC_DEG:  4.51, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.41, I: -589.60, D:  0.09, VEL_OUT: -1182.37, MS_MPC: 22019.63, ax:  0.09, ay:  0.01, az:  0.97, gx:  1.13, gy:  1.28, gz: -3.33, OX: -0.27
1746536722.029365  N: 3384, t: 102195112, dt: 18791, ENC_DEG:  4.53, REF:  0.00, VEL_RAW:  1.17, VEL_AVG:  0.43, I: -590.03, D: -0.02, VEL_OUT: -1184.56, MS_MPC: 22024.77, ax:  0.09, ay: -0.07, az:  0.98, gx: -1.19, gy:  0.79, gz: -3.33, OX: -0.38
1746536722.0863497 N: 3385, t: 102216471, dt: 21359, ENC_DEG:  4.48, REF:  0.00, VEL_RAW: -2.06, VEL_AVG:  0.26, I: -590.29, D:  0.17, VEL_OUT: -1181.46, MS_MPC: 22014.50, ax:  0.07, ay:  0.03, az:  0.97, gx: -2.41, gy:  2.38, gz:  4.79, OX:  0.80
1746536722.0927022 N: 3386, t: 102235588, dt: 19117, ENC_DEG:  4.51, REF:  0.00, VEL_RAW:  1.15, VEL_AVG:  0.39, I: -590.67, D: -0.13, VEL_OUT: -1186.45, MS_MPC: 22019.63, ax:  0.05, ay:  0.03, az:  0.96, gx: -0.27, gy:  1.04, gz:  1.56, OX: -0.09
1746536722.0987027 N: 3389, t: 102295227, dt: 20657, ENC_DEG:  4.51, REF:  0.00, VEL_RAW:  5.32, VEL_AVG:  0.03, I: -591.00, D:  0.14, VEL_OUT: -1180.90, MS_MPC: 22019.63, ax:  0.09, ay: -0.08, az:  0.98, gx:  0.58, gy:  1.34, gz: -7.11, OX: -0.34
1746536722.1046913 N: 3390, t: 102319351, dt: 24124, ENC_DEG:  4.44, REF:  0.00, VEL_RAW: -2.73, VEL_AVG:  0.04, I: -591.04, D: -0.01, VEL_OUT: -1182.52, MS_MPC: 22004.22, ax:  0.13, ay: -0.04, az:  0.95, gx: -0.82, gy:  2.81, gz:  1.01, OX:  0.15
1746536722.1103835 N: 3392, t: 102357132, dt: 22564, ENC_DEG:  4.44, REF:  0.00, VEL_RAW: -1.95, VEL_AVG: -0.18, I: -591.29, D: -0.12, VEL_OUT: -1185.59, MS_MPC: 22004.22, ax:  0.09, ay:  0.00, az:  0.98, gx:  0.82, gy: -1.65, gz:  5.77, OX:  0.07
1746536722.1496742 N: 3393, t: 102374907, dt: 17775, ENC_DEG:  4.44, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.18, I: -591.47, D:  0.00, VEL_OUT: -1184.79, MS_MPC: 22004.22, ax:  0.05, ay:  0.00, az:  1.00, gx:  0.46, gy: -2.62, gz:  4.06, OX: -0.14
1746536722.2073352 N: 3394, t: 102397533, dt: 22626, ENC_DEG:  4.53, REF:  0.00, VEL_RAW:  3.88, VEL_AVG:  0.14, I: -591.61, D:  0.05, VEL_OUT: -1184.16, MS_MPC: 22024.77, ax:  0.06, ay: -0.03, az:  1.00, gx:  0.76, gy: -2.20, gz:  3.45, OX: -0.23
1746536722.2140455 N: 3395, t: 102415757, dt: 18224, ENC_DEG:  4.48, REF:  0.00, VEL_RAW: -2.41, VEL_AVG: -0.06, I: -591.67, D:  0.08, VEL_OUT: -1183.18, MS_MPC: 22014.50, ax:  0.08, ay: -0.01, az:  0.99, gx:  0.46, gy: -1.77, gz:  6.13, OX:  0.14
1746536722.2193298 N: 3396, t: 102439434, dt: 23677, ENC_DEG:  4.42, REF:  0.00, VEL_RAW: -2.79, VEL_AVG: -0.39, I: -592.06, D: -0.33, VEL_OUT: -1191.34, MS_MPC: 21999.09, ax:  0.08, ay:  0.01, az:  0.97, gx:  0.70, gy: -2.38, gz:  6.26, OX:  0.12
1746536722.2253544 N: 3397, t: 102456818, dt: 17384, ENC_DEG:  4.51, REF:  0.00, VEL_RAW:  5.06, VEL_AVG:  0.20, I: -592.27, D:  0.19, VEL_OUT: -1184.65, MS_MPC: 22019.63, ax:  0.08, ay:  0.02, az:  0.98, gx:  1.92, gy: -2.69, gz:  6.07, OX:  0.16
1746536722.2323077 N: 3398, t: 102476270, dt: 19452, ENC_DEG:  4.46, REF:  0.00, VEL_RAW: -2.26, VEL_AVG: -0.08, I: -592.35, D:  0.12, VEL_OUT: -1184.33, MS_MPC: 22009.37, ax:  0.08, ay:  0.02, az:  0.99, gx:  1.98, gy: -2.69, gz:  3.75, OX: -0.05
1746536722.2382941 N: 3399, t: 102495204, dt: 18934, ENC_DEG:  4.46, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.08, I: -592.43, D:  0.00, VEL_OUT: -1185.59, MS_MPC: 22009.37, ax:  0.08, ay:  0.01, az:  0.99, gx:  2.41, gy: -2.38, gz:  2.53, OX: -0.14
1746536722.3259013 N: 3400, t: 102519210, dt: 24006, ENC_DEG:  4.46, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.42, I: -592.84, D: -0.34, VEL_OUT: -1193.25, MS_MPC: 22009.37, ax:  0.09, ay: -0.00, az:  1.00, gx:  2.35, gy: -2.20, gz:  2.59, OX: -0.07
1746536722.3317916 N: 3401, t: 102537479, dt: 18269, ENC_DEG:  4.53, REF:  0.00, VEL_RAW:  3.61, VEL_AVG:  0.28, I: -593.12, D:  0.14, VEL_OUT: -1187.56, MS_MPC: 22024.77, ax:  0.09, ay:  0.00, az:  1.00, gx:  2.04, gy: -1.71, gz:  4.30, OX:  0.14
1746536722.3880382 N: 3402, t: 102555135, dt: 17656, ENC_DEG:  4.53, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.50, I: -593.62, D: -0.23, VEL_OUT: -1194.55, MS_MPC: 22024.77, ax:  0.08, ay:  0.01, az:  1.00, gx:  1.92, gy: -1.16, gz:  4.79, OX:  0.09
1746536722.394807  N: 3403, t: 102579538, dt: 24403, ENC_DEG:  4.51, REF:  0.00, VEL_RAW: -0.90, VEL_AVG:  0.19, I: -593.81, D:  0.32, VEL_OUT: -1186.33, MS_MPC: 22019.63, ax:  0.08, ay:  0.02, az:  1.00, gx:  1.37, gy: -0.79, gz:  4.61, OX:  0.03
1746536722.400143  N: 3404, t: 102594883, dt: 15345, ENC_DEG:  4.44, REF:  0.00, VEL_RAW: -4.30, VEL_AVG: -0.01, I: -593.82, D:  0.18, VEL_OUT: -1185.93, MS_MPC: 22004.22, ax:  0.08, ay:  0.01, az:  1.00, gx:  1.07, gy: -0.24, gz:  4.00, OX: -0.03
1746536722.4061255 N: 3405, t: 102616960, dt: 22077, ENC_DEG:  4.48, REF:  0.00, VEL_RAW:  1.99, VEL_AVG:  0.16, I: -593.97, D: -0.15, VEL_OUT: -1191.01, MS_MPC: 22014.50, ax:  0.07, ay:  0.00, az:  1.01, gx:  0.09, gy: -0.06, gz:  4.73, OX: -0.03
1746536722.4128175 N: 3407, t: 102654681, dt: 18438, ENC_DEG:  4.51, REF:  0.00, VEL_RAW: -1.19, VEL_AVG:  0.12, I: -594.12, D: -0.10, VEL_OUT: -1190.51, MS_MPC: 22019.63, ax:  0.07, ay:  0.02, az:  0.99, gx: -1.25, gy:  1.16, gz:  5.04, OX:  0.06
1746536722.5061104 N: 3408, t: 102675554, dt: 20873, ENC_DEG:  4.53, REF:  0.00, VEL_RAW:  1.05, VEL_AVG:  0.44, I: -594.57, D: -0.32, VEL_OUT: -1196.79, MS_MPC: 22024.77, ax:  0.08, ay:  0.02, az:  1.00, gx: -1.74, gy:  1.89, gz:  4.06, OX: -0.02
1746536722.5653    N: 3409, t: 102696537, dt: 20983, ENC_DEG:  4.53, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.02, I: -594.59, D:  0.42, VEL_OUT: -1185.21, MS_MPC: 22024.77, ax:  0.08, ay:  0.03, az:  1.00, gx: -2.23, gy:  2.32, gz:  3.63, OX:  0.19
1746536722.6280174 N: 3410, t: 102715893, dt: 19356, ENC_DEG:  4.53, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.21, I: -594.80, D: -0.19, VEL_OUT: -1193.61, MS_MPC: 22024.77, ax:  0.09, ay:  0.02, az:  1.00, gx: -1.92, gy:  3.23, gz:  1.92, OX: -0.04
1746536722.6349285 N: 3411, t: 102736548, dt: 20655, ENC_DEG:  4.53, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.21, I: -595.02, D:  0.00, VEL_OUT: -1192.15, MS_MPC: 22024.77, ax:  0.09, ay:  0.00, az:  1.00, gx: -2.04, gy:  3.23, gz:  2.17, OX: -0.18
1746536722.689502  N: 3413, t: 102778269, dt: 22717, ENC_DEG:  4.53, REF:  0.00, VEL_RAW:  2.90, VEL_AVG: -0.14, I: -595.23, D: -0.06, VEL_OUT: -1192.41, MS_MPC: 22024.77, ax:  0.08, ay:  0.01, az:  0.97, gx: -2.53, gy:  3.97, gz:  5.77, OX:  0.05
1746536722.8682494 N: 3416, t: 102837337, dt: 17133, ENC_DEG:  4.53, REF:  0.00, VEL_RAW:  2.56, VEL_AVG:  0.32, I: -596.12, D: -0.07, VEL_OUT: -1196.22, MS_MPC: 22024.77, ax:  0.06, ay:  0.02, az:  0.99, gx: -2.47, gy:  2.08, gz:  1.98, OX: -0.01
1746536722.8737874 N: 3419, t: 102895750, dt: 16408, ENC_DEG:  4.51, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.10, I: -596.58, D:  0.10, VEL_OUT: -1193.14, MS_MPC: 22019.63, ax:  0.09, ay:  0.03, az:  0.98, gx: -1.37, gy:  0.61, gz:  0.95, OX:  0.13
1746536722.879733  N: 3420, t: 102917759, dt: 22009, ENC_DEG:  4.48, REF:  0.00, VEL_RAW: -1.00, VEL_AVG: -0.27, I: -596.85, D: -0.17, VEL_OUT: -1198.09, MS_MPC: 22014.50, ax:  0.09, ay:  0.02, az:  1.00, gx: -0.52, gy:  0.12, gz:  0.40, OX: -0.15
1746536722.885717  N: 3422, t: 102958485, dt: 23434, ENC_DEG:  4.46, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.37, I: -597.60, D:  0.00, VEL_OUT: -1198.94, MS_MPC: 22009.37, ax:  0.09, ay:  0.02, az:  0.97, gx: -0.03, gy: -0.49, gz:  1.62, OX:  0.02
1746536722.8917003 N: 3425, t: 103019060, dt: 21526, ENC_DEG:  4.44, REF:  0.00, VEL_RAW: -4.08, VEL_AVG: -0.39, I: -598.44, D: -0.21, VEL_OUT: -1202.90, MS_MPC: 22004.22, ax:  0.07, ay:  0.01, az:  0.99, gx:  0.40, gy: -1.77, gz: -1.31, OX: -0.03
1746536722.9897623 N: 3426, t: 103157438, dt: 138378, ENC_DEG:  4.51, REF:  0.00, VEL_RAW:  0.48, VEL_AVG: -0.17, I: -598.61, D:  0.23, VEL_OUT: -1196.61, MS_MPC: 22019.63, ax:  0.09, ay:  0.01, az:  0.99, gx:  1.25, gy: -0.43, gz:  1.62, OX: -0.04
1746536722.9954162 N: 3427, t: 103174555, dt: 17117, ENC_DEG:  4.48, REF:  0.00, VEL_RAW: -1.28, VEL_AVG: -0.27, I: -598.88, D: -0.11, VEL_OUT: -1201.58, MS_MPC: 22014.50, ax:  0.09, ay:  0.01, az:  0.99, gx:  0.95, gy:  0.18, gz:  2.35, OX: -0.04
1746536723.0014038 N: 3428, t: 103199173, dt: 24618, ENC_DEG:  4.48, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.49, I: -599.37, D: -0.21, VEL_OUT: -1205.76, MS_MPC: 22014.50, ax:  0.08, ay: -0.00, az:  1.00, gx:  0.95, gy:  0.31, gz:  3.63, OX: -0.07
1746536723.047557  N: 3429, t: 103214476, dt: 15303, ENC_DEG:  4.53, REF:  0.00, VEL_RAW:  2.87, VEL_AVG:  0.07, I: -599.44, D:  0.42, VEL_OUT: -1195.31, MS_MPC: 22024.77, ax:  0.07, ay:  0.01, az:  0.99, gx:  0.52, gy:  0.67, gz:  4.79, OX:  0.17
1746536723.053342  N: 3431, t: 103257015, dt: 21155, ENC_DEG:  4.57, REF:  0.00, VEL_RAW:  4.15, VEL_AVG:  0.09, I: -599.78, D:  0.16, VEL_OUT: -1198.84, MS_MPC: 22035.04, ax:  0.09, ay:  0.03, az:  0.97, gx: -0.09, gy:  1.22, gz:  3.88, OX: -0.03
1746536723.059637  N: 3432, t: 103280248, dt: 23233, ENC_DEG:  4.53, REF:  0.00, VEL_RAW: -1.89, VEL_AVG:  0.02, I: -599.80, D:  0.07, VEL_OUT: -1199.02, MS_MPC: 22024.77, ax:  0.08, ay:  0.03, az:  0.98, gx: -0.34, gy:  0.55, gz:  2.47, OX: -0.01
1746536723.0657277 N: 3433, t: 103295533, dt: 15285, ENC_DEG:  4.46, REF:  0.00, VEL_RAW: -4.31, VEL_AVG: -0.24, I: -600.04, D: -0.22, VEL_OUT: -1204.64, MS_MPC: 22009.37, ax:  0.07, ay:  0.02, az:  0.99, gx: -0.15, gy:  0.73, gz:  2.35, OX: -0.03
1746536723.0717304 N: 3434, t: 103314923, dt: 19390, ENC_DEG:  4.48, REF:  0.00, VEL_RAW:  1.13, VEL_AVG: -0.14, I: -600.18, D:  0.09, VEL_OUT: -1200.84, MS_MPC: 22014.50, ax:  0.09, ay:  0.03, az:  0.98, gx: -0.03, gy:  1.28, gz:  2.59, OX:  0.06
1746536723.1699955 N: 3435, t: 103336069, dt: 21146, ENC_DEG:  4.51, REF:  0.00, VEL_RAW:  1.04, VEL_AVG: -0.17, I: -600.34, D: -0.02, VEL_OUT: -1202.59, MS_MPC: 22019.63, ax:  0.09, ay:  0.04, az:  0.98, gx:  0.21, gy:  1.22, gz:  1.62, OX:  0.06
1746536723.17735   N: 3436, t: 103357984, dt: 21915, ENC_DEG:  4.46, REF:  0.00, VEL_RAW: -2.01, VEL_AVG: -0.50, I: -600.84, D: -0.33, VEL_OUT: -1209.95, MS_MPC: 22009.37, ax:  0.09, ay:  0.04, az:  0.98, gx:  0.82, gy:  0.79, gz:  0.58, OX:  0.05
1746536723.182715  N: 3437, t: 103376166, dt: 18182, ENC_DEG:  4.48, REF:  0.00, VEL_RAW:  1.21, VEL_AVG: -0.06, I: -600.90, D:  0.44, VEL_OUT: -1197.94, MS_MPC: 22014.50, ax:  0.08, ay:  0.04, az:  0.99, gx:  1.37, gy:  0.49, gz: -1.80, OX: -0.04
1746536723.2248585 N: 3438, t: 103394670, dt: 18504, ENC_DEG:  4.55, REF:  0.00, VEL_RAW:  3.56, VEL_AVG:  0.20, I: -601.10, D: -0.15, VEL_OUT: -1205.68, MS_MPC: 22029.90, ax:  0.08, ay:  0.02, az:  0.99, gx:  1.56, gy:  0.67, gz: -2.72, OX: -0.16
1746536723.230447  N: 3440, t: 103436437, dt: 18384, ENC_DEG:  4.55, REF:  0.00, VEL_RAW:  3.59, VEL_AVG:  0.37, I: -601.54, D: -0.30, VEL_OUT: -1209.80, MS_MPC: 22029.90, ax:  0.09, ay:  0.01, az:  0.98, gx:  1.74, gy:  1.04, gz: -3.20, OX: -0.04
1746536723.2364314 N: 3441, t: 103458561, dt: 22124, ENC_DEG:  4.40, REF:  0.00, VEL_RAW: -6.95, VEL_AVG: -0.45, I: -601.99, D: -0.07, VEL_OUT: -1209.17, MS_MPC: 21993.95, ax:  0.08, ay:  0.01, az:  0.98, gx:  1.50, gy:  0.61, gz: -2.47, OX:  0.02
1746536723.2421885 N: 3442, t: 103477751, dt: 19190, ENC_DEG:  4.53, REF:  0.00, VEL_RAW:  6.87, VEL_AVG:  0.30, I: -602.29, D:  0.15, VEL_OUT: -1206.07, MS_MPC: 22024.77, ax:  0.08, ay:  0.01, az:  0.99, gx:  1.43, gy:  0.73, gz: -2.35, OX: -0.07
1746536723.248737  N: 3443, t: 103496238, dt: 18487, ENC_DEG:  4.53, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.05, I: -602.34, D:  0.25, VEL_OUT: -1202.66, MS_MPC: 22024.77, ax:  0.08, ay:  0.01, az:  0.99, gx:  1.31, gy:  0.85, gz: -2.35, OX: -0.02
1746536723.2893906 N: 3444, t: 103515742, dt: 19504, ENC_DEG:  4.48, REF:  0.00, VEL_RAW: -2.25, VEL_AVG: -0.08, I: -602.42, D: -0.03, VEL_OUT: -1205.92, MS_MPC: 22014.50, ax:  0.08, ay:  0.01, az:  0.99, gx:  1.13, gy:  1.28, gz: -2.17, OX: -0.01
1746536723.2962391 N: 3445, t: 103535437, dt: 19695, ENC_DEG:  4.53, REF:  0.00, VEL_RAW:  2.23, VEL_AVG:  0.47, I: -602.88, D: -0.39, VEL_OUT: -1214.31, MS_MPC: 22024.77, ax:  0.10, ay: -0.00, az:  0.98, gx:  1.13, gy:  1.71, gz: -1.68, OX: -0.05
1746536723.3021445 N: 3446, t: 103557215, dt: 21778, ENC_DEG:  4.53, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.37, I: -603.25, D:  0.09, VEL_OUT: -1209.29, MS_MPC: 22024.77, ax:  0.10, ay: -0.00, az:  0.98, gx:  1.01, gy:  1.59, gz: -0.64, OX: -0.01
1746536723.4090514 N: 3447, t: 103578164, dt: 20949, ENC_DEG:  4.48, REF:  0.00, VEL_RAW: -2.10, VEL_AVG:  0.11, I: -603.37, D:  0.26, VEL_OUT: -1205.23, MS_MPC: 22014.50, ax:  0.10, ay: -0.01, az:  0.99, gx:  0.58, gy:  0.98, gz:  0.95, OX: -0.01
1746536723.4147484 N: 3448, t: 103595532, dt: 17368, ENC_DEG:  4.57, REF:  0.00, VEL_RAW:  5.06, VEL_AVG:  0.70, I: -604.06, D: -0.59, VEL_OUT: -1221.02, MS_MPC: 22035.04, ax:  0.09, ay:  0.00, az:  1.00, gx:  0.34, gy:  1.10, gz:  1.62, OX:  0.12
1746536723.4207315 N: 3449, t: 103620063, dt: 24531, ENC_DEG:  4.48, REF:  0.00, VEL_RAW: -3.58, VEL_AVG:  0.30, I: -604.37, D:  0.40, VEL_OUT: -1207.74, MS_MPC: 22014.50, ax:  0.09, ay:  0.00, az:  1.00, gx:  0.09, gy:  1.16, gz:  1.43, OX:  0.01
1746536723.466769  N: 3450, t: 103635471, dt: 15408, ENC_DEG:  4.53, REF:  0.00, VEL_RAW:  2.85, VEL_AVG:  0.24, I: -604.61, D:  0.06, VEL_OUT: -1211.03, MS_MPC: 22024.77, ax:  0.09, ay:  0.00, az:  0.99, gx: -0.15, gy:  0.98, gz:  1.56, OX:  0.00
1746536723.4730046 N: 3452, t: 103675103, dt: 20237, ENC_DEG:  4.46, REF:  0.00, VEL_RAW: -1.09, VEL_AVG: -0.10, I: -605.00, D:  0.19, VEL_OUT: -1209.16, MS_MPC: 22009.37, ax:  0.08, ay:  0.00, az:  0.98, gx:  0.03, gy:  0.12, gz:  1.80, OX: -0.03
1746536723.5266926 N: 3453, t: 103695387, dt: 20284, ENC_DEG:  4.51, REF:  0.00, VEL_RAW:  2.17, VEL_AVG:  0.66, I: -605.65, D: -0.56, VEL_OUT: -1223.45, MS_MPC: 22019.63, ax:  0.08, ay:  0.01, az:  0.99, gx:  0.03, gy: -0.43, gz:  1.74, OX:  0.10
1746536723.532503  N: 3454, t: 103714603, dt: 19216, ENC_DEG:  4.48, REF:  0.00, VEL_RAW: -1.14, VEL_AVG: -0.01, I: -605.66, D:  0.65, VEL_OUT: -1204.95, MS_MPC: 22014.50, ax:  0.08, ay:  0.02, az:  1.00, gx:  0.09, gy: -0.24, gz:  1.50, OX:  0.04
1746536723.589472  N: 3455, t: 103734811, dt: 20208, ENC_DEG:  4.55, REF:  0.00, VEL_RAW:  3.26, VEL_AVG:  0.26, I: -605.93, D: -0.25, VEL_OUT: -1216.99, MS_MPC: 22029.90, ax:  0.08, ay:  0.01, az:  0.99, gx:  0.27, gy: -0.31, gz:  0.27, OX: -0.06
1746536723.5956786 N: 3456, t: 103755372, dt: 20561, ENC_DEG:  4.53, REF:  0.00, VEL_RAW: -1.07, VEL_AVG:  0.36, I: -606.29, D: -0.10, VEL_OUT: -1217.16, MS_MPC: 22024.77, ax:  0.09, ay:  0.01, az:  0.98, gx:  0.40, gy: -0.92, gz: -0.09, OX: -0.08
1746536723.6016335 N: 3458, t: 103795094, dt: 20492, ENC_DEG:  4.44, REF:  0.00, VEL_RAW: -3.22, VEL_AVG: -0.19, I: -606.55, D: -0.11, VEL_OUT: -1216.09, MS_MPC: 22004.22, ax:  0.09, ay: -0.00, az:  0.98, gx:  0.40, gy: -0.67, gz:  0.34, OX: -0.01
1746536723.6086087 N: 3461, t: 103855981, dt: 20696, ENC_DEG:  4.46, REF:  0.00, VEL_RAW: -2.12, VEL_AVG: -0.16, I: -607.36, D:  0.12, VEL_OUT: -1215.07, MS_MPC: 22009.37, ax:  0.08, ay:  0.01, az:  0.99, gx:  0.34, gy: -0.79, gz:  0.82, OX: -0.02
1746536723.7079608 N: 3462, t: 103875257, dt: 19276, ENC_DEG:  4.48, REF:  0.00, VEL_RAW:  1.14, VEL_AVG: -0.30, I: -607.66, D: -0.14, VEL_OUT: -1219.74, MS_MPC: 22014.50, ax:  0.08, ay:  0.01, az:  0.99, gx:  0.40, gy: -0.73, gz:  0.27, OX: -0.01
