1746535486.5704224 N: 25889, t: 601938157, dt: 23100, ENC_DEG:  4.68, REF:  0.00, VEL_RAW:  0.95, VEL_AVG:  0.13, I: -1642.02, D: -0.09, VEL_OUT: -3286.24, MS_MPC: 22060.69, ax:  0.03, ay: -0.15, az:  1.01, gx: -0.49, gy:  0.43, gz:  2.81, OX:  0.03
1746535486.609429  N: 25891, t: 601977149, dt: 20748, ENC_DEG:  4.68, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.15, I: -1642.30, D: -0.02, VEL_OUT: -3286.27, MS_MPC: 22060.69, ax:  0.04, ay: -0.16, az:  1.02, gx: -0.61, gy:  0.49, gz:  2.50, OX: -0.04
1746535486.615414  N: 25892, t: 601994696, dt: 17547, ENC_DEG:  4.73, REF:  0.00, VEL_RAW:  2.50, VEL_AVG:  0.24, I: -1642.53, D: -0.09, VEL_OUT: -3288.28, MS_MPC: 22070.94, ax:  0.05, ay: -0.17, az:  1.03, gx: -0.61, gy:  0.49, gz:  3.05, OX: -0.07
1746535486.6706183 N: 25893, t: 602015030, dt: 20334, ENC_DEG:  4.73, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.24, I: -1642.77, D:  0.00, VEL_OUT: -3287.88, MS_MPC: 22070.94, ax:  0.05, ay: -0.18, az:  1.03, gx: -1.34, gy:  0.49, gz:  5.31, OX: -0.04
1746535486.676932  N: 25894, t: 602034925, dt: 19895, ENC_DEG:  4.66, REF:  0.00, VEL_RAW: -3.31, VEL_AVG: -0.04, I: -1642.81, D:  0.19, VEL_OUT: -3284.08, MS_MPC: 22055.56, ax:  0.06, ay: -0.18, az:  1.04, gx: -1.89, gy:  0.79, gz:  6.47, OX: -0.01
1746535486.7300344 N: 25895, t: 602056047, dt: 21122, ENC_DEG:  4.66, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.04, I: -1642.85, D:  0.00, VEL_OUT: -3286.11, MS_MPC: 22055.56, ax:  0.04, ay: -0.19, az:  1.06, gx: -3.30, gy: -0.06, gz:  8.54, OX: -0.02
1746535486.7360606 N: 25896, t: 602075237, dt: 19190, ENC_DEG:  4.68, REF:  0.00, VEL_RAW:  1.15, VEL_AVG:  0.15, I: -1643.00, D: -0.11, VEL_OUT: -3288.61, MS_MPC: 22060.69, ax:  0.02, ay: -0.16, az:  1.08, gx: -4.64, gy: -0.67, gz: 10.74, OX:  0.19
1746535486.7420115 N: 25897, t: 602094446, dt: 19209, ENC_DEG:  4.70, REF:  0.00, VEL_RAW:  1.14, VEL_AVG:  0.04, I: -1643.04, D:  0.11, VEL_OUT: -3285.40, MS_MPC: 22065.81, ax:  0.03, ay: -0.13, az:  1.07, gx: -6.47, gy: -1.10, gz: 10.74, OX:  0.31
1746535486.748554  N: 25898, t: 602114601, dt: 20155, ENC_DEG:  4.75, REF:  0.00, VEL_RAW:  2.18, VEL_AVG:  0.40, I: -1643.44, D: -0.35, VEL_OUT: -3294.36, MS_MPC: 22076.06, ax:  0.05, ay: -0.13, az:  1.04, gx: -7.75, gy: -1.04, gz: 10.19, OX:  0.02
1746535486.907643  N: 25900, t: 602153818, dt: 13752, ENC_DEG:  4.75, REF:  0.00, VEL_RAW:  1.60, VEL_AVG:  0.45, I: -1644.02, D: -0.31, VEL_OUT: -3295.60, MS_MPC: 22076.06, ax:  0.06, ay: -0.12, az:  1.05, gx: -8.42, gy: -1.59, gz:  9.16, OX:  0.03
1746535486.9135406 N: 25901, t: 602175696, dt: 21878, ENC_DEG:  4.70, REF:  0.00, VEL_RAW: -2.01, VEL_AVG:  0.20, I: -1644.22, D:  0.25, VEL_OUT: -3287.95, MS_MPC: 22065.81, ax:  0.04, ay: -0.11, az:  1.07, gx: -8.97, gy: -2.26, gz:  8.67, OX:  0.10
1746535486.9187663 N: 25902, t: 602194050, dt: 18354, ENC_DEG:  4.73, REF:  0.00, VEL_RAW:  1.20, VEL_AVG:  0.30, I: -1644.51, D: -0.10, VEL_OUT: -3293.01, MS_MPC: 22070.94, ax:  0.03, ay: -0.09, az:  1.05, gx: -10.13, gy: -1.95, gz:  7.14, OX:  0.01
1746535486.9247499 N: 25903, t: 602214305, dt: 20255, ENC_DEG:  4.70, REF:  0.00, VEL_RAW: -1.08, VEL_AVG:  0.21, I: -1644.72, D:  0.09, VEL_OUT: -3290.62, MS_MPC: 22065.81, ax:  0.05, ay: -0.07, az:  0.97, gx: -9.64, gy: -1.16, gz:  6.04, OX: -0.05
1746535486.9312215 N: 25907, t: 602295026, dt: 19236, ENC_DEG:  4.73, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.38, I: -1645.74, D:  0.00, VEL_OUT: -3295.25, MS_MPC: 22070.94, ax:  0.01, ay: -0.06, az:  0.84, gx: -6.90, gy: -0.37, gz:  1.46, OX: -0.15
1746535486.9372063 N: 25908, t: 602340189, dt: 45163, ENC_DEG:  4.73, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.28, I: -1646.02, D:  0.10, VEL_OUT: -3293.91, MS_MPC: 22070.94, ax:  0.04, ay: -0.06, az:  0.79, gx: -5.62, gy:  0.00, gz: -1.71, OX: -0.13
1746535487.0297706 N: 25909, t: 602356934, dt: 16745, ENC_DEG:  4.70, REF:  0.00, VEL_RAW: -1.31, VEL_AVG:  0.08, I: -1646.10, D:  0.20, VEL_OUT: -3290.92, MS_MPC: 22065.81, ax:  0.05, ay: -0.07, az:  0.77, gx: -4.76, gy:  0.18, gz: -2.26, OX: -0.10
1746535487.0357542 N: 25910, t: 602376083, dt: 19149, ENC_DEG:  4.70, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.10, I: -1646.21, D: -0.03, VEL_OUT: -3293.74, MS_MPC: 22065.81, ax:  0.05, ay: -0.07, az:  0.78, gx: -1.16, gy:  0.06, gz: -1.22, OX:  0.06
1746535487.0417411 N: 25911, t: 602395213, dt: 19130, ENC_DEG:  4.68, REF:  0.00, VEL_RAW: -1.15, VEL_AVG: -0.13, I: -1646.33, D: -0.02, VEL_OUT: -3294.19, MS_MPC: 22060.69, ax:  0.06, ay: -0.05, az:  0.78, gx:  2.87, gy:  0.55, gz:  1.34, OX:  0.34
1746535487.0477228 N: 25912, t: 602414462, dt: 19249, ENC_DEG:  4.62, REF:  0.00, VEL_RAW: -3.42, VEL_AVG: -0.55, I: -1646.88, D: -0.42, VEL_OUT: -3303.42, MS_MPC: 22045.30, ax:  0.05, ay: -0.04, az:  0.81, gx:  7.93, gy:  1.83, gz:  2.99, OX:  0.33
1746535487.0538638 N: 25914, t: 602459228, dt: 19268, ENC_DEG:  4.55, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.69, I: -1648.17, D: -0.10, VEL_OUT: -3304.29, MS_MPC: 22029.90, ax:  0.03, ay: -0.03, az:  0.84, gx: 18.01, gy:  2.87, gz:  1.77, OX:  0.01
1746535487.0915325 N: 25915, t: 602475912, dt: 16684, ENC_DEG:  4.57, REF:  0.00, VEL_RAW:  1.32, VEL_AVG: -0.49, I: -1648.67, D:  0.20, VEL_OUT: -3300.28, MS_MPC: 22035.04, ax:  0.04, ay: -0.05, az:  0.92, gx: 21.42, gy:  1.65, gz: -0.18, OX: -0.15
1746535487.098517  N: 25916, t: 602496136, dt: 20224, ENC_DEG:  4.64, REF:  0.00, VEL_RAW:  3.26, VEL_AVG: -0.30, I: -1648.97, D:  0.19, VEL_OUT: -3299.04, MS_MPC: 22050.43, ax:  0.02, ay: -0.18, az:  1.05, gx: 23.86, gy:  0.24, gz: -1.22, OX: -1.29
1746535487.1525846 N: 25917, t: 602520690, dt: 24554, ENC_DEG:  4.77, REF:  0.00, VEL_RAW:  5.37, VEL_AVG:  0.04, I: -1649.01, D:  0.27, VEL_OUT: -3295.73, MS_MPC: 22081.18, ax:  0.02, ay: -0.22, az:  1.11, gx: 21.06, gy:  1.34, gz:  1.22, OX: -0.24
1746535487.158574  N: 25918, t: 602539045, dt: 18355, ENC_DEG:  4.88, REF:  0.00, VEL_RAW:  5.99, VEL_AVG:  0.62, I: -1649.63, D: -0.58, VEL_OUT: -3311.32, MS_MPC: 22106.78, ax:  0.06, ay: -0.23, az:  1.11, gx: 15.81, gy:  2.01, gz:  5.07, OX: -0.08
1746535487.1648366 N: 25919, t: 602556167, dt: 17122, ENC_DEG:  4.99, REF:  0.00, VEL_RAW:  6.42, VEL_AVG:  1.16, I: -1650.78, D: -0.53, VEL_OUT: -3318.48, MS_MPC: 22132.35, ax:  0.07, ay: -0.29, az:  1.16, gx:  9.58, gy:  0.79, gz:  5.49, OX: -0.34
1746535487.2125957 N: 25920, t: 602574706, dt: 18539, ENC_DEG:  5.10, REF:  0.00, VEL_RAW:  5.93, VEL_AVG:  1.65, I: -1652.43, D: -0.49, VEL_OUT: -3326.31, MS_MPC: 22157.89, ax:  0.06, ay: -0.22, az:  1.15, gx:  4.33, gy: -2.75, gz:  6.53, OX:  0.24
1746535487.2715173 N: 25921, t: 602600172, dt: 25466, ENC_DEG:  4.99, REF:  0.00, VEL_RAW: -4.31, VEL_AVG:  1.40, I: -1653.83, D:  0.25, VEL_OUT: -3319.17, MS_MPC: 22132.35, ax:  0.07, ay: -0.23, az:  1.15, gx:  2.01, gy: -4.46, gz:  2.62, OX: -0.26
1746535487.277504  N: 25922, t: 602618413, dt: 18241, ENC_DEG:  4.88, REF:  0.00, VEL_RAW: -6.02, VEL_AVG:  0.90, I: -1654.73, D:  0.50, VEL_OUT: -3313.43, MS_MPC: 22106.78, ax:  0.08, ay: -0.24, az:  1.10, gx:  0.67, gy: -2.38, gz:  1.04, OX: -0.22
1746535487.283495  N: 25923, t: 602636690, dt: 18277, ENC_DEG:  4.66, REF:  0.00, VEL_RAW: -12.02, VEL_AVG: -0.01, I: -1654.74, D:  0.89, VEL_OUT: -3300.65, MS_MPC: 22055.56, ax:  0.12, ay: -0.32, az:  1.13, gx: -2.87, gy: -1.46, gz:  4.88, OX: -0.51
1746535487.289502  N: 25925, t: 602674198, dt: 19213, ENC_DEG:  4.29, REF:  0.00, VEL_RAW: -12.58, VEL_AVG: -1.16, I: -1656.22, D: -0.83, VEL_OUT: -3332.33, MS_MPC: 21968.23, ax:  0.09, ay: -0.26, az:  1.11, gx: -5.49, gy: -1.77, gz: -1.40, OX: -0.08
1746535487.2964516 N: 25926, t: 602694125, dt: 19927, ENC_DEG:  4.13, REF:  0.00, VEL_RAW: -7.72, VEL_AVG: -1.80, I: -1658.02, D: -0.64, VEL_OUT: -3340.46, MS_MPC: 21932.17, ax:  0.07, ay: -0.28, az:  1.16, gx: -0.79, gy: -2.32, gz: -4.15, OX: -0.11
1746535487.3315568 N: 25927, t: 602713709, dt: 19584, ENC_DEG:  3.91, REF:  0.00, VEL_RAW: -11.22, VEL_AVG: -2.84, I: -1660.86, D: -1.04, VEL_OUT: -3360.61, MS_MPC: 21880.57, ax:  0.06, ay: -0.35, az:  1.19, gx:  4.58, gy: -0.18, gz: -6.35, OX: -0.45
1746535487.3385386 N: 25928, t: 602734106, dt: 20397, ENC_DEG:  3.85, REF:  0.00, VEL_RAW: -3.23, VEL_AVG: -3.38, I: -1664.25, D: -0.54, VEL_OUT: -3367.75, MS_MPC: 21865.07, ax:  0.05, ay: -0.30, az:  1.19, gx: 17.40, gy:  0.31, gz: -2.87, OX:  0.61
1746535487.3921907 N: 25929, t: 602755013, dt: 20907, ENC_DEG:  3.74, REF:  0.00, VEL_RAW: -5.25, VEL_AVG: -4.27, I: -1668.52, D: -0.89, VEL_OUT: -3388.59, MS_MPC: 21839.21, ax:  0.02, ay: -0.17, az:  1.15, gx: 36.07, gy:  8.18, gz:  0.73, OX:  1.00
1746535487.4503796 N: 25930, t: 602780403, dt: 25390, ENC_DEG:  3.74, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -4.77, I: -1673.29, D: -0.50, VEL_OUT: -3399.25, MS_MPC: 21839.21, ax:  0.05, ay: -0.11, az:  1.08, gx: 59.81, gy: 16.30, gz:  1.34, OX:  0.29
1746535487.4553683 N: 25931, t: 602798405, dt: 18002, ENC_DEG:  3.85, REF:  0.00, VEL_RAW:  6.10, VEL_AVG: -4.80, I: -1678.08, D: -0.03, VEL_OUT: -3404.37, MS_MPC: 21865.07, ax:  0.09, ay: -0.11, az:  0.99, gx: 74.95, gy: 19.23, gz:  0.98, OX: -0.25
1746535487.511595  N: 25932, t: 602816969, dt: 18564, ENC_DEG:  4.11, REF:  0.00, VEL_RAW: 14.20, VEL_AVG: -4.11, I: -1682.19, D:  0.69, VEL_OUT: -3398.53, MS_MPC: 21927.02, ax:  0.09, ay: -0.11, az:  0.95, gx: 86.79, gy: 22.40, gz:  5.31, OX:  0.13
1746535487.5175831 N: 25933, t: 602835178, dt: 18209, ENC_DEG:  4.46, REF: 12.50, VEL_RAW: 19.31, VEL_AVG: -2.14, I: -1671.82, D: 14.47, VEL_OUT: -3095.33, MS_MPC: 22009.37, ax:  0.06, ay: -0.12, az:  0.90, gx: 100.04, gy: 29.72, gz: 10.31, OX:  0.02
1746535487.5719688 N: 25935, t: 602877301, dt: 21890, ENC_DEG:  5.49, REF: 12.50, VEL_RAW: 26.10, VEL_AVG:  3.44, I: -1650.53, D: -3.18, VEL_OUT: -3242.25, MS_MPC: 22249.61, ax:  0.01, ay: -0.20, az:  0.90, gx: 88.07, gy: 37.11, gz: 17.88, OX: -0.40
1746535487.5749602 N: 25936, t: 602896569, dt: 19268, ENC_DEG:  5.96, REF: 12.50, VEL_RAW: 23.95, VEL_AVG:  6.04, I: -1644.07, D: -2.60, VEL_OUT: -3249.48, MS_MPC: 22356.14, ax:  0.02, ay: -0.49, az:  0.95, gx: 79.90, gy: 35.64, gz: 15.20, OX: -2.32
1746535487.6302361 N: 25938, t: 602934435, dt: 19383, ENC_DEG:  6.51, REF: 12.50, VEL_RAW: 10.20, VEL_AVG: 10.17, I: -1637.91, D: -1.49, VEL_OUT: -3267.40, MS_MPC: 22482.32, ax:  0.14, ay: -0.44, az:  0.85, gx: 66.28, gy: 40.47, gz: 14.95, OX: -2.79
1746535487.636235  N: 25939, t: 602957134, dt: 22699, ENC_DEG:  6.68, REF: 12.50, VEL_RAW:  7.74, VEL_AVG: 11.75, I: -1637.15, D: -1.58, VEL_OUT: -3282.56, MS_MPC: 22522.54, ax:  0.21, ay: -0.54, az:  0.84, gx: 47.97, gy: 34.12, gz: 15.99, OX: -1.07
1746535487.641207  N: 25941, t: 602995063, dt: 19654, ENC_DEG:  6.59, REF: 12.50, VEL_RAW: -6.71, VEL_AVG: 12.09, I: -1636.46, D:  0.12, VEL_OUT: -3267.65, MS_MPC: 22502.44, ax:  0.19, ay: -0.40, az:  0.87, gx: 15.26, gy: 17.76, gz: 12.33, OX:  0.87
1746535487.6473863 N: 25942, t: 603017399, dt: 22336, ENC_DEG:  6.53, REF: 12.50, VEL_RAW: -2.95, VEL_AVG: 11.85, I: -1635.81, D:  0.25, VEL_OUT: -3262.64, MS_MPC: 22487.35, ax:  0.11, ay: -0.30, az:  0.88, gx:  8.85, gy: 14.10, gz:  8.61, OX:  0.45
1746535487.6543667 N: 25944, t: 603058723, dt: 23019, ENC_DEG:  6.59, REF: 12.50, VEL_RAW:  5.73, VEL_AVG: 10.33, I: -1632.18, D:  0.71, VEL_OUT: -3235.63, MS_MPC: 22502.44, ax:  0.13, ay: -0.30, az:  0.87, gx: -2.01, gy:  4.76, gz: -1.71, OX:  0.42
1746535487.692061  N: 25945, t: 603076238, dt: 17515, ENC_DEG:  6.77, REF: 12.50, VEL_RAW: 10.04, VEL_AVG:  9.56, I: -1629.24, D:  0.77, VEL_OUT: -3221.36, MS_MPC: 22542.62, ax:  0.18, ay: -0.33, az:  0.81, gx: -2.99, gy:  6.77, gz: -1.16, OX: -0.42
1746535487.7514863 N: 25946, t: 603096406, dt: 20168, ENC_DEG:  7.03, REF: 12.50, VEL_RAW: 13.07, VEL_AVG:  8.75, I: -1625.49, D:  0.81, VEL_OUT: -3205.37, MS_MPC: 22602.77, ax:  0.20, ay: -0.30, az:  0.74, gx: -7.93, gy: -0.98, gz: -4.39, OX: -0.33
1746535487.757115  N: 25947, t: 603114845, dt: 18439, ENC_DEG:  7.12, REF: 12.50, VEL_RAW:  4.77, VEL_AVG:  6.97, I: -1619.96, D:  1.78, VEL_OUT: -3166.87, MS_MPC: 22622.78, ax:  0.18, ay: -0.31, az:  0.78, gx: -5.86, gy: -3.85, gz: -7.26, OX: -0.15
1746535487.7633536 N: 25948, t: 603140411, dt: 25566, ENC_DEG:  7.52, REF: 12.50, VEL_RAW: 15.47, VEL_AVG:  6.27, I: -1613.73, D:  0.71, VEL_OUT: -3158.05, MS_MPC: 22712.60, ax:  0.20, ay: -0.39, az:  0.81, gx: -3.23, gy: -5.68, gz: -10.13, OX: -1.10
1746535487.7693603 N: 25949, t: 603158479, dt: 18068, ENC_DEG:  7.82, REF: 12.50, VEL_RAW: 17.00, VEL_AVG:  6.10, I: -1607.33, D:  0.17, VEL_OUT: -3148.93, MS_MPC: 22782.20, ax:  0.19, ay: -0.42, az:  0.83, gx: -1.40, gy: -8.85, gz: -8.91, OX: -0.18
1746535487.866709  N: 25950, t: 603175310, dt: 16831, ENC_DEG:  8.11, REF: 12.50, VEL_RAW: 17.00, VEL_AVG:  6.66, I: -1601.49, D: -0.57, VEL_OUT: -3150.28, MS_MPC: 22846.61, ax:  0.17, ay: -0.42, az:  0.86, gx: -1.83, gy: -10.93, gz: -9.40, OX: -0.08
1746535487.8721275 N: 25951, t: 603197682, dt: 22372, ENC_DEG:  8.24, REF: 12.50, VEL_RAW:  5.89, VEL_AVG:  6.51, I: -1595.50, D:  0.15, VEL_OUT: -3129.54, MS_MPC: 22876.28, ax:  0.16, ay: -0.47, az:  0.87, gx: -0.73, gy: -9.52, gz: -8.24, OX: -0.18
1746535487.878133  N: 25952, t: 603214974, dt: 17292, ENC_DEG:  8.44, REF: 12.50, VEL_RAW: 11.44, VEL_AVG:  7.26, I: -1590.26, D: -0.75, VEL_OUT: -3135.66, MS_MPC: 22920.69, ax:  0.16, ay: -0.49, az:  0.89, gx: -0.43, gy: -8.79, gz: -6.23, OX: -0.04
1746535487.8851166 N: 25953, t: 603234138, dt: 19164, ENC_DEG:  8.59, REF: 12.50, VEL_RAW:  8.03, VEL_AVG:  8.49, I: -1586.25, D: -1.23, VEL_OUT: -3144.67, MS_MPC: 22955.17, ax:  0.16, ay: -0.49, az:  0.90, gx: -1.34, gy: -8.00, gz: -5.25, OX:  0.03
1746535487.9898303 N: 25956, t: 603293873, dt: 14991, ENC_DEG:  9.05, REF: 12.50, VEL_RAW:  5.86, VEL_AVG: 10.43, I: -1578.96, D: -0.01, VEL_OUT: -3137.30, MS_MPC: 23058.26, ax:  0.21, ay: -0.46, az:  0.90, gx: -3.97, gy: -2.50, gz:  2.99, OX:  0.09
1746535487.9951735 N: 25957, t: 603315660, dt: 21787, ENC_DEG:  9.30, REF: 12.50, VEL_RAW: 11.09, VEL_AVG: 10.52, I: -1576.97, D: -0.09, VEL_OUT: -3134.98, MS_MPC: 23112.04, ax:  0.21, ay: -0.45, az:  0.89, gx: -4.09, gy: -1.28, gz:  5.37, OX:  0.07
1746535488.00212   N: 25958, t: 603336866, dt: 21206, ENC_DEG:  9.49, REF: 12.50, VEL_RAW:  9.33, VEL_AVG: 10.20, I: -1574.68, D:  0.31, VEL_OUT: -3123.26, MS_MPC: 23155.94, ax:  0.21, ay: -0.44, az:  0.89, gx: -3.91, gy: -0.24, gz:  7.02, OX:  0.08
1746535488.0081005 N: 25959, t: 603354073, dt: 17207, ENC_DEG:  9.74, REF: 12.50, VEL_RAW: 14.05, VEL_AVG: 10.98, I: -1573.15, D: -0.77, VEL_OUT: -3138.80, MS_MPC: 23209.46, ax:  0.21, ay: -0.43, az:  0.89, gx: -3.78, gy:  0.24, gz:  7.39, OX:  0.08
1746535488.1110482 N: 25962, t: 603419714, dt: 23021, ENC_DEG: 10.55, REF: 12.50, VEL_RAW: 14.31, VEL_AVG:  9.94, I: -1566.43, D:  0.22, VEL_OUT: -3105.03, MS_MPC: 23388.40, ax:  0.20, ay: -0.42, az:  0.89, gx: -3.42, gy:  0.85, gz:  6.90, OX:  0.07
1746535488.1171453 N: 25963, t: 603437172, dt: 17458, ENC_DEG: 10.75, REF: 12.50, VEL_RAW: 11.33, VEL_AVG: 10.39, I: -1564.32, D: -0.45, VEL_OUT: -3112.12, MS_MPC: 23431.67, ax:  0.18, ay: -0.42, az:  0.89, gx: -3.17, gy:  0.55, gz:  6.71, OX:  0.11
1746535488.1230133 N: 25964, t: 603457656, dt: 20484, ENC_DEG: 10.92, REF: 12.50, VEL_RAW:  8.58, VEL_AVG: 10.16, I: -1561.98, D:  0.24, VEL_OUT: -3098.14, MS_MPC: 23470.04, ax:  0.17, ay: -0.40, az:  0.88, gx: -2.69, gy:  0.12, gz:  4.46, OX:  0.05
1746535488.1291187 N: 25965, t: 603474982, dt: 17326, ENC_DEG: 11.05, REF: 12.50, VEL_RAW:  7.61, VEL_AVG: 10.12, I: -1559.60, D:  0.03, VEL_OUT: -3095.07, MS_MPC: 23498.78, ax:  0.17, ay: -0.40, az:  0.87, gx: -2.26, gy: -0.06, gz:  1.95, OX: -0.03
1746535488.1724524 N: 25968, t: 603535439, dt: 16774, ENC_DEG: 11.71, REF: 12.50, VEL_RAW: 10.48, VEL_AVG: 11.04, I: -1554.52, D: -0.38, VEL_OUT: -3098.24, MS_MPC: 23641.76, ax:  0.19, ay: -0.43, az:  0.88, gx: -0.31, gy: -0.43, gz: -1.59, OX:  0.02
1746535488.178518  N: 25969, t: 603553872, dt: 18433, ENC_DEG: 11.93, REF: 12.50, VEL_RAW: 11.92, VEL_AVG: 11.11, I: -1553.12, D: -0.07, VEL_OUT: -3092.98, MS_MPC: 23689.17, ax:  0.19, ay: -0.42, az:  0.89, gx:  0.37, gy: -0.49, gz: -1.95, OX:  0.11
1746535488.1845024 N: 25970, t: 603579407, dt: 25535, ENC_DEG: 12.15, REF: 12.50, VEL_RAW:  8.61, VEL_AVG: 11.05, I: -1551.67, D:  0.06, VEL_OUT: -3088.19, MS_MPC: 23736.45, ax:  0.19, ay: -0.42, az:  0.90, gx:  1.16, gy:  0.24, gz: -1.53, OX: -0.01
1746535488.2323291 N: 25971, t: 603595414, dt: 16007, ENC_DEG: 12.31, REF: 12.50, VEL_RAW:  9.61, VEL_AVG: 10.68, I: -1549.84, D:  0.37, VEL_OUT: -3077.74, MS_MPC: 23769.47, ax:  0.19, ay: -0.43, az:  0.89, gx:  1.71, gy:  0.67, gz: -1.04, OX: -0.08
1746535488.2374125 N: 25972, t: 603619145, dt: 23731, ENC_DEG: 12.59, REF: 12.50, VEL_RAW: 12.04, VEL_AVG: 10.69, I: -1548.03, D: -0.02, VEL_OUT: -3078.17, MS_MPC: 23830.64, ax:  0.18, ay: -0.43, az:  0.89, gx:  2.08, gy:  0.85, gz: -0.43, OX:  0.02
1746535488.2445729 N: 25973, t: 603638158, dt: 19013, ENC_DEG: 12.77, REF: 12.50, VEL_RAW:  9.25, VEL_AVG: 10.56, I: -1546.09, D:  0.14, VEL_OUT: -3071.36, MS_MPC: 23868.17, ax:  0.18, ay: -0.43, az:  0.89, gx:  1.89, gy:  0.49, gz: -0.12, OX:  0.03
1746535488.2924597 N: 25974, t: 603654014, dt: 15856, ENC_DEG: 12.99, REF: 12.50, VEL_RAW: 13.86, VEL_AVG: 10.52, I: -1544.11, D:  0.04, VEL_OUT: -3068.00, MS_MPC: 23914.96, ax:  0.19, ay: -0.43, az:  0.90, gx:  1.34, gy:  0.49, gz:  0.06, OX: -0.10
1746535488.2984374 N: 25975, t: 603676951, dt: 22937, ENC_DEG: 13.21, REF: 12.50, VEL_RAW:  9.58, VEL_AVG: 10.37, I: -1541.98, D:  0.15, VEL_OUT: -3061.21, MS_MPC: 23961.63, ax:  0.19, ay: -0.43, az:  0.89, gx:  1.04, gy:  0.79, gz:  0.12, OX: -0.04
1746535488.304631  N: 25976, t: 603694159, dt: 17208, ENC_DEG: 13.47, REF: 12.50, VEL_RAW: 15.32, VEL_AVG: 10.93, I: -1540.41, D: -0.56, VEL_OUT: -3070.77, MS_MPC: 24017.46, ax:  0.20, ay: -0.44, az:  0.89, gx:  0.85, gy:  1.28, gz:  0.85, OX: -0.05
1746535488.351567  N: 25977, t: 603714298, dt: 20139, ENC_DEG: 13.67, REF: 12.50, VEL_RAW:  9.82, VEL_AVG: 11.12, I: -1539.03, D: -0.18, VEL_OUT: -3066.07, MS_MPC: 24059.21, ax:  0.19, ay: -0.42, az:  0.89, gx:  0.18, gy:  0.98, gz:  1.04, OX:  0.16
1746535488.358036  N: 25978, t: 603738162, dt: 23864, ENC_DEG: 13.91, REF: 12.50, VEL_RAW: 10.13, VEL_AVG: 10.72, I: -1537.25, D:  0.39, VEL_OUT: -3052.83, MS_MPC: 24110.10, ax:  0.19, ay: -0.42, az:  0.89, gx: -0.12, gy:  0.61, gz:  0.67, OX: -0.03
1746535488.4067214 N: 25979, t: 603759395, dt: 21233, ENC_DEG: 14.20, REF: 12.50, VEL_RAW: 13.45, VEL_AVG: 11.17, I: -1535.92, D: -0.45, VEL_OUT: -3063.03, MS_MPC: 24170.03, ax:  0.19, ay: -0.41, az:  0.88, gx: -0.43, gy:  0.92, gz:  0.12, OX:  0.20
1746535488.4135084 N: 25980, t: 603774365, dt: 14970, ENC_DEG: 14.39, REF: 12.50, VEL_RAW: 13.21, VEL_AVG: 11.40, I: -1534.82, D: -0.23, VEL_OUT: -3060.91, MS_MPC: 24211.39, ax:  0.19, ay: -0.41, az:  0.88, gx: -0.49, gy:  0.43, gz: -0.79, OX:  0.08
1746535488.4187944 N: 25981, t: 603796972, dt: 22607, ENC_DEG: 14.59, REF: 12.50, VEL_RAW:  8.75, VEL_AVG: 11.13, I: -1533.46, D:  0.26, VEL_OUT: -3050.62, MS_MPC: 24252.64, ax:  0.19, ay: -0.41, az:  0.88, gx: -0.37, gy:  1.04, gz: -0.98, OX:  0.03
1746535488.425706  N: 25982, t: 603816402, dt: 19430, ENC_DEG: 14.81, REF: 12.50, VEL_RAW: 11.31, VEL_AVG: 11.36, I: -1532.32, D: -0.23, VEL_OUT: -3055.48, MS_MPC: 24298.35, ax:  0.20, ay: -0.42, az:  0.89, gx:  0.18, gy:  0.73, gz: -2.32, OX: -0.11
1746535488.5317733 N: 25983, t: 603839067, dt: 22665, ENC_DEG: 15.03, REF: 12.50, VEL_RAW:  9.68, VEL_AVG: 11.37, I: -1531.18, D: -0.01, VEL_OUT: -3051.08, MS_MPC: 24343.93, ax:  0.19, ay: -0.42, az:  0.89, gx: -0.49, gy:  0.67, gz: -2.26, OX:  0.01
1746535488.5378282 N: 25984, t: 603858651, dt: 19584, ENC_DEG: 15.23, REF: 12.50, VEL_RAW: 10.11, VEL_AVG: 11.21, I: -1529.89, D:  0.16, VEL_OUT: -3045.23, MS_MPC: 24384.83, ax:  0.19, ay: -0.42, az:  0.90, gx: -0.43, gy:  0.31, gz: -1.71, OX:  0.00
1746535488.5440938 N: 25985, t: 603876870, dt: 18219, ENC_DEG: 15.40, REF: 12.50, VEL_RAW:  9.65, VEL_AVG: 11.24, I: -1528.63, D: -0.03, VEL_OUT: -3044.98, MS_MPC: 24421.10, ax:  0.19, ay: -0.42, az:  0.90, gx: -0.73, gy:  0.49, gz: -1.71, OX:  0.01
1746535488.549088  N: 25986, t: 603896063, dt: 19193, ENC_DEG: 15.56, REF: 12.50, VEL_RAW:  8.01, VEL_AVG: 10.75, I: -1526.88, D:  0.49, VEL_OUT: -3031.41, MS_MPC: 24452.77, ax:  0.20, ay: -0.42, az:  0.89, gx: -0.92, gy:  0.37, gz: -1.28, OX: -0.00
