1746175851.9068048 N:    0, t: 28667101, dt: 28667101, ENC_DEG: 57.81, REF:  0.00, VEL_RAW:  2.02, VEL_AVG:  0.17, I: -0.17, D: -0.17, VEL_OUT: -3.70, MS_MPC: 29618.84, ax:  0.01, ay: -0.01, az:  1.00, gx: -0.31, gy: -0.98, gz: -1.04, OX: -0.02
1746175900.3978531 N: 2879, t: 77211076, dt: 24643, ENC_DEG: 26.24, REF: 12.50, VEL_RAW: 13.37, VEL_AVG: 11.78, I: -701.80, D: -0.24, VEL_OUT: -1398.76, MS_MPC: 26477.71, ax:  0.26, ay:  0.36, az:  0.93, gx: -0.12, gy:  0.00, gz:  0.49, OX:  0.11
1746175900.4416409 N: 2880, t: 77228550, dt: 17474, ENC_DEG: 26.39, REF: 12.50, VEL_RAW:  8.80, VEL_AVG: 11.96, I: -701.26, D: -0.18, VEL_OUT: -1398.99, MS_MPC: 26504.19, ax:  0.26, ay:  0.35, az:  0.94, gx: -1.10, gy: -0.18, gz: -0.00, OX: -0.04
1746175900.447625  N: 2882, t: 77270456, dt: 24698, ENC_DEG: 26.98, REF: 12.50, VEL_RAW: 11.57, VEL_AVG: 12.01, I: -700.53, D:  0.26, VEL_OUT: -1393.58, MS_MPC: 26605.55, ax:  0.25, ay:  0.34, az:  0.92, gx: -1.40, gy: -0.49, gz:  0.12, OX: -0.05
1746175900.4536085 N: 2883, t: 77285581, dt: 15125, ENC_DEG: 27.09, REF: 12.50, VEL_RAW:  7.26, VEL_AVG: 11.40, I: -699.43, D:  0.61, VEL_OUT: -1381.69, MS_MPC: 26624.19, ax:  0.24, ay:  0.35, az:  0.93, gx: -1.16, gy: -0.49, gz:  0.98, OX: -0.03
1746175900.4595947 N: 2884, t: 77307982, dt: 22401, ENC_DEG: 27.47, REF: 12.50, VEL_RAW: 16.67, VEL_AVG: 11.84, I: -698.77, D: -0.44, VEL_OUT: -1395.37, MS_MPC: 26687.23, ax:  0.26, ay:  0.37, az:  0.93, gx: -0.92, gy: -0.12, gz:  0.18, OX:  0.17
1746175900.4655433 N: 2885, t: 77329834, dt: 21852, ENC_DEG: 27.69, REF: 12.50, VEL_RAW: 10.06, VEL_AVG: 11.88, I: -698.15, D: -0.04, VEL_OUT: -1390.44, MS_MPC: 26724.09, ax:  0.25, ay:  0.35, az:  0.93, gx: -1.16, gy:  0.18, gz: -0.12, OX: -0.24
1746175900.565824  N: 2886, t: 77346754, dt: 16920, ENC_DEG: 27.88, REF: 12.50, VEL_RAW: 11.69, VEL_AVG: 12.05, I: -697.69, D: -0.17, VEL_OUT: -1392.56, MS_MPC: 26757.11, ax:  0.26, ay:  0.36, az:  0.93, gx: -0.79, gy: -0.24, gz: -0.67, OX:  0.10
1746175900.5723932 N: 2887, t: 77366206, dt: 19452, ENC_DEG: 28.10, REF:  0.00, VEL_RAW: 11.30, VEL_AVG: 11.86, I: -709.55, D: -12.31, VEL_OUT: -1660.75, MS_MPC: 26793.63, ax:  0.25, ay:  0.34, az:  0.94, gx: -0.37, gy: -1.16, gz: -0.67, OX: -0.09
1746175900.5783393 N: 2888, t: 77385676, dt: 19470, ENC_DEG: 28.15, REF: 12.50, VEL_RAW:  2.26, VEL_AVG: 11.12, I: -708.17, D: 13.24, VEL_OUT: -1270.09, MS_MPC: 26800.92, ax:  0.24, ay:  0.39, az:  0.94, gx: -0.61, gy: -1.22, gz: -0.12, OX:  1.14
1746175900.5843241 N: 2889, t: 77407273, dt: 21597, ENC_DEG: 28.30, REF:  0.00, VEL_RAW:  7.12, VEL_AVG: 10.71, I: -718.88, D: -12.10, VEL_OUT: -1665.82, MS_MPC: 26826.36, ax:  0.41, ay:  0.26, az:  0.81, gx:  3.54, gy: -0.49, gz: -1.65, OX: -0.79
1746175900.5903149 N: 2891, t: 77446271, dt: 19552, ENC_DEG: 28.52, REF: 12.50, VEL_RAW:  7.86, VEL_AVG:  9.65, I: -713.64, D:  0.46, VEL_OUT: -1394.24, MS_MPC: 26862.55, ax:  0.45, ay:  0.29, az:  0.92, gx:  2.38, gy: -1.83, gz: -1.77, OX: -2.54
1746175900.6278455 N: 2892, t: 77466298, dt: 20027, ENC_DEG: 28.74, REF: 12.50, VEL_RAW: 10.98, VEL_AVG:  9.84, I: -710.98, D: -0.18, VEL_OUT: -1397.13, MS_MPC: 26898.57, ax:  0.30, ay:  0.43, az:  0.93, gx: -3.30, gy: -2.44, gz: -0.43, OX:  0.11
1746175900.633451  N: 2893, t: 77487264, dt: 20966, ENC_DEG: 28.94, REF: 12.50, VEL_RAW:  9.43, VEL_AVG:  9.13, I: -707.61, D:  0.70, VEL_OUT: -1374.51, MS_MPC: 26930.84, ax:  0.22, ay:  0.36, az:  0.90, gx: -2.38, gy: -2.93, gz:  0.98, OX: -0.21
1746175900.6876624 N: 2894, t: 77506894, dt: 19630, ENC_DEG: 29.29, REF: 12.50, VEL_RAW: 17.91, VEL_AVG:  9.66, I: -704.77, D: -0.53, VEL_OUT: -1386.44, MS_MPC: 26987.84, ax:  0.25, ay:  0.36, az:  0.94, gx: -1.53, gy: -2.08, gz: -1.34, OX: -0.35
1746175900.6938262 N: 2895, t: 77525630, dt: 18736, ENC_DEG: 29.49, REF: 12.50, VEL_RAW: 10.55, VEL_AVG:  9.93, I: -702.21, D: -0.27, VEL_OUT: -1381.50, MS_MPC: 27019.71, ax:  0.25, ay:  0.37, az:  0.92, gx: -2.20, gy: -2.01, gz:  1.77, OX:  0.76
1746175900.6990182 N: 2896, t: 77548030, dt: 22400, ENC_DEG: 29.80, REF: 12.50, VEL_RAW: 13.73, VEL_AVG:  9.69, I: -699.40, D:  0.25, VEL_OUT: -1368.24, MS_MPC: 27068.99, ax:  0.26, ay:  0.37, az:  0.94, gx: -0.92, gy: -1.59, gz:  0.61, OX:  0.04
1746175900.7054102 N: 2897, t: 77567544, dt: 19514, ENC_DEG: 30.13, REF: 12.50, VEL_RAW: 16.89, VEL_AVG: 10.26, I: -697.16, D: -0.57, VEL_OUT: -1377.60, MS_MPC: 27121.40, ax:  0.26, ay:  0.37, az:  0.93, gx: -0.98, gy: -1.34, gz:  1.65, OX:  0.55
1746175900.7468147 N: 2898, t: 77587201, dt: 19657, ENC_DEG: 30.39, REF: 12.50, VEL_RAW: 13.41, VEL_AVG: 10.40, I: -695.06, D: -0.14, VEL_OUT: -1370.59, MS_MPC: 27163.03, ax:  0.24, ay:  0.35, az:  0.94, gx: -0.24, gy: -1.46, gz:  0.18, OX: -0.67
1746175900.7530978 N: 2899, t: 77605540, dt: 18339, ENC_DEG: 30.61, REF:  0.00, VEL_RAW: 11.98, VEL_AVG: 10.46, I: -705.52, D: -12.56, VEL_OUT: -1641.21, MS_MPC: 27197.51, ax:  0.25, ay:  0.33, az:  0.93, gx:  0.31, gy: -1.53, gz:  0.49, OX: -0.18
1746175900.8644614 N: 2900, t: 77628917, dt: 23377, ENC_DEG: 30.72, REF: 12.50, VEL_RAW:  4.70, VEL_AVG: 10.66, I: -703.68, D: 12.30, VEL_OUT: -1266.03, MS_MPC: 27214.69, ax:  0.24, ay:  0.41, az:  0.91, gx: -0.43, gy: -1.16, gz:  1.10, OX:  1.39
1746175900.8696678 N: 2901, t: 77646896, dt: 17979, ENC_DEG: 30.85, REF:  0.00, VEL_RAW:  7.34, VEL_AVG: 10.68, I: -714.36, D: -12.52, VEL_OUT: -1660.72, MS_MPC: 27235.24, ax:  0.08, ay:  0.07, az:  0.99, gx:  4.58, gy: -0.24, gz: -1.28, OX: -3.81
1746175900.8772116 N: 2902, t: 77670379, dt: 23483, ENC_DEG: 30.89, REF:  0.00, VEL_RAW:  1.87, VEL_AVG: 10.55, I: -724.92, D:  0.13, VEL_OUT: -1554.12, MS_MPC: 27242.08, ax:  0.20, ay:  0.33, az:  0.99, gx: -2.75, gy: -1.28, gz:  2.32, OX:  1.69
1746175900.8831975 N: 2903, t: 77689636, dt: 19257, ENC_DEG: 30.89, REF: 12.50, VEL_RAW:  0.00, VEL_AVG:  9.90, I: -722.32, D: 13.16, VEL_OUT: -1287.08, MS_MPC: 27242.08, ax:  0.25, ay:  0.35, az:  0.94, gx:  3.11, gy: -0.49, gz: -0.85, OX: -1.21
1746175900.8893502 N: 2906, t: 77745964, dt: 16323, ENC_DEG: 31.07, REF: 12.50, VEL_RAW: -4.04, VEL_AVG:  7.43, I: -736.22, D: 14.33, VEL_OUT: -1278.42, MS_MPC: 27269.34, ax:  0.27, ay:  0.36, az:  0.93, gx:  2.56, gy:  0.92, gz: -0.31, OX: -1.38
1746175900.9268403 N: 2907, t: 77767216, dt: 21252, ENC_DEG: 31.31, REF:  0.00, VEL_RAW: 11.36, VEL_AVG:  7.49, I: -743.71, D: -12.57, VEL_OUT: -1688.04, MS_MPC: 27306.64, ax:  0.16, ay:  0.14, az:  1.00, gx:  1.04, gy:  1.53, gz:  0.43, OX: -2.60
1746175900.9871445 N: 2908, t: 77785734, dt: 18518, ENC_DEG: 31.36, REF: 12.50, VEL_RAW:  2.38, VEL_AVG:  6.55, I: -737.76, D: 13.45, VEL_OUT: -1281.54, MS_MPC: 27313.40, ax:  0.21, ay:  0.45, az:  0.96, gx: -3.78, gy: -0.12, gz:  4.21, OX:  2.67
1746175900.9931812 N: 2909, t: 77805472, dt: 19738, ENC_DEG: 31.49, REF: 12.50, VEL_RAW:  6.68, VEL_AVG:  5.70, I: -730.96, D:  0.85, VEL_OUT: -1385.38, MS_MPC: 27333.63, ax:  0.36, ay:  0.35, az:  0.92, gx:  3.42, gy:  1.59, gz: -1.10, OX: -1.53
1746175900.9983323 N: 2910, t: 77825493, dt: 20021, ENC_DEG: 31.69, REF: 12.50, VEL_RAW:  9.88, VEL_AVG:  5.40, I: -723.86, D:  0.29, VEL_OUT: -1373.80, MS_MPC: 27363.84, ax:  0.22, ay:  0.41, az:  0.96, gx: -2.81, gy:  1.34, gz:  3.30, OX:  0.13
1746175901.0052218 N: 2911, t: 77845719, dt: 20226, ENC_DEG: 31.99, REF: 12.50, VEL_RAW: 15.21, VEL_AVG:  5.67, I: -717.03, D: -0.27, VEL_OUT: -1368.47, MS_MPC: 27410.53, ax:  0.22, ay:  0.39, az:  0.92, gx: -1.04, gy:  0.31, gz:  1.65, OX: -0.08
1746175901.0112784 N: 2912, t: 77866293, dt: 20574, ENC_DEG: 32.32, REF: 12.50, VEL_RAW: 16.02, VEL_AVG:  6.61, I: -711.15, D: -0.94, VEL_OUT: -1372.88, MS_MPC: 27460.15, ax:  0.25, ay:  0.35, az:  0.94, gx: -0.24, gy:  0.85, gz: -1.34, OX: -0.36
1746175901.0480182 N: 2913, t: 77889663, dt: 23370, ENC_DEG: 32.54, REF: 12.50, VEL_RAW:  9.40, VEL_AVG:  6.79, I: -705.43, D: -0.17, VEL_OUT: -1355.46, MS_MPC: 27492.98, ax:  0.24, ay:  0.39, az:  0.91, gx: -0.37, gy:  0.00, gz:  0.79, OX:  0.54
1746175901.0545564 N: 2914, t: 77906377, dt: 16714, ENC_DEG: 32.81, REF: 12.50, VEL_RAW: 15.78, VEL_AVG:  7.95, I: -700.88, D: -1.16, VEL_OUT: -1367.80, MS_MPC: 27532.13, ax:  0.25, ay:  0.37, az:  0.93, gx:  1.89, gy:  0.18, gz: -1.04, OX: -0.48
1746175901.1072865 N: 2915, t: 77925937, dt: 19560, ENC_DEG: 33.07, REF: 12.50, VEL_RAW: 13.48, VEL_AVG:  9.07, I: -697.45, D: -1.12, VEL_OUT: -1371.82, MS_MPC: 27571.01, ax:  0.25, ay:  0.39, az:  0.91, gx:  1.40, gy: -0.61, gz: -0.67, OX:  0.75
1746175901.1134617 N: 2916, t: 77945642, dt: 19705, ENC_DEG: 33.38, REF: 12.50, VEL_RAW: 15.61, VEL_AVG:  9.64, I: -694.59, D: -0.57, VEL_OUT: -1366.25, MS_MPC: 27616.00, ax:  0.23, ay:  0.34, az:  0.94, gx:  2.56, gy: -0.79, gz: -2.69, OX: -0.49
1746175901.1194437 N: 2917, t: 77969255, dt: 23613, ENC_DEG: 33.64, REF: 12.50, VEL_RAW: 11.17, VEL_AVG: 10.24, I: -692.33, D: -0.60, VEL_OUT: -1368.14, MS_MPC: 27654.26, ax:  0.24, ay:  0.34, az:  0.93, gx:  2.38, gy: -1.10, gz: -1.53, OX: -0.04
1746175901.125658  N: 2918, t: 77985850, dt: 16595, ENC_DEG: 33.82, REF: 12.50, VEL_RAW: 10.59, VEL_AVG: 11.46, I: -691.29, D: -1.22, VEL_OUT: -1384.40, MS_MPC: 27679.62, ax:  0.26, ay:  0.37, az:  0.92, gx:  3.23, gy: -1.22, gz: -1.77, OX:  0.27
1746175901.166843  N: 2919, t: 78007461, dt: 21611, ENC_DEG: 33.99, REF: 12.50, VEL_RAW:  8.13, VEL_AVG: 11.19, I: -689.99, D:  0.27, VEL_OUT: -1364.22, MS_MPC: 27704.83, ax:  0.26, ay:  0.34, az:  0.93, gx:  3.72, gy: -2.26, gz: -2.50, OX: -0.18
1746175901.1731894 N: 2920, t: 78026730, dt: 19269, ENC_DEG: 34.26, REF: 12.50, VEL_RAW: 13.68, VEL_AVG: 12.14, I: -689.62, D: -0.94, VEL_OUT: -1385.02, MS_MPC: 27742.42, ax:  0.24, ay:  0.36, az:  0.94, gx:  3.42, gy: -2.87, gz: -1.65, OX:  0.22
1746175901.2854207 N: 2921, t: 78046197, dt: 19467, ENC_DEG: 34.41, REF: 12.50, VEL_RAW:  7.90, VEL_AVG: 12.24, I: -689.36, D: -0.10, VEL_OUT: -1377.11, MS_MPC: 27764.22, ax:  0.24, ay:  0.35, az:  0.94, gx:  3.42, gy: -2.93, gz: -1.77, OX: -0.11
1746175901.2909315 N: 2922, t: 78065887, dt: 19690, ENC_DEG: 34.70, REF: 12.50, VEL_RAW: 14.51, VEL_AVG: 12.62, I: -689.48, D: -0.39, VEL_OUT: -1384.06, MS_MPC: 27804.43, ax:  0.24, ay:  0.34, az:  0.94, gx:  3.11, gy: -2.87, gz: -1.16, OX: -0.05
1746175901.296913  N: 2923, t: 78087267, dt: 21380, ENC_DEG: 34.94, REF: 12.50, VEL_RAW: 11.30, VEL_AVG: 12.30, I: -689.28, D:  0.33, VEL_OUT: -1373.29, MS_MPC: 27838.19, ax:  0.25, ay:  0.35, az:  0.93, gx:  2.99, gy: -2.62, gz: -0.37, OX:  0.02
1746175901.302896  N: 2924, t: 78106894, dt: 19627, ENC_DEG: 35.29, REF: 12.50, VEL_RAW: 17.91, VEL_AVG: 12.46, I: -689.24, D: -0.16, VEL_OUT: -1379.61, MS_MPC: 27886.86, ax:  0.27, ay:  0.36, az:  0.92, gx:  2.87, gy: -2.50, gz:  0.55, OX: -0.04
1746175901.3084726 N: 2927, t: 78166606, dt: 19656, ENC_DEG: 35.84, REF: 12.50, VEL_RAW:  7.82, VEL_AVG: 11.54, I: -700.23, D:  0.47, VEL_OUT: -1386.18, MS_MPC: 27961.83, ax:  0.22, ay:  0.36, az:  0.76, gx:  5.62, gy: -0.55, gz:  0.98, OX:  0.45
1746175901.4040859 N: 2928, t: 78185587, dt: 18981, ENC_DEG: 36.12, REF:  0.00, VEL_RAW: 15.05, VEL_AVG: 11.50, I: -711.72, D: -12.45, VEL_OUT: -1662.96, MS_MPC: 28000.30, ax:  0.21, ay:  0.36, az:  0.97, gx: -1.65, gy: -1.10, gz:  5.00, OX:  3.48
1746175901.4091117 N: 2929, t: 78206479, dt: 20892, ENC_DEG: 36.17, REF: 12.50, VEL_RAW:  2.10, VEL_AVG: 10.74, I: -709.97, D: 13.26, VEL_OUT: -1269.80, MS_MPC: 28006.19, ax:  0.23, ay:  0.42, az:  0.97, gx: -1.22, gy: -1.53, gz:  3.78, OX:  0.61
1746175901.4160483 N: 2930, t: 78226177, dt: 19698, ENC_DEG: 36.34, REF: 12.50, VEL_RAW:  8.92, VEL_AVG: 10.60, I: -708.07, D:  0.14, VEL_OUT: -1395.78, MS_MPC: 28029.66, ax:  0.20, ay:  0.27, az:  0.75, gx:  3.85, gy:  0.18, gz: -0.73, OX: -0.81
1746175901.421042  N: 2931, t: 78249568, dt: 23391, ENC_DEG: 36.54, REF:  0.00, VEL_RAW:  8.45, VEL_AVG: 10.63, I: -718.70, D: -12.53, VEL_OUT: -1668.96, MS_MPC: 28055.89, ax:  0.20, ay:  0.36, az:  0.97, gx: -3.91, gy: -0.61, gz:  5.49, OX:  0.30
1746175901.4270198 N: 2933, t: 78288426, dt: 19694, ENC_DEG: 36.83, REF: 12.50, VEL_RAW:  7.81, VEL_AVG: 10.06, I: -713.82, D:  0.01, VEL_OUT: -1403.11, MS_MPC: 28093.48, ax:  0.30, ay:  0.34, az:  0.94, gx:  3.54, gy:  1.53, gz: -1.22, OX: -0.18
1746175901.4667947 N: 2934, t: 78306192, dt: 17766, ENC_DEG: 36.89, REF: 12.50, VEL_RAW:  3.71, VEL_AVG:  9.16, I: -710.47, D:  0.90, VEL_OUT: -1378.50, MS_MPC: 28102.11, ax:  0.19, ay:  0.36, az:  0.93, gx: -2.44, gy: -0.06, gz:  4.70, OX:  0.22
1746175901.4731724 N: 2935, t: 78329030, dt: 22838, ENC_DEG: 37.18, REF: 12.50, VEL_RAW: 12.51, VEL_AVG:  9.26, I: -707.23, D: -0.10, VEL_OUT: -1383.02, MS_MPC: 28139.25, ax:  0.22, ay:  0.37, az:  0.95, gx: -0.55, gy: -0.61, gz:  2.08, OX:  0.01
1746175901.4790766 N: 2936, t: 78347393, dt: 18363, ENC_DEG: 37.33, REF: 12.50, VEL_RAW:  8.38, VEL_AVG:  8.46, I: -703.19, D:  0.79, VEL_OUT: -1358.04, MS_MPC: 28159.10, ax:  0.25, ay:  0.36, az:  0.95, gx: -0.18, gy: -0.18, gz:  1.65, OX: -0.08
1746175901.5268378 N: 2937, t: 78365956, dt: 18563, ENC_DEG: 37.57, REF: 12.50, VEL_RAW: 13.02, VEL_AVG:  8.79, I: -699.48, D: -0.33, VEL_OUT: -1365.10, MS_MPC: 28190.07, ax:  0.24, ay:  0.37, az:  0.92, gx: -0.31, gy: -0.61, gz:  2.99, OX:  0.19
1746175901.5882592 N: 2938, t: 78389493, dt: 23537, ENC_DEG: 37.93, REF: 12.50, VEL_RAW: 14.94, VEL_AVG:  9.13, I: -696.11, D: -0.35, VEL_OUT: -1362.00, MS_MPC: 28234.65, ax:  0.24, ay:  0.37, az:  0.95, gx:  0.55, gy: -0.55, gz:  1.71, OX:  0.22
1746175901.5947056 N: 2939, t: 78407221, dt: 17728, ENC_DEG: 38.19, REF: 12.50, VEL_RAW: 14.85, VEL_AVG:  9.72, I: -693.33, D: -0.59, VEL_OUT: -1364.69, MS_MPC: 28267.72, ax:  0.23, ay:  0.36, az:  0.94, gx:  0.31, gy: -0.73, gz:  1.28, OX: -0.14
1746175901.60069   N: 2940, t: 78425798, dt: 18577, ENC_DEG: 38.48, REF: 12.50, VEL_RAW: 15.40, VEL_AVG:  9.75, I: -690.58, D: -0.03, VEL_OUT: -1353.92, MS_MPC: 28303.18, ax:  0.23, ay:  0.36, az:  0.94, gx:  0.49, gy: -1.28, gz:  1.28, OX:  0.02
1746175901.6066704 N: 2941, t: 78449293, dt: 23495, ENC_DEG: 38.80, REF: 12.50, VEL_RAW: 14.03, VEL_AVG: 10.74, I: -688.82, D: -0.99, VEL_OUT: -1369.99, MS_MPC: 28343.62, ax:  0.22, ay:  0.35, az:  0.94, gx:  0.31, gy: -1.04, gz:  0.85, OX: -0.03
1746175901.7013602 N: 2943, t: 78485909, dt: 20163, ENC_DEG: 39.31, REF: 12.50, VEL_RAW: 14.16, VEL_AVG: 11.59, I: -686.51, D: -0.48, VEL_OUT: -1368.65, MS_MPC: 28404.64, ax:  0.24, ay:  0.36, az:  0.95, gx:  1.04, gy: -1.28, gz:  0.24, OX:  0.33
1746175901.7078826 N: 2944, t: 78506299, dt: 20390, ENC_DEG: 39.51, REF: 12.50, VEL_RAW:  9.70, VEL_AVG: 11.82, I: -685.84, D: -0.24, VEL_OUT: -1367.24, MS_MPC: 28428.20, ax:  0.24, ay:  0.38, az:  0.93, gx:  0.79, gy: -1.71, gz:  0.31, OX:  0.59
1746175901.7136052 N: 2945, t: 78525939, dt: 19640, ENC_DEG: 39.75, REF: 12.50, VEL_RAW: 12.31, VEL_AVG: 12.20, I: -685.53, D: -0.37, VEL_OUT: -1371.77, MS_MPC: 28456.72, ax:  0.22, ay:  0.36, az:  0.94, gx:  1.16, gy: -1.71, gz: -0.61, OX: -0.14
1746175901.7193875 N: 2946, t: 78548288, dt: 22349, ENC_DEG: 40.04, REF:  0.00, VEL_RAW: 12.78, VEL_AVG: 12.95, I: -698.48, D: -13.26, VEL_OUT: -1659.05, MS_MPC: 28490.07, ax:  0.21, ay:  0.33, az:  0.95, gx:  0.79, gy: -1.53, gz: -0.18, OX: -0.36
1746175901.7263749 N: 2948, t: 78590186, dt: 23453, ENC_DEG: 40.08, REF:  0.00, VEL_RAW:  1.87, VEL_AVG: 11.37, I: -721.76, D:  0.54, VEL_OUT: -1551.78, MS_MPC: 28495.17, ax:  0.25, ay:  0.31, az:  0.94, gx:  3.54, gy:  0.31, gz: -0.55, OX: -1.33
1746175901.824513  N: 2949, t: 78606379, dt: 16193, ENC_DEG: 40.01, REF:  0.00, VEL_RAW: -4.07, VEL_AVG:  9.94, I: -731.70, D:  1.42, VEL_OUT: -1548.60, MS_MPC: 28487.52, ax:  0.23, ay:  0.32, az:  0.95, gx:  1.28, gy:  0.43, gz:  1.77, OX: -0.02
1746175901.8304985 N: 2950, t: 78625724, dt: 19345, ENC_DEG: 40.06, REF: 12.50, VEL_RAW:  2.27, VEL_AVG:  8.89, I: -728.09, D: 13.56, VEL_OUT: -1284.51, MS_MPC: 28492.62, ax:  0.24, ay:  0.36, az:  0.94, gx: -0.06, gy: -0.31, gz:  2.62, OX:  0.33
1746175901.8374383 N: 2951, t: 78645461, dt: 19737, ENC_DEG: 40.12, REF:  0.00, VEL_RAW:  3.34, VEL_AVG:  7.93, I: -736.02, D: -11.54, VEL_OUT: -1666.75, MS_MPC: 28500.25, ax:  0.22, ay:  0.31, az:  1.00, gx:  0.37, gy:  0.00, gz:  1.04, OX: -1.67
1746175901.8861403 N: 2952, t: 78669968, dt: 24507, ENC_DEG: 40.15, REF: 12.50, VEL_RAW:  0.90, VEL_AVG:  6.72, I: -730.24, D: 13.71, VEL_OUT: -1265.60, MS_MPC: 28502.79, ax:  0.20, ay:  0.45, az:  0.86, gx: -4.09, gy:  0.49, gz:  3.30, OX:  2.28
1746175901.9448183 N: 2954, t: 78710672, dt: 23356, ENC_DEG: 40.45, REF: 12.50, VEL_RAW:  3.76, VEL_AVG:  5.81, I: -730.16, D: 13.30, VEL_OUT: -1260.40, MS_MPC: 28538.11, ax:  0.21, ay:  0.42, az:  0.98, gx: -3.78, gy:  1.10, gz:  2.93, OX:  1.20
1746175901.9509683 N: 2955, t: 78725545, dt: 14873, ENC_DEG: 40.63, REF: 12.50, VEL_RAW: 11.82, VEL_AVG:  5.61, I: -723.27, D:  0.20, VEL_OUT: -1375.71, MS_MPC: 28558.07, ax:  0.21, ay:  0.41, az:  0.89, gx: -0.31, gy:  1.28, gz:  1.16, OX:  0.27
1746175901.9569538 N: 2956, t: 78750276, dt: 24731, ENC_DEG: 40.87, REF: 12.50, VEL_RAW:  9.77, VEL_AVG:  5.62, I: -716.39, D: -0.01, VEL_OUT: -1364.02, MS_MPC: 28585.28, ax:  0.24, ay:  0.40, az:  0.96, gx: -2.69, gy:  1.22, gz:  0.61, OX: -0.35
1746175901.9628587 N: 2957, t: 78768743, dt: 18467, ENC_DEG: 41.20, REF: 12.50, VEL_RAW: 17.85, VEL_AVG:  6.08, I: -709.97, D: -0.46, VEL_OUT: -1360.36, MS_MPC: 28621.91, ax:  0.19, ay:  0.37, az:  0.91, gx: -1.65, gy: -1.28, gz:  0.92, OX:  0.40
1746175901.9690301 N: 2960, t: 78826175, dt: 15546, ENC_DEG: 41.97, REF: 12.50, VEL_RAW: 15.55, VEL_AVG:  8.19, I: -693.58, D: -1.14, VEL_OUT: -1355.48, MS_MPC: 28705.26, ax:  0.22, ay:  0.39, az:  0.94, gx:  1.28, gy: -1.22, gz: -0.98, OX:  0.05
1746175902.007177  N: 2961, t: 78846682, dt: 20507, ENC_DEG: 42.28, REF:  0.00, VEL_RAW: 15.00, VEL_AVG:  9.78, I: -703.36, D: -14.09, VEL_OUT: -1645.43, MS_MPC: 28737.74, ax:  0.21, ay:  0.32, az:  0.94, gx:  1.40, gy: -0.79, gz: -1.40, OX: -0.21
1746175902.01311   N: 2962, t: 78868374, dt: 21692, ENC_DEG: 42.45, REF: 12.50, VEL_RAW:  8.10, VEL_AVG: 10.27, I: -701.13, D: 12.01, VEL_OUT: -1259.80, MS_MPC: 28756.10, ax:  0.21, ay:  0.36, az:  0.97, gx:  1.65, gy: -0.92, gz: -1.10, OX:  0.10
1746175902.0668435 N: 2963, t: 78885943, dt: 17569, ENC_DEG: 42.56, REF:  0.00, VEL_RAW:  6.25, VEL_AVG: 10.51, I: -711.64, D: -12.74, VEL_OUT: -1655.81, MS_MPC: 28767.48, ax: -0.06, ay:  0.15, az:  1.10, gx:  7.32, gy:  0.06, gz: -2.44, OX: -4.14
1746175902.0730047 N: 2964, t: 78905788, dt: 19845, ENC_DEG: 42.61, REF:  0.00, VEL_RAW:  2.21, VEL_AVG: 10.62, I: -722.26, D: -0.11, VEL_OUT: -1551.82, MS_MPC: 28772.01, ax:  0.15, ay:  0.40, az:  1.00, gx:  0.12, gy: -1.83, gz:  0.79, OX:  1.85
1746175902.078993  N: 2965, t: 78928264, dt: 22476, ENC_DEG: 42.63, REF: 12.50, VEL_RAW:  0.98, VEL_AVG:  9.65, I: -719.41, D: 13.47, VEL_OUT: -1275.54, MS_MPC: 28774.28, ax:  0.25, ay:  0.35, az:  0.91, gx:  5.13, gy: -2.08, gz: -1.40, OX: -0.04
1746175902.1271744 N: 2966, t: 78945850, dt: 17586, ENC_DEG: 42.65, REF:  0.00, VEL_RAW:  1.25, VEL_AVG:  9.44, I: -728.84, D: -12.29, VEL_OUT: -1674.96, MS_MPC: 28776.54, ax:  0.23, ay:  0.30, az:  1.06, gx:  4.82, gy: -2.50, gz: -0.18, OX: -0.80
1746175902.1828094 N: 2967, t: 78967310, dt: 21460, ENC_DEG: 42.72, REF: 12.50, VEL_RAW:  3.07, VEL_AVG:  8.71, I: -725.05, D: 13.23, VEL_OUT: -1279.89, MS_MPC: 28783.31, ax:  0.18, ay:  0.43, az:  0.96, gx: -1.22, gy: -3.60, gz:  2.81, OX:  1.28
1746175902.2471647 N: 2968, t: 78985738, dt: 18428, ENC_DEG: 42.85, REF: 12.50, VEL_RAW:  7.15, VEL_AVG:  8.49, I: -721.04, D:  0.22, VEL_OUT: -1399.80, MS_MPC: 28796.78, ax:  0.23, ay:  0.33, az:  0.82, gx:  6.35, gy: -2.81, gz: -0.61, OX: -0.63
1746175902.2531612 N: 2969, t: 79007283, dt: 21545, ENC_DEG: 43.09, REF:  0.00, VEL_RAW: 11.22, VEL_AVG:  7.94, I: -728.98, D: -11.95, VEL_OUT: -1656.81, MS_MPC: 28821.24, ax:  0.20, ay:  0.34, az:  0.98, gx:  1.53, gy: -2.32, gz:  3.30, OX:  0.16
1746175902.2591834 N: 2970, t: 79026722, dt: 19439, ENC_DEG: 43.18, REF: 12.50, VEL_RAW:  4.52, VEL_AVG:  7.47, I: -723.95, D: 12.97, VEL_OUT: -1267.85, MS_MPC: 28830.06, ax:  0.21, ay:  0.39, az:  0.98, gx:  2.99, gy: -2.38, gz:  4.46, OX:  0.18
