1746176477.1094856 N: 22923, t: 386437676, dt: 19771, ENC_DEG: 74.84, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.03, I: -1429.97, D:  0.34, VEL_OUT: -2856.90, MS_MPC: 27846.73, ax:  0.09, ay: -0.17, az:  1.00, gx: 52.25, gy: -7.51, gz: 50.87, OX: -0.02
1746176477.115328  N: 22924, t: 386456982, dt: 19306, ENC_DEG: 74.99, REF:  0.00, VEL_RAW:  7.97, VEL_AVG:  0.63, I: -1430.60, D: -0.60, VEL_OUT: -2873.51, MS_MPC: 27809.47, ax:  0.08, ay: -0.17, az:  0.98, gx: 51.33, gy: -6.84, gz: 53.01, OX:  0.02
1746176477.1206787 N: 22925, t: 386478841, dt: 21859, ENC_DEG: 75.04, REF:  0.00, VEL_RAW:  2.01, VEL_AVG:  0.45, I: -1431.05, D:  0.18, VEL_OUT: -2864.82, MS_MPC: 27798.73, ax:  0.10, ay: -0.16, az:  0.94, gx: 50.42, gy: -6.65, gz: 53.25, OX:  0.16
1746176477.126972  N: 22926, t: 386498347, dt: 19506, ENC_DEG: 75.02, REF:  0.00, VEL_RAW: -1.13, VEL_AVG:  0.20, I: -1431.25, D:  0.25, VEL_OUT: -2861.95, MS_MPC: 27804.11, ax:  0.09, ay: -0.17, az:  0.92, gx: 48.95, gy: -8.06, gz: 49.59, OX: -0.38
1746176477.1331668 N: 22927, t: 386521659, dt: 23312, ENC_DEG: 75.19, REF:  0.00, VEL_RAW:  7.54, VEL_AVG:  1.46, I: -1432.71, D: -1.26, VEL_OUT: -2892.66, MS_MPC: 27760.82, ax:  0.09, ay: -0.21, az:  0.92, gx: 47.30, gy: -8.85, gz: 46.84, OX: -0.16
1746176477.1393244 N: 22928, t: 386537863, dt: 16204, ENC_DEG: 75.17, REF:  0.00, VEL_RAW: -1.36, VEL_AVG:  1.08, I: -1433.79, D:  0.38, VEL_OUT: -2874.54, MS_MPC: 27766.26, ax:  0.09, ay: -0.21, az:  0.91, gx: 45.04, gy: -9.28, gz: 45.26, OX:  0.07
1746176477.1727846 N: 22929, t: 386557604, dt: 19741, ENC_DEG: 75.13, REF:  0.00, VEL_RAW: -2.23, VEL_AVG:  1.06, I: -1434.85, D:  0.02, VEL_OUT: -2880.06, MS_MPC: 27777.13, ax:  0.10, ay: -0.21, az:  0.91, gx: 42.11, gy: -9.34, gz: 40.68, OX: -0.07
1746176477.1791925 N: 22930, t: 386582192, dt: 24588, ENC_DEG: 75.06, REF:  0.00, VEL_RAW: -2.68, VEL_AVG:  1.03, I: -1435.88, D:  0.02, VEL_OUT: -2881.85, MS_MPC: 27793.35, ax:  0.11, ay: -0.22, az:  0.91, gx: 40.34, gy: -10.93, gz: 38.18, OX:  0.09
1746176477.2327857 N: 22931, t: 386598170, dt: 15978, ENC_DEG: 75.08, REF:  0.00, VEL_RAW:  1.38, VEL_AVG:  0.98, I: -1436.86, D:  0.06, VEL_OUT: -2882.88, MS_MPC: 27787.95, ax:  0.12, ay: -0.22, az:  0.91, gx: 37.54, gy: -13.73, gz: 34.21, OX:  0.08
1746176477.2394576 N: 22932, t: 386620691, dt: 22521, ENC_DEG: 75.08, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.89, I: -1437.75, D:  0.08, VEL_OUT: -2883.58, MS_MPC: 27787.95, ax:  0.12, ay: -0.23, az:  0.90, gx: 35.89, gy: -13.98, gz: 33.05, OX:  0.18
1746176477.2451394 N: 22933, t: 386637927, dt: 17236, ENC_DEG: 74.99, REF:  0.00, VEL_RAW: -5.10, VEL_AVG:  0.75, I: -1438.50, D:  0.14, VEL_OUT: -2883.07, MS_MPC: 27809.47, ax:  0.12, ay: -0.22, az:  0.89, gx: 34.30, gy: -14.53, gz: 30.73, OX:  0.07
1746176477.2930806 N: 22934, t: 386657979, dt: 20052, ENC_DEG: 75.06, REF:  0.00, VEL_RAW:  3.29, VEL_AVG:  0.81, I: -1439.30, D: -0.06, VEL_OUT: -2887.27, MS_MPC: 27793.35, ax:  0.14, ay: -0.27, az:  0.88, gx: 33.14, gy: -14.65, gz: 26.21, OX: -0.63
1746176477.299448  N: 22935, t: 386680656, dt: 22677, ENC_DEG: 75.02, REF:  0.00, VEL_RAW: -1.94, VEL_AVG:  0.65, I: -1439.95, D:  0.16, VEL_OUT: -2884.75, MS_MPC: 27804.11, ax:  0.14, ay: -0.28, az:  0.88, gx: 31.25, gy: -15.44, gz: 25.79, OX:  0.01
1746176477.3054638 N: 22936, t: 386697653, dt: 16997, ENC_DEG: 75.04, REF:  0.00, VEL_RAW:  1.29, VEL_AVG:  0.09, I: -1440.04, D:  0.56, VEL_OUT: -2875.42, MS_MPC: 27798.73, ax:  0.15, ay: -0.27, az:  0.88, gx: 30.03, gy: -16.05, gz: 25.48, OX:  0.13
1746176477.3527637 N: 22937, t: 386718246, dt: 20593, ENC_DEG: 75.06, REF:  0.00, VEL_RAW:  1.07, VEL_AVG:  0.01, I: -1440.05, D:  0.08, VEL_OUT: -2879.43, MS_MPC: 27793.35, ax:  0.15, ay: -0.28, az:  0.88, gx: 28.87, gy: -16.42, gz: 23.10, OX:  0.05
1746176477.3598192 N: 22938, t: 386740685, dt: 22439, ENC_DEG: 75.02, REF:  0.00, VEL_RAW: -1.96, VEL_AVG: -0.06, I: -1440.11, D: -0.05, VEL_OUT: -2881.27, MS_MPC: 27804.11, ax:  0.15, ay: -0.30, az:  0.89, gx: 26.86, gy: -17.76, gz: 21.94, OX: -0.02
1746176477.368112  N: 22939, t: 386758930, dt: 18245, ENC_DEG: 75.04, REF:  0.00, VEL_RAW:  1.20, VEL_AVG: -0.59, I: -1440.70, D: -0.53, VEL_OUT: -2892.53, MS_MPC: 27798.73, ax:  0.14, ay: -0.32, az:  0.90, gx: 25.21, gy: -18.68, gz: 20.54, OX:  0.02
1746176477.4196992 N: 22940, t: 386783499, dt: 24569, ENC_DEG: 75.06, REF:  0.00, VEL_RAW:  0.89, VEL_AVG: -0.40, I: -1441.09, D:  0.19, VEL_OUT: -2884.30, MS_MPC: 27793.35, ax:  0.13, ay: -0.30, az:  0.90, gx: 23.07, gy: -19.10, gz: 19.99, OX:  0.10
1746176477.4211621 N: 22941, t: 386802934, dt: 19435, ENC_DEG: 75.02, REF:  0.00, VEL_RAW: -2.26, VEL_AVG: -0.40, I: -1441.50, D: -0.00, VEL_OUT: -2887.03, MS_MPC: 27804.11, ax:  0.13, ay: -0.32, az:  0.89, gx: 22.09, gy: -19.29, gz: 17.18, OX: -0.12
1746176477.42615   N: 22942, t: 386820280, dt: 17346, ENC_DEG: 74.97, REF:  0.00, VEL_RAW: -2.53, VEL_AVG: -0.39, I: -1441.89, D:  0.01, VEL_OUT: -2887.54, MS_MPC: 27814.83, ax:  0.13, ay: -0.32, az:  0.90, gx: 20.63, gy: -19.29, gz: 16.20, OX:  0.07
1746176477.4728312 N: 22943, t: 386837323, dt: 17043, ENC_DEG: 75.04, REF:  0.00, VEL_RAW:  3.87, VEL_AVG: -0.18, I: -1442.07, D:  0.21, VEL_OUT: -2883.87, MS_MPC: 27798.73, ax:  0.12, ay: -0.31, az:  0.89, gx: 19.78, gy: -18.68, gz: 16.45, OX:  0.08
1746176477.5327296 N: 22944, t: 386856942, dt: 19619, ENC_DEG: 75.08, REF:  0.00, VEL_RAW:  2.24, VEL_AVG:  0.01, I: -1442.07, D:  0.18, VEL_OUT: -2882.44, MS_MPC: 27787.95, ax:  0.12, ay: -0.28, az:  0.88, gx: 18.31, gy: -17.70, gz: 16.20, OX:  0.85
1746176477.5405142 N: 22945, t: 386882410, dt: 25468, ENC_DEG: 75.06, REF:  0.00, VEL_RAW: -0.86, VEL_AVG:  0.36, I: -1442.43, D: -0.35, VEL_OUT: -2891.97, MS_MPC: 27793.35, ax:  0.11, ay: -0.31, az:  0.89, gx: 17.70, gy: -18.19, gz: 14.07, OX: -0.05
1746176477.592449  N: 22946, t: 386898307, dt: 15897, ENC_DEG: 75.06, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.08, I: -1442.51, D:  0.27, VEL_OUT: -2883.13, MS_MPC: 27793.35, ax:  0.11, ay: -0.33, az:  0.90, gx: 15.75, gy: -19.17, gz: 11.63, OX: -0.03
1746176477.598128  N: 22947, t: 386921905, dt: 23598, ENC_DEG: 75.04, REF:  0.00, VEL_RAW: -0.93, VEL_AVG:  0.17, I: -1442.68, D: -0.08, VEL_OUT: -2887.89, MS_MPC: 27798.73, ax:  0.11, ay: -0.32, az:  0.92, gx: 13.67, gy: -19.53, gz: 11.02, OX:  0.08
1746176477.6041348 N: 22949, t: 386957730, dt: 19519, ENC_DEG: 75.02, REF:  0.00, VEL_RAW: -3.38, VEL_AVG: -0.08, I: -1443.05, D:  0.20, VEL_OUT: -2884.95, MS_MPC: 27804.11, ax:  0.11, ay: -0.33, az:  0.90, gx:  8.79, gy: -17.40, gz:  8.39, OX: -0.03
1746176477.6100552 N: 22950, t: 386978221, dt: 20491, ENC_DEG: 75.04, REF:  0.00, VEL_RAW:  1.07, VEL_AVG:  0.17, I: -1443.22, D: -0.08, VEL_OUT: -2888.95, MS_MPC: 27798.73, ax:  0.11, ay: -0.34, az:  0.91, gx:  7.63, gy: -16.54, gz:  8.39, OX: -0.00
1746176477.6529787 N: 22952, t: 387018939, dt: 21308, ENC_DEG: 74.95, REF:  0.00, VEL_RAW: -3.09, VEL_AVG: -0.36, I: -1443.61, D: -0.33, VEL_OUT: -2894.13, MS_MPC: 27820.17, ax:  0.10, ay: -0.34, az:  0.91, gx:  5.49, gy: -14.65, gz:  8.21, OX: -0.11
1746176477.6596365 N: 22953, t: 387038921, dt: 19982, ENC_DEG: 74.99, REF:  0.00, VEL_RAW:  2.20, VEL_AVG:  0.01, I: -1443.62, D:  0.35, VEL_OUT: -2883.90, MS_MPC: 27809.47, ax:  0.09, ay: -0.33, az:  0.90, gx:  5.13, gy: -13.55, gz:  8.70, OX: -0.05
1746176477.665829  N: 22954, t: 387062402, dt: 23481, ENC_DEG: 74.99, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.22, I: -1443.84, D: -0.21, VEL_OUT: -2892.03, MS_MPC: 27809.47, ax:  0.08, ay: -0.34, az:  0.92, gx:  5.13, gy: -12.57, gz:  8.70, OX: -0.13
1746176477.712902  N: 22955, t: 387077389, dt: 14987, ENC_DEG: 74.97, REF:  0.00, VEL_RAW: -1.47, VEL_AVG: -0.22, I: -1444.06, D:  0.00, VEL_OUT: -2890.31, MS_MPC: 27814.83, ax:  0.08, ay: -0.36, az:  0.92, gx:  4.76, gy: -11.78, gz:  8.76, OX: -0.03
1746176477.7188854 N: 22956, t: 387101282, dt: 23893, ENC_DEG: 74.93, REF:  0.00, VEL_RAW: -1.84, VEL_AVG: -0.56, I: -1444.62, D: -0.34, VEL_OUT: -2898.26, MS_MPC: 27825.50, ax:  0.07, ay: -0.37, az:  0.93, gx:  3.78, gy: -10.25, gz: 10.47, OX: -0.01
1746176477.7261055 N: 22957, t: 387118490, dt: 17208, ENC_DEG: 74.97, REF:  0.00, VEL_RAW:  2.55, VEL_AVG: -0.28, I: -1444.90, D:  0.28, VEL_OUT: -2889.71, MS_MPC: 27814.83, ax:  0.07, ay: -0.37, az:  0.93, gx:  3.11, gy: -8.61, gz: 11.57, OX:  0.00
1746176477.773356  N: 22958, t: 387138671, dt: 20181, ENC_DEG: 74.93, REF:  0.00, VEL_RAW: -2.18, VEL_AVG: -0.46, I: -1445.36, D: -0.18, VEL_OUT: -2897.11, MS_MPC: 27825.50, ax:  0.07, ay: -0.36, az:  0.93, gx:  2.69, gy: -7.57, gz: 13.46, OX:  0.11
1746176477.7801347 N: 22959, t: 387157258, dt: 18587, ENC_DEG: 74.93, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.38, I: -1445.74, D:  0.08, VEL_OUT: -2894.50, MS_MPC: 27825.50, ax:  0.08, ay: -0.35, az:  0.92, gx:  1.89, gy: -6.59, gz: 14.56, OX:  0.08
1746176477.7861178 N: 22960, t: 387180894, dt: 23636, ENC_DEG: 74.91, REF:  0.00, VEL_RAW: -0.93, VEL_AVG: -0.68, I: -1446.42, D: -0.30, VEL_OUT: -2902.69, MS_MPC: 27830.83, ax:  0.08, ay: -0.33, az:  0.91, gx:  2.01, gy: -6.16, gz: 13.64, OX:  0.06
1746176477.8325815 N: 22961, t: 387198885, dt: 17991, ENC_DEG: 74.91, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.40, I: -1446.82, D:  0.28, VEL_OUT: -2894.84, MS_MPC: 27830.83, ax:  0.07, ay: -0.33, az:  0.90, gx:  2.75, gy: -5.55, gz: 12.36, OX: -0.01
1746176477.8385653 N: 22962, t: 387217484, dt: 18599, ENC_DEG: 74.91, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.49, I: -1447.31, D: -0.09, VEL_OUT: -2900.42, MS_MPC: 27830.83, ax:  0.07, ay: -0.35, az:  0.90, gx:  3.30, gy: -5.00, gz: 10.35, OX: -0.12
1746176477.889242  N: 22963, t: 387237627, dt: 20143, ENC_DEG: 74.88, REF:  0.00, VEL_RAW: -1.09, VEL_AVG: -0.49, I: -1447.80, D:  0.00, VEL_OUT: -2900.43, MS_MPC: 27836.14, ax:  0.07, ay: -0.35, az:  0.90, gx:  4.15, gy: -4.52, gz: 10.04, OX: -0.03
1746176477.8957882 N: 22964, t: 387261413, dt: 23786, ENC_DEG: 74.97, REF:  0.00, VEL_RAW:  3.69, VEL_AVG:  0.08, I: -1447.88, D:  0.41, VEL_OUT: -2892.46, MS_MPC: 27814.83, ax:  0.07, ay: -0.35, az:  0.90, gx:  5.37, gy: -3.78, gz:  9.43, OX:  0.03
1746176477.947781  N: 22965, t: 387278643, dt: 17230, ENC_DEG: 75.02, REF:  0.00, VEL_RAW:  2.55, VEL_AVG:  0.11, I: -1447.99, D: -0.03, VEL_OUT: -2897.34, MS_MPC: 27804.11, ax:  0.08, ay: -0.35, az:  0.90, gx:  6.10, gy: -3.36, gz:  7.90, OX: -0.07
1746176478.0111842 N: 22966, t: 387298009, dt: 19366, ENC_DEG: 74.99, REF:  0.00, VEL_RAW: -1.13, VEL_AVG:  0.01, I: -1448.00, D:  0.09, VEL_OUT: -2895.19, MS_MPC: 27809.47, ax:  0.08, ay: -0.37, az:  0.89, gx:  6.41, gy: -3.05, gz:  6.81, OX: -0.13
1746176478.017167  N: 22967, t: 387319020, dt: 21011, ENC_DEG: 74.99, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.14, I: -1448.13, D: -0.12, VEL_OUT: -2898.85, MS_MPC: 27809.47, ax:  0.08, ay: -0.38, az:  0.89, gx:  6.59, gy: -2.87, gz:  5.52, OX: -0.02
1746176478.0231519 N: 22968, t: 387337532, dt: 18512, ENC_DEG: 75.02, REF:  0.00, VEL_RAW:  1.19, VEL_AVG:  0.39, I: -1448.52, D: -0.25, VEL_OUT: -2903.44, MS_MPC: 27804.11, ax:  0.09, ay: -0.38, az:  0.88, gx:  7.26, gy: -1.95, gz:  6.32, OX: -0.23
1746176478.0291348 N: 22970, t: 387377942, dt: 17056, ENC_DEG: 74.93, REF:  0.00, VEL_RAW: -3.86, VEL_AVG: -0.04, I: -1448.66, D:  0.05, VEL_OUT: -2897.24, MS_MPC: 27825.50, ax:  0.09, ay: -0.38, az:  0.89, gx:  7.69, gy:  0.06, gz:  6.74, OX:  0.25
1746176478.0351198 N: 22973, t: 387438535, dt: 19142, ENC_DEG: 74.91, REF:  0.00, VEL_RAW: -1.15, VEL_AVG: -0.06, I: -1448.80, D: -0.03, VEL_OUT: -2898.52, MS_MPC: 27830.83, ax:  0.10, ay: -0.39, az:  0.90, gx:  8.97, gy:  1.40, gz:  5.58, OX: -0.06
1746176478.07254   N: 22974, t: 387458573, dt: 20038, ENC_DEG: 74.97, REF:  0.00, VEL_RAW:  3.29, VEL_AVG:  0.21, I: -1449.01, D: -0.15, VEL_OUT: -2901.65, MS_MPC: 27814.83, ax:  0.10, ay: -0.40, az:  0.90, gx:  8.42, gy: 17.46, gz:  5.71, OX: -0.06
1746176478.079551  N: 22975, t: 387477966, dt: 19393, ENC_DEG: 74.91, REF:  0.00, VEL_RAW: -3.40, VEL_AVG:  0.02, I: -1449.03, D:  0.19, VEL_OUT: -2896.34, MS_MPC: 27830.83, ax:  0.09, ay: -0.41, az:  0.89, gx:  8.12, gy:  3.72, gz:  6.93, OX:  0.02
1746176478.133058  N: 22976, t: 387500383, dt: 22417, ENC_DEG: 74.99, REF:  0.00, VEL_RAW:  3.92, VEL_AVG:  0.04, I: -1449.07, D: -0.02, VEL_OUT: -2898.72, MS_MPC: 27809.47, ax:  0.09, ay: -0.38, az:  0.88, gx:  7.63, gy:  4.76, gz:  8.15, OX:  0.14
1746176478.1390343 N: 22977, t: 387519638, dt: 19255, ENC_DEG: 74.99, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.17, I: -1449.25, D: -0.14, VEL_OUT: -2901.59, MS_MPC: 27809.47, ax:  0.10, ay: -0.37, az:  0.87, gx:  6.90, gy:  4.94, gz:  7.48, OX:  0.13
1746176478.1453898 N: 22978, t: 387536945, dt: 17307, ENC_DEG: 74.97, REF:  0.00, VEL_RAW: -1.27, VEL_AVG: -0.19, I: -1449.43, D: -0.01, VEL_OUT: -2900.83, MS_MPC: 27814.83, ax:  0.11, ay: -0.37, az:  0.86, gx:  6.04, gy:  4.39, gz:  6.56, OX: -0.03
1746176478.1513746 N: 22979, t: 387556801, dt: 19856, ENC_DEG: 74.93, REF:  0.00, VEL_RAW: -2.21, VEL_AVG: -0.37, I: -1449.80, D: -0.18, VEL_OUT: -2905.15, MS_MPC: 27825.50, ax:  0.10, ay: -0.38, az:  0.85, gx:  5.31, gy:  3.30, gz:  5.16, OX: -0.06
1746176478.1936512 N: 22980, t: 387578658, dt: 21857, ENC_DEG: 74.99, REF:  0.00, VEL_RAW:  3.02, VEL_AVG: -0.22, I: -1450.02, D:  0.15, VEL_OUT: -2900.69, MS_MPC: 27809.47, ax:  0.09, ay: -0.39, az:  0.85, gx:  4.39, gy:  1.89, gz:  5.22, OX: -0.02
1746176478.2504828 N: 22981, t: 387597996, dt: 19338, ENC_DEG: 74.95, REF:  0.00, VEL_RAW: -2.27, VEL_AVG: -0.33, I: -1450.35, D: -0.11, VEL_OUT: -2905.09, MS_MPC: 27820.17, ax:  0.08, ay: -0.38, az:  0.85, gx:  3.60, gy:  1.46, gz:  4.73, OX:  0.06
1746176478.2574658 N: 22982, t: 387621476, dt: 23480, ENC_DEG: 74.99, REF:  0.00, VEL_RAW:  1.87, VEL_AVG:  0.15, I: -1450.50, D:  0.18, VEL_OUT: -2900.70, MS_MPC: 27809.47, ax:  0.09, ay: -0.36, az:  0.84, gx:  2.44, gy:  1.40, gz:  3.33, OX:  0.12
1746176478.263452  N: 22983, t: 387640638, dt: 19162, ENC_DEG: 74.97, REF:  0.00, VEL_RAW: -1.15, VEL_AVG:  0.05, I: -1450.55, D:  0.10, VEL_OUT: -2900.69, MS_MPC: 27814.83, ax:  0.10, ay: -0.36, az:  0.83, gx:  1.40, gy:  0.43, gz:  1.68, OX:  0.01
1746176478.2694314 N: 22984, t: 387657987, dt: 17349, ENC_DEG: 75.04, REF:  0.00, VEL_RAW:  3.80, VEL_AVG:  0.37, I: -1450.92, D: -0.32, VEL_OUT: -2908.72, MS_MPC: 27798.73, ax:  0.12, ay: -0.37, az:  0.83, gx:  0.61, gy: -0.24, gz: -1.25, OX:  0.05
1746176478.3126683 N: 22985, t: 387679133, dt: 21146, ENC_DEG: 75.10, REF:  0.00, VEL_RAW:  3.12, VEL_AVG:  0.73, I: -1451.65, D: -0.36, VEL_OUT: -2914.11, MS_MPC: 27782.54, ax:  0.13, ay: -0.41, az:  0.84, gx: -0.24, gy: -1.10, gz: -2.72, OX: -0.13
1746176478.3707032 N: 22986, t: 387702938, dt: 23805, ENC_DEG: 74.99, REF:  0.00, VEL_RAW: -4.62, VEL_AVG:  0.07, I: -1451.72, D:  0.66, VEL_OUT: -2897.52, MS_MPC: 27809.47, ax:  0.12, ay: -0.42, az:  0.85, gx: -1.83, gy: -1.77, gz: -2.23, OX: -0.03
1746176478.3767233 N: 22987, t: 387718205, dt: 15267, ENC_DEG: 74.99, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.35, I: -1452.07, D: -0.28, VEL_OUT: -2910.47, MS_MPC: 27809.47, ax:  0.12, ay: -0.43, az:  0.86, gx: -2.08, gy: -1.83, gz: -2.17, OX: -0.05
1746176478.383736  N: 22988, t: 387738600, dt: 20395, ENC_DEG: 74.95, REF:  0.00, VEL_RAW: -2.15, VEL_AVG: -0.16, I: -1452.22, D:  0.20, VEL_OUT: -2904.05, MS_MPC: 27820.17, ax:  0.11, ay: -0.43, az:  0.87, gx: -2.93, gy: -0.79, gz: -0.52, OX:  0.16
1746176478.3907049 N: 22989, t: 387762205, dt: 23605, ENC_DEG: 74.99, REF:  0.00, VEL_RAW:  1.86, VEL_AVG: -0.00, I: -1452.22, D:  0.16, VEL_OUT: -2902.90, MS_MPC: 27809.47, ax:  0.14, ay: -0.41, az:  0.87, gx: -3.11, gy:  0.92, gz:  0.89, OX:  0.13
1746176478.4333007 N: 22991, t: 387798650, dt: 19091, ENC_DEG: 75.04, REF:  0.00, VEL_RAW:  2.30, VEL_AVG:  0.48, I: -1452.81, D: -0.38, VEL_OUT: -2914.20, MS_MPC: 27798.73, ax:  0.10, ay: -0.42, az:  0.86, gx: -2.62, gy:  1.65, gz:  2.35, OX:  0.02
1746176478.489936  N: 22992, t: 387817456, dt: 18806, ENC_DEG: 74.95, REF:  0.00, VEL_RAW: -4.67, VEL_AVG: -0.16, I: -1452.97, D:  0.32, VEL_OUT: -2904.31, MS_MPC: 27820.17, ax:  0.10, ay: -0.42, az:  0.86, gx: -2.20, gy:  2.99, gz:  1.62, OX:  0.10
1746176478.5544949 N: 22993, t: 387839945, dt: 22489, ENC_DEG: 74.93, REF:  0.00, VEL_RAW: -0.98, VEL_AVG: -0.05, I: -1453.02, D:  0.11, VEL_OUT: -2905.47, MS_MPC: 27825.50, ax:  0.10, ay: -0.40, az:  0.89, gx: -1.65, gy:  3.17, gz:  1.50, OX:  0.27
1746176478.5604355 N: 22994, t: 387860880, dt: 20935, ENC_DEG: 74.93, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.21, I: -1453.23, D: -0.16, VEL_OUT: -2910.09, MS_MPC: 27825.50, ax:  0.11, ay: -0.37, az:  0.86, gx: -2.08, gy:  3.97, gz:  0.40, OX: -0.14
1746176478.6146424 N: 22995, t: 387878338, dt: 17458, ENC_DEG: 75.04, REF:  0.00, VEL_RAW:  6.29, VEL_AVG:  0.41, I: -1453.64, D: -0.21, VEL_OUT: -2913.46, MS_MPC: 27798.73, ax:  0.12, ay: -0.38, az:  0.86, gx: -0.85, gy:  1.89, gz: -1.98, OX: -0.43
1746176478.6199923 N: 22997, t: 387918296, dt: 17434, ENC_DEG: 75.02, REF:  0.00, VEL_RAW: -1.26, VEL_AVG: -0.27, I: -1454.00, D: -0.17, VEL_OUT: -2912.42, MS_MPC: 27804.11, ax:  0.11, ay: -0.43, az:  0.88, gx:  0.67, gy:  0.92, gz: -0.52, OX: -0.08
1746176478.669486  N: 23000, t: 387977489, dt: 19338, ENC_DEG: 75.06, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.47, I: -1454.79, D: -0.18, VEL_OUT: -2916.11, MS_MPC: 27793.35, ax:  0.10, ay: -0.42, az:  0.85, gx:  0.85, gy: -0.24, gz:  0.64, OX: -0.03
1746176478.6760905 N: 23001, t: 387999646, dt: 22157, ENC_DEG: 75.04, REF:  0.00, VEL_RAW: -0.99, VEL_AVG:  0.24, I: -1455.03, D:  0.24, VEL_OUT: -2910.03, MS_MPC: 27798.73, ax:  0.10, ay: -0.41, az:  0.85, gx:  1.71, gy: -0.31, gz:  0.64, OX:  0.04
1746176478.6814523 N: 23003, t: 388040693, dt: 21595, ENC_DEG: 74.97, REF:  0.00, VEL_RAW: -1.02, VEL_AVG: -0.23, I: -1455.31, D: -0.18, VEL_OUT: -2914.74, MS_MPC: 27814.83, ax:  0.12, ay: -0.38, az:  0.82, gx:  2.99, gy: -1.53, gz: -1.19, OX: -0.05
1746176478.68771   N: 23004, t: 388057920, dt: 17227, ENC_DEG: 74.99, REF:  0.00, VEL_RAW:  1.28, VEL_AVG:  0.27, I: -1455.57, D: -0.04, VEL_OUT: -2914.17, MS_MPC: 27809.47, ax:  0.13, ay: -0.38, az:  0.83, gx:  4.76, gy: -3.11, gz: -1.37, OX: -0.06
1746176478.7912817 N: 23006, t: 388099105, dt: 17698, ENC_DEG: 75.02, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.43, I: -1456.42, D:  0.00, VEL_OUT: -2917.10, MS_MPC: 27804.11, ax:  0.10, ay: -0.39, az:  0.86, gx:  5.31, gy: -4.46, gz: -1.50, OX: -0.01
1746176478.7978082 N: 23007, t: 388117478, dt: 18373, ENC_DEG: 75.10, REF:  0.00, VEL_RAW:  4.78, VEL_AVG:  0.30, I: -1456.72, D:  0.13, VEL_OUT: -2915.18, MS_MPC: 27782.54, ax:  0.10, ay: -0.39, az:  0.88, gx:  5.07, gy: -3.72, gz: -1.01, OX:  0.08
1746176478.8039007 N: 23008, t: 388136803, dt: 19325, ENC_DEG: 75.15, REF:  0.00, VEL_RAW:  2.27, VEL_AVG:  0.49, I: -1457.21, D: -0.19, VEL_OUT: -2921.21, MS_MPC: 27771.71, ax:  0.10, ay: -0.40, az:  0.89, gx:  3.72, gy: -3.30, gz: -0.64, OX:  0.07
1746176478.80984   N: 23009, t: 388157179, dt: 20376, ENC_DEG: 75.17, REF:  0.00, VEL_RAW:  1.08, VEL_AVG:  0.68, I: -1457.90, D: -0.19, VEL_OUT: -2924.58, MS_MPC: 27766.26, ax:  0.11, ay: -0.39, az:  0.90, gx:  1.95, gy: -2.69, gz: -0.46, OX: -0.01
1746176478.8538287 N: 23012, t: 388218815, dt: 17683, ENC_DEG: 74.91, REF:  0.00, VEL_RAW: -3.73, VEL_AVG: -0.58, I: -1458.98, D: -0.31, VEL_OUT: -2926.82, MS_MPC: 27830.83, ax:  0.10, ay: -0.35, az:  0.91, gx: -5.31, gy: -1.53, gz: -0.82, OX:  0.36
1746176478.860149  N: 23013, t: 388239876, dt: 21061, ENC_DEG: 74.93, REF:  0.00, VEL_RAW:  1.04, VEL_AVG: -0.41, I: -1459.38, D:  0.17, VEL_OUT: -2921.13, MS_MPC: 27825.50, ax:  0.10, ay: -0.33, az:  0.91, gx: -6.53, gy: -0.49, gz: -1.37, OX:  0.32
1746176478.8661385 N: 23014, t: 388257273, dt: 17397, ENC_DEG: 74.93, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.22, I: -1459.60, D:  0.19, VEL_OUT: -2919.50, MS_MPC: 27825.50, ax:  0.10, ay: -0.32, az:  0.90, gx: -8.12, gy:  0.12, gz: -1.50, OX:  0.15
1746176478.913913  N: 23015, t: 388279156, dt: 21883, ENC_DEG: 74.99, REF:  0.00, VEL_RAW:  3.01, VEL_AVG:  0.12, I: -1459.72, D:  0.10, VEL_OUT: -2919.60, MS_MPC: 27809.47, ax:  0.10, ay: -0.32, az:  0.89, gx: -9.40, gy:  0.06, gz: -2.04, OX: -0.00
1746176478.9191883 N: 23016, t: 388297651, dt: 18495, ENC_DEG: 75.04, REF:  0.00, VEL_RAW:  2.38, VEL_AVG:  0.21, I: -1459.93, D: -0.09, VEL_OUT: -2922.86, MS_MPC: 27798.73, ax:  0.08, ay: -0.32, az:  0.89, gx: -12.21, gy:  0.31, gz: -3.57, OX: -0.00
