1746017363.639019  N: 11558, t: 231453332, dt: 17745, ENC_DEG: 82.11, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.28, I: -1483.87, D:  0.00, VEL_OUT: -2970.58, MS_MPC: 25453.10, ax:  0.10, ay:  0.08, az:  0.95, gx:  0.46, gy:  0.67, gz: -0.24, OX:  0.02
1746017363.7014754 N: 11559, t: 231474556, dt: 21224, ENC_DEG: 82.09, REF:  0.00, VEL_RAW: -1.04, VEL_AVG:  0.38, I: -1484.24, D: -0.09, VEL_OUT: -2973.17, MS_MPC: 25462.53, ax:  0.11, ay:  0.08, az:  0.95, gx:  0.27, gy:  0.67, gz: -0.61, OX: -0.01
1746017363.7078161 N: 11560, t: 231493916, dt: 19360, ENC_DEG: 82.16, REF:  0.00, VEL_RAW:  3.40, VEL_AVG:  0.41, I: -1484.65, D: -0.03, VEL_OUT: -2973.65, MS_MPC: 25434.16, ax:  0.11, ay:  0.08, az:  0.95, gx:  0.21, gy:  0.43, gz: -0.43, OX: -0.00
1746017363.713405  N: 11561, t: 231512487, dt: 18571, ENC_DEG: 82.11, REF:  0.00, VEL_RAW: -2.37, VEL_AVG:  0.10, I: -1484.75, D:  0.30, VEL_OUT: -2967.55, MS_MPC: 25453.10, ax:  0.10, ay:  0.08, az:  0.95, gx: -0.09, gy:  0.31, gz: -0.06, OX:  0.04
1746017363.718428  N: 11566, t: 231617053, dt: 24502, ENC_DEG: 82.09, REF:  0.00, VEL_RAW: -1.79, VEL_AVG:  0.07, I: -1485.76, D:  0.02, VEL_OUT: -2971.94, MS_MPC: 25462.53, ax:  0.11, ay:  0.08, az:  0.95, gx: -0.46, gy: -0.37, gz: -0.43, OX: -0.02
1746017363.724483  N: 11567, t: 231698027, dt: 80974, ENC_DEG: 82.14, REF:  0.00, VEL_RAW:  0.54, VEL_AVG:  0.01, I: -1485.77, D:  0.05, VEL_OUT: -2971.12, MS_MPC: 25443.63, ax:  0.11, ay:  0.08, az:  0.95, gx:  0.70, gy: -0.49, gz:  0.06, OX: -0.02
1746017363.8194206 N: 11568, t: 231713920, dt: 15893, ENC_DEG: 82.07, REF:  0.00, VEL_RAW: -4.15, VEL_AVG: -0.44, I: -1486.21, D: -0.43, VEL_OUT: -2981.09, MS_MPC: 25471.96, ax:  0.10, ay:  0.08, az:  0.95, gx:  0.89, gy: -0.31, gz:  0.06, OX:  0.06
1746017363.8244023 N: 11569, t: 231737554, dt: 23634, ENC_DEG: 82.16, REF:  0.00, VEL_RAW:  3.72, VEL_AVG: -0.05, I: -1486.26, D:  0.39, VEL_OUT: -2969.17, MS_MPC: 25434.16, ax:  0.10, ay:  0.08, az:  0.95, gx:  0.82, gy: -0.37, gz: -0.43, OX:  0.03
1746017363.8303862 N: 11570, t: 231756733, dt: 19179, ENC_DEG: 82.16, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.05, I: -1486.31, D:  0.00, VEL_OUT: -2973.15, MS_MPC: 25434.16, ax:  0.11, ay:  0.08, az:  0.95, gx:  0.58, gy: -0.73, gz: -0.67, OX:  0.01
1746017363.8361588 N: 11571, t: 231771960, dt: 15227, ENC_DEG: 82.09, REF:  0.00, VEL_RAW: -4.33, VEL_AVG: -0.33, I: -1486.64, D: -0.27, VEL_OUT: -2979.29, MS_MPC: 25462.53, ax:  0.11, ay:  0.08, az:  0.95, gx:  0.58, gy: -0.98, gz: -1.04, OX: -0.03
1746017363.843404  N: 11573, t: 231814513, dt: 21178, ENC_DEG: 82.18, REF:  0.00, VEL_RAW:  4.15, VEL_AVG: -0.07, I: -1487.32, D:  0.54, VEL_OUT: -2969.88, MS_MPC: 25424.68, ax:  0.11, ay:  0.07, az:  0.96, gx:  0.27, gy: -0.73, gz: -1.53, OX: -0.04
1746017363.995669  N: 11574, t: 231836629, dt: 22116, ENC_DEG: 82.11, REF:  0.00, VEL_RAW: -2.98, VEL_AVG: -0.39, I: -1487.71, D: -0.32, VEL_OUT: -2982.56, MS_MPC: 25453.10, ax:  0.11, ay:  0.07, az:  0.95, gx: -0.27, gy: -0.18, gz: -0.49, OX:  0.02
1746017364.001687  N: 11575, t: 231854050, dt: 17421, ENC_DEG: 82.11, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.50, I: -1488.21, D: -0.11, VEL_OUT: -2982.58, MS_MPC: 25453.10, ax:  0.11, ay:  0.07, az:  0.95, gx: -0.76, gy:  0.00, gz:  0.24, OX:  0.08
1746017364.0083923 N: 11576, t: 231872174, dt: 18124, ENC_DEG: 82.07, REF:  0.00, VEL_RAW: -2.42, VEL_AVG: -0.51, I: -1488.73, D: -0.01, VEL_OUT: -2982.71, MS_MPC: 25471.96, ax:  0.11, ay:  0.07, az:  0.95, gx: -0.82, gy:  0.18, gz:  0.18, OX:  0.02
1746017364.0139954 N: 11577, t: 231895569, dt: 23395, ENC_DEG: 82.11, REF:  0.00, VEL_RAW:  1.88, VEL_AVG: -0.45, I: -1489.18, D:  0.07, VEL_OUT: -2982.18, MS_MPC: 25453.10, ax:  0.10, ay:  0.07, az:  0.95, gx: -0.64, gy:  0.37, gz:  0.37, OX:  0.03
1746017364.0202773 N: 11580, t: 231957753, dt: 22499, ENC_DEG: 82.16, REF:  0.00, VEL_RAW: -0.98, VEL_AVG:  0.21, I: -1489.53, D: -0.16, VEL_OUT: -2982.80, MS_MPC: 25434.16, ax:  0.11, ay:  0.08, az:  0.95, gx: -1.01, gy: -0.49, gz: -0.37, OX:  0.01
1746017364.0264153 N: 11581, t: 231994260, dt: 36507, ENC_DEG: 82.16, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.10, I: -1489.63, D:  0.12, VEL_OUT: -2979.07, MS_MPC: 25434.16, ax:  0.10, ay:  0.07, az:  0.95, gx: -0.76, gy:  0.73, gz: -0.49, OX: -0.19
1746017364.06051   N: 11582, t: 232012065, dt: 17805, ENC_DEG: 82.14, REF:  0.00, VEL_RAW: -1.24, VEL_AVG: -0.20, I: -1489.83, D: -0.10, VEL_OUT: -2982.68, MS_MPC: 25443.63, ax:  0.11, ay:  0.06, az:  0.96, gx: -0.52, gy:  0.49, gz: -0.06, OX: -0.03
1746017364.0669334 N: 11583, t: 232033626, dt: 21561, ENC_DEG: 82.11, REF:  0.00, VEL_RAW: -1.02, VEL_AVG:  0.08, I: -1489.90, D:  0.12, VEL_OUT: -2979.31, MS_MPC: 25453.10, ax:  0.11, ay:  0.08, az:  0.95, gx: -0.64, gy:  0.12, gz:  0.61, OX:  0.22
1746017364.1204524 N: 11584, t: 232052581, dt: 18955, ENC_DEG: 82.11, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.08, I: -1489.98, D:  0.00, VEL_OUT: -2980.71, MS_MPC: 25453.10, ax:  0.11, ay:  0.09, az:  0.95, gx: -0.58, gy:  0.06, gz:  0.61, OX:  0.11
1746017364.1268005 N: 11585, t: 232073043, dt: 20462, ENC_DEG: 82.11, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.27, I: -1490.25, D: -0.19, VEL_OUT: -2985.14, MS_MPC: 25453.10, ax:  0.11, ay:  0.08, az:  0.95, gx: -0.52, gy:  0.24, gz:  0.24, OX: -0.05
1746017364.1327882 N: 11586, t: 232093355, dt: 20312, ENC_DEG: 82.14, REF:  0.00, VEL_RAW:  1.08, VEL_AVG:  0.07, I: -1490.32, D:  0.20, VEL_OUT: -2979.29, MS_MPC: 25443.63, ax:  0.11, ay:  0.08, az:  0.95, gx: -0.03, gy:  0.73, gz:  0.49, OX: -0.00
1746017364.181605  N: 11587, t: 232116130, dt: 22775, ENC_DEG: 82.18, REF:  0.00, VEL_RAW:  1.93, VEL_AVG:  0.23, I: -1490.54, D: -0.16, VEL_OUT: -2984.99, MS_MPC: 25424.68, ax:  0.11, ay:  0.08, az:  0.95, gx:  0.09, gy:  0.92, gz:  0.61, OX:  0.01
1746017364.1876247 N: 11588, t: 232133443, dt: 17313, ENC_DEG: 82.09, REF:  0.00, VEL_RAW: -5.08, VEL_AVG:  0.01, I: -1490.55, D:  0.22, VEL_OUT: -2978.98, MS_MPC: 25462.53, ax:  0.11, ay:  0.08, az:  0.95, gx: -0.03, gy:  0.92, gz:  0.73, OX: -0.01
1746017364.1945722 N: 11589, t: 232152913, dt: 19470, ENC_DEG: 82.16, REF:  0.00, VEL_RAW:  3.39, VEL_AVG:  0.13, I: -1490.69, D: -0.13, VEL_OUT: -2983.97, MS_MPC: 25434.16, ax:  0.11, ay:  0.08, az:  0.94, gx:  0.27, gy:  0.73, gz:  0.24, OX:  0.02
1746017364.2984183 N: 11590, t: 232176656, dt: 23743, ENC_DEG: 82.11, REF:  0.00, VEL_RAW: -1.85, VEL_AVG: -0.23, I: -1490.92, D: -0.10, VEL_OUT: -2985.13, MS_MPC: 25453.10, ax:  0.11, ay:  0.08, az:  0.95, gx:  0.52, gy:  0.55, gz: -0.12, OX: -0.03
1746017364.3037517 N: 11591, t: 232195292, dt: 18636, ENC_DEG: 82.14, REF:  0.00, VEL_RAW:  1.18, VEL_AVG: -0.22, I: -1491.13, D:  0.02, VEL_OUT: -2984.26, MS_MPC: 25443.63, ax:  0.10, ay:  0.07, az:  0.95, gx:  0.52, gy:  0.85, gz:  0.18, OX:  0.02
1746017364.309737  N: 11592, t: 232212634, dt: 17342, ENC_DEG: 82.11, REF:  0.00, VEL_RAW: -1.27, VEL_AVG: -0.24, I: -1491.37, D: -0.02, VEL_OUT: -2985.38, MS_MPC: 25453.10, ax:  0.11, ay:  0.08, az:  0.94, gx:  0.46, gy:  0.67, gz:  0.31, OX:  0.11
1746017364.3160124 N: 11593, t: 232232232, dt: 19598, ENC_DEG: 82.11, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.24, I: -1491.61, D:  0.00, VEL_OUT: -2985.62, MS_MPC: 25453.10, ax:  0.11, ay:  0.08, az:  0.94, gx:  0.40, gy:  0.55, gz: -0.18, OX: -0.02
1746017364.3220007 N: 11596, t: 232292544, dt: 20639, ENC_DEG: 82.11, REF:  0.00, VEL_RAW:  1.06, VEL_AVG: -0.06, I: -1491.96, D:  0.09, VEL_OUT: -2983.67, MS_MPC: 25453.10, ax:  0.11, ay:  0.07, az:  0.95, gx:  0.70, gy:  0.85, gz:  1.10, OX: -0.01
1746017364.362453  N: 11597, t: 232312060, dt: 19516, ENC_DEG: 82.09, REF:  0.00, VEL_RAW: -1.13, VEL_AVG: -0.16, I: -1492.12, D: -0.09, VEL_OUT: -2986.74, MS_MPC: 25462.53, ax:  0.11, ay:  0.08, az:  0.95, gx:  0.76, gy:  1.34, gz:  1.59, OX:  0.03
1746017364.3684437 N: 11598, t: 232333289, dt: 21229, ENC_DEG: 82.16, REF:  0.00, VEL_RAW:  3.10, VEL_AVG:  0.01, I: -1492.13, D:  0.14, VEL_OUT: -2982.93, MS_MPC: 25434.16, ax:  0.11, ay:  0.08, az:  0.95, gx:  0.46, gy:  1.04, gz:  1.53, OX:  0.02
1746017364.4205713 N: 11599, t: 232356392, dt: 23103, ENC_DEG: 82.20, REF:  0.00, VEL_RAW:  1.90, VEL_AVG:  0.01, I: -1492.14, D:  0.00, VEL_OUT: -2984.35, MS_MPC: 25415.18, ax:  0.11, ay:  0.08, az:  0.94, gx:  0.52, gy:  0.67, gz:  0.79, OX:  0.00
1746017364.4266067 N: 11600, t: 232375627, dt: 19235, ENC_DEG: 82.16, REF:  0.00, VEL_RAW: -2.28, VEL_AVG:  0.24, I: -1492.38, D: -0.23, VEL_OUT: -2989.52, MS_MPC: 25434.16, ax:  0.11, ay:  0.08, az:  0.94, gx:  0.95, gy:  0.55, gz:  0.43, OX: -0.03
1746017364.4325316 N: 11601, t: 232393016, dt: 17389, ENC_DEG: 82.11, REF:  0.00, VEL_RAW: -2.53, VEL_AVG: -0.25, I: -1492.63, D: -0.01, VEL_OUT: -2987.85, MS_MPC: 25453.10, ax:  0.11, ay:  0.07, az:  0.95, gx:  0.95, gy:  0.37, gz:  0.37, OX: -0.06
1746017364.480476  N: 11602, t: 232412487, dt: 19471, ENC_DEG: 82.11, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.10, I: -1492.73, D:  0.15, VEL_OUT: -2984.88, MS_MPC: 25453.10, ax:  0.11, ay:  0.07, az:  0.95, gx:  0.70, gy:  0.37, gz:  0.85, OX:  0.08
1746017364.486471  N: 11603, t: 232431912, dt: 19425, ENC_DEG: 82.14, REF:  0.00, VEL_RAW:  1.13, VEL_AVG: -0.10, I: -1492.83, D: -0.00, VEL_OUT: -2986.70, MS_MPC: 25443.63, ax:  0.11, ay:  0.08, az:  0.95, gx:  0.27, gy:  0.24, gz:  1.04, OX:  0.06
1746017364.4935496 N: 11604, t: 232455240, dt: 23328, ENC_DEG: 82.14, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.01, I: -1492.84, D:  0.09, VEL_OUT: -2984.78, MS_MPC: 25443.63, ax:  0.11, ay:  0.08, az:  0.95, gx:  0.21, gy:  0.18, gz:  0.49, OX:  0.03
1746017364.5404553 N: 11605, t: 232473699, dt: 18459, ENC_DEG: 82.09, REF:  0.00, VEL_RAW: -2.38, VEL_AVG: -0.19, I: -1493.03, D: -0.19, VEL_OUT: -2989.86, MS_MPC: 25462.53, ax:  0.11, ay:  0.08, az:  0.95, gx:  0.27, gy:  0.00, gz:  0.31, OX: -0.01
1746017364.5464509 N: 11606, t: 232494568, dt: 20869, ENC_DEG: 82.11, REF:  0.00, VEL_RAW:  1.05, VEL_AVG: -0.11, I: -1493.13, D:  0.09, VEL_OUT: -2986.44, MS_MPC: 25453.10, ax:  0.11, ay:  0.08, az:  0.95, gx:  0.15, gy:  0.24, gz:  0.31, OX: -0.02
1746017364.5533276 N: 11607, t: 232511934, dt: 17366, ENC_DEG: 82.11, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.01, I: -1493.14, D:  0.10, VEL_OUT: -2985.34, MS_MPC: 25453.10, ax:  0.11, ay:  0.08, az:  0.95, gx: -0.52, gy:  0.00, gz:  0.12, OX: -0.01
1746017364.6564355 N: 11608, t: 232535494, dt: 23560, ENC_DEG: 82.11, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.09, I: -1493.23, D: -0.09, VEL_OUT: -2988.29, MS_MPC: 25453.10, ax:  0.11, ay:  0.08, az:  0.95, gx: -0.64, gy:  0.06, gz:  0.37, OX:  0.01
1746017364.6617785 N: 11609, t: 232553996, dt: 18502, ENC_DEG: 82.16, REF:  0.00, VEL_RAW:  2.38, VEL_AVG:  0.20, I: -1493.43, D: -0.10, VEL_OUT: -2989.88, MS_MPC: 25434.16, ax:  0.11, ay:  0.08, az:  0.95, gx: -0.82, gy:  0.37, gz:  0.43, OX: -0.01
1746017364.6677613 N: 11610, t: 232577575, dt: 23579, ENC_DEG: 82.11, REF:  0.00, VEL_RAW: -1.86, VEL_AVG: -0.22, I: -1493.65, D: -0.02, VEL_OUT: -2989.64, MS_MPC: 25453.10, ax:  0.11, ay:  0.08, az:  0.94, gx: -1.13, gy:  0.61, gz:  0.24, OX: -0.01
1746017364.6738648 N: 11611, t: 232596725, dt: 19150, ENC_DEG: 82.07, REF:  0.00, VEL_RAW: -2.29, VEL_AVG: -0.57, I: -1494.21, D: -0.35, VEL_OUT: -2997.58, MS_MPC: 25471.96, ax:  0.11, ay:  0.08, az:  0.94, gx: -1.07, gy:  0.31, gz:  0.49, OX:  0.05
1746017364.680255  N: 11614, t: 232652881, dt: 20745, ENC_DEG: 82.11, REF:  0.00, VEL_RAW: -3.18, VEL_AVG:  0.10, I: -1494.73, D:  0.26, VEL_OUT: -2987.79, MS_MPC: 25453.10, ax:  0.11, ay:  0.09, az:  0.95, gx: -0.40, gy:  0.98, gz:  0.37, OX:  0.03
1746017364.722569  N: 11615, t: 232671934, dt: 19053, ENC_DEG: 82.11, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.00, I: -1494.73, D:  0.09, VEL_OUT: -2988.56, MS_MPC: 25453.10, ax:  0.11, ay:  0.09, az:  0.94, gx:  0.27, gy:  0.06, gz: -0.49, OX: -0.02
1746017364.7278876 N: 11616, t: 232695288, dt: 23354, ENC_DEG: 82.16, REF:  0.00, VEL_RAW:  1.88, VEL_AVG:  0.16, I: -1494.89, D: -0.16, VEL_OUT: -2992.96, MS_MPC: 25434.16, ax:  0.11, ay:  0.08, az:  0.95, gx:  0.76, gy: -0.49, gz: -0.73, OX: -0.07
1746017364.78227   N: 11617, t: 232712947, dt: 17659, ENC_DEG: 82.09, REF:  0.00, VEL_RAW: -3.73, VEL_AVG:  0.05, I: -1494.94, D:  0.11, VEL_OUT: -2989.23, MS_MPC: 25462.53, ax:  0.11, ay:  0.08, az:  0.95, gx:  0.58, gy: -0.43, gz: -0.67, OX: -0.00
1746017364.7872558 N: 11618, t: 232735536, dt: 22589, ENC_DEG: 82.18, REF:  0.00, VEL_RAW:  3.89, VEL_AVG:  0.28, I: -1495.22, D: -0.24, VEL_OUT: -2995.66, MS_MPC: 25424.68, ax:  0.11, ay:  0.08, az:  0.94, gx:  0.64, gy:  0.24, gz: -1.04, OX: -0.01
1746017364.7937548 N: 11619, t: 232752992, dt: 17456, ENC_DEG: 82.09, REF:  0.00, VEL_RAW: -5.03, VEL_AVG: -0.14, I: -1495.36, D:  0.15, VEL_OUT: -2990.57, MS_MPC: 25462.53, ax:  0.11, ay:  0.07, az:  0.95, gx:  0.58, gy:  0.24, gz: -0.61, OX: -0.06
1746017364.8410554 N: 11620, t: 232773364, dt: 20372, ENC_DEG: 82.05, REF:  0.00, VEL_RAW: -2.16, VEL_AVG: -0.31, I: -1495.67, D: -0.18, VEL_OUT: -2996.29, MS_MPC: 25481.38, ax:  0.11, ay:  0.07, az:  0.96, gx:  0.40, gy: -0.12, gz: -0.18, OX:  0.05
1746017364.8474567 N: 11621, t: 232794284, dt: 20920, ENC_DEG: 82.05, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.51, I: -1496.19, D: -0.20, VEL_OUT: -2999.48, MS_MPC: 25481.38, ax:  0.11, ay:  0.08, az:  0.95, gx:  0.15, gy: -0.31, gz: -0.43, OX:  0.04
1746017364.8526733 N: 11622, t: 232813638, dt: 19354, ENC_DEG: 82.11, REF:  0.00, VEL_RAW:  3.41, VEL_AVG: -0.07, I: -1496.26, D:  0.44, VEL_OUT: -2988.86, MS_MPC: 25453.10, ax:  0.11, ay:  0.08, az:  0.95, gx:  0.40, gy: -0.24, gz: -0.31, OX:  0.03
1746017364.901158  N: 11623, t: 232832658, dt: 19020, ENC_DEG: 82.18, REF:  0.00, VEL_RAW:  3.47, VEL_AVG:  0.41, I: -1496.67, D: -0.33, VEL_OUT: -3000.73, MS_MPC: 25424.68, ax:  0.11, ay:  0.08, az:  0.95, gx:  0.52, gy: -0.37, gz: -0.37, OX: -0.04
1746017364.9071925 N: 11624, t: 232856025, dt: 23367, ENC_DEG: 82.16, REF:  0.00, VEL_RAW: -0.94, VEL_AVG: -0.10, I: -1496.77, D:  0.31, VEL_OUT: -2991.46, MS_MPC: 25434.16, ax:  0.11, ay:  0.08, az:  0.95, gx:  0.21, gy:  0.00, gz: -0.31, OX:  0.03
1746017364.9127512 N: 11625, t: 232874243, dt: 18218, ENC_DEG: 82.09, REF:  0.00, VEL_RAW: -3.62, VEL_AVG: -0.50, I: -1497.27, D: -0.40, VEL_OUT: -3003.57, MS_MPC: 25462.53, ax:  0.12, ay:  0.07, az:  0.94, gx:  0.64, gy: -0.24, gz: -0.61, OX: -0.04
1746017364.96145   N: 11626, t: 232892808, dt: 18565, ENC_DEG: 82.11, REF:  0.00, VEL_RAW:  1.18, VEL_AVG: -0.14, I: -1497.41, D:  0.36, VEL_OUT: -2992.56, MS_MPC: 25453.10, ax:  0.11, ay:  0.07, az:  0.95, gx:  1.01, gy: -0.24, gz: -0.06, OX: -0.00
1746017364.9666219 N: 11627, t: 232913648, dt: 20840, ENC_DEG: 82.14, REF:  0.00, VEL_RAW:  1.05, VEL_AVG: -0.05, I: -1497.46, D:  0.09, VEL_OUT: -2994.53, MS_MPC: 25443.63, ax:  0.11, ay:  0.08, az:  0.95, gx:  0.70, gy:  0.06, gz:  0.24, OX:  0.03
1746017364.9736764 N: 11628, t: 232932990, dt: 19342, ENC_DEG: 82.16, REF:  0.00, VEL_RAW:  1.14, VEL_AVG: -0.11, I: -1497.57, D: -0.06, VEL_OUT: -2996.88, MS_MPC: 25434.16, ax:  0.11, ay:  0.08, az:  0.95, gx:  0.52, gy:  0.37, gz: -0.31, OX:  0.00
1746017364.9802544 N: 11629, t: 232951852, dt: 18862, ENC_DEG: 82.16, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.20, I: -1497.77, D: -0.09, VEL_OUT: -2998.39, MS_MPC: 25434.16, ax:  0.11, ay:  0.08, az:  0.95, gx:  0.64, gy:  0.37, gz:  0.00, OX:  0.01
1746017365.020803  N: 11630, t: 232972997, dt: 21145, ENC_DEG: 82.11, REF:  0.00, VEL_RAW: -2.08, VEL_AVG: -0.30, I: -1498.07, D: -0.10, VEL_OUT: -3000.12, MS_MPC: 25453.10, ax:  0.11, ay:  0.08, az:  0.95, gx:  0.52, gy:  0.00, gz: -0.12, OX:  0.01
1746017365.026837  N: 11631, t: 232992365, dt: 19368, ENC_DEG: 82.16, REF:  0.00, VEL_RAW:  2.27, VEL_AVG:  0.31, I: -1498.38, D: -0.01, VEL_OUT: -2999.96, MS_MPC: 25434.16, ax:  0.11, ay:  0.07, az:  0.94, gx:  0.40, gy:  0.00, gz: -0.49, OX: -0.05
1746017365.0805306 N: 11632, t: 233012748, dt: 20383, ENC_DEG: 82.16, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.49, I: -1498.87, D: -0.18, VEL_OUT: -3004.43, MS_MPC: 25434.16, ax:  0.11, ay:  0.07, az:  0.95, gx:  0.34, gy: -0.37, gz: -0.31, OX: -0.02
1746017365.0865293 N: 11633, t: 233032019, dt: 19271, ENC_DEG: 82.16, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.49, I: -1499.36, D:  0.00, VEL_OUT: -3003.61, MS_MPC: 25434.16, ax:  0.11, ay:  0.07, az:  0.95, gx:  0.52, gy: -0.43, gz: -0.12, OX:  0.05
1746017365.0924978 N: 11634, t: 233057517, dt: 25498, ENC_DEG: 82.16, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.21, I: -1499.56, D:  0.28, VEL_OUT: -2998.34, MS_MPC: 25434.16, ax:  0.11, ay:  0.07, az:  0.95, gx:  0.70, gy:  0.00, gz:  0.43, OX: -0.01
1746017365.09948   N: 11635, t: 233072159, dt: 14642, ENC_DEG: 82.11, REF:  0.00, VEL_RAW: -3.00, VEL_AVG: -0.33, I: -1499.89, D: -0.13, VEL_OUT: -3004.39, MS_MPC: 25453.10, ax:  0.11, ay:  0.08, az:  0.95, gx:  0.58, gy:  0.24, gz:  0.73, OX:  0.05
1746017365.140567  N: 11636, t: 233097234, dt: 25075, ENC_DEG: 82.11, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.25, I: -1500.15, D:  0.08, VEL_OUT: -3002.06, MS_MPC: 25453.10, ax:  0.11, ay:  0.08, az:  0.95, gx:  0.64, gy: -0.06, gz:  0.73, OX:  0.03
1746017365.147391  N: 11637, t: 233113629, dt: 16395, ENC_DEG: 82.11, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.05, I: -1500.20, D:  0.21, VEL_OUT: -2998.78, MS_MPC: 25453.10, ax:  0.11, ay:  0.08, az:  0.95, gx:  0.64, gy: -0.37, gz:  0.12, OX: -0.01
1746017365.2004466 N: 11638, t: 233133621, dt: 19992, ENC_DEG: 82.16, REF:  0.00, VEL_RAW:  2.20, VEL_AVG:  0.13, I: -1500.33, D: -0.08, VEL_OUT: -3002.81, MS_MPC: 25434.16, ax:  0.11, ay:  0.08, az:  0.94, gx:  0.95, gy: -0.79, gz: -0.37, OX: -0.01
1746017365.2067065 N: 11639, t: 233156281, dt: 22660, ENC_DEG: 82.16, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.04, I: -1500.37, D:  0.09, VEL_OUT: -3000.30, MS_MPC: 25434.16, ax:  0.11, ay:  0.07, az:  0.96, gx:  1.19, gy: -0.61, gz: -0.43, OX: -0.06
1746017365.2128165 N: 11640, t: 233173631, dt: 17350, ENC_DEG: 82.14, REF:  0.00, VEL_RAW: -1.27, VEL_AVG: -0.16, I: -1500.53, D: -0.11, VEL_OUT: -3003.75, MS_MPC: 25443.63, ax:  0.11, ay:  0.07, az:  0.95, gx:  0.82, gy: -0.73, gz: -0.06, OX:  0.03
1746017365.2613065 N: 11641, t: 233193493, dt: 19862, ENC_DEG: 82.11, REF:  0.00, VEL_RAW: -1.11, VEL_AVG: -0.25, I: -1500.78, D: -0.09, VEL_OUT: -3004.96, MS_MPC: 25453.10, ax:  0.11, ay:  0.07, az:  0.95, gx:  0.70, gy: -0.79, gz: -0.61, OX: -0.06
1746017365.2670648 N: 11642, t: 233212281, dt: 18788, ENC_DEG: 82.09, REF:  0.00, VEL_RAW: -1.17, VEL_AVG: -0.17, I: -1500.95, D:  0.08, VEL_OUT: -3002.87, MS_MPC: 25462.53, ax:  0.11, ay:  0.07, az:  0.95, gx:  0.70, gy: -0.61, gz: -0.37, OX: -0.03
1746017365.2724602 N: 11643, t: 233237831, dt: 25550, ENC_DEG: 82.09, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.36, I: -1501.31, D: -0.19, VEL_OUT: -3008.13, MS_MPC: 25462.53, ax:  0.11, ay:  0.07, az:  0.95, gx:  0.82, gy: -0.31, gz:  0.37, OX:  0.01
1746017365.319134  N: 11644, t: 233253476, dt: 15645, ENC_DEG: 82.14, REF:  0.00, VEL_RAW:  2.81, VEL_AVG: -0.13, I: -1501.44, D:  0.23, VEL_OUT: -3001.82, MS_MPC: 25443.63, ax:  0.11, ay:  0.07, az:  0.95, gx:  0.64, gy: -0.18, gz:  0.31, OX: -0.02
1746017365.3251655 N: 11645, t: 233272359, dt: 18883, ENC_DEG: 82.11, REF:  0.00, VEL_RAW: -1.16, VEL_AVG: -0.22, I: -1501.66, D: -0.10, VEL_OUT: -3006.55, MS_MPC: 25453.10, ax:  0.11, ay:  0.07, az:  0.95, gx:  0.46, gy: -0.12, gz:  0.00, OX:  0.01
1746017365.3310285 N: 11646, t: 233292623, dt: 20264, ENC_DEG: 82.11, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.22, I: -1501.89, D:  0.00, VEL_OUT: -3006.03, MS_MPC: 25453.10, ax:  0.11, ay:  0.07, az:  0.95, gx:  0.46, gy: -0.49, gz: -0.37, OX: -0.04
1746017365.43973   N: 11647, t: 233312613, dt: 19990, ENC_DEG: 82.07, REF:  0.00, VEL_RAW: -2.20, VEL_AVG: -0.16, I: -1502.05, D:  0.07, VEL_OUT: -3005.01, MS_MPC: 25471.96, ax:  0.10, ay:  0.07, az:  0.95, gx:  0.34, gy: -0.37, gz:  0.12, OX: -0.06
1746017365.4447176 N: 11648, t: 233334459, dt: 21846, ENC_DEG: 82.14, REF:  0.00, VEL_RAW:  3.02, VEL_AVG:  0.09, I: -1502.14, D:  0.06, VEL_OUT: -3004.57, MS_MPC: 25443.63, ax:  0.11, ay:  0.07, az:  0.95, gx: -0.03, gy: -0.12, gz:  0.18, OX:  0.01
1746017365.4516988 N: 11649, t: 233351836, dt: 17377, ENC_DEG: 82.09, REF:  0.00, VEL_RAW: -2.53, VEL_AVG: -0.12, I: -1502.26, D: -0.02, VEL_OUT: -3005.93, MS_MPC: 25462.53, ax:  0.10, ay:  0.08, az:  0.96, gx:  0.03, gy: -0.43, gz: -0.24, OX:  0.06
