1746017498.8234258 N: 4037, t: 97539775, dt: 18426, ENC_DEG: 36.74, REF:  0.00, VEL_RAW: -2.38, VEL_AVG: -0.27, I: -871.98, D: -0.20, VEL_OUT: -1748.60, MS_MPC: 28081.95, ax: -0.02, ay:  0.01, az:  1.00, gx:  0.18, gy:  1.40, gz:  0.00, OX: -0.06
1746017498.829407  N: 4038, t: 97565355, dt: 25580, ENC_DEG: 36.74, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.27, I: -872.24, D:  0.00, VEL_OUT: -1747.15, MS_MPC: 28081.95, ax: -0.03, ay:  0.01, az:  1.00, gx: -0.24, gy:  2.26, gz:  0.67, OX:  0.01
1746017498.835166  N: 4039, t: 97580547, dt: 15192, ENC_DEG: 36.74, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.07, I: -872.32, D:  0.19, VEL_OUT: -1743.45, MS_MPC: 28081.95, ax: -0.03, ay:  0.02, az:  1.00, gx: -0.18, gy:  2.62, gz:  1.10, OX:  0.14
1746017498.841185  N: 4040, t: 97600174, dt: 19627, ENC_DEG: 36.81, REF:  0.00, VEL_RAW:  3.36, VEL_AVG:  0.12, I: -872.43, D: -0.04, VEL_OUT: -1746.47, MS_MPC: 28090.60, ax: -0.03, ay:  0.04, az:  0.99, gx:  0.24, gy:  2.69, gz:  1.04, OX:  0.18
1746017498.882585  N: 4041, t: 97624168, dt: 23994, ENC_DEG: 36.76, REF:  0.00, VEL_RAW: -1.83, VEL_AVG: -0.11, I: -872.55, D:  0.00, VEL_OUT: -1746.22, MS_MPC: 28084.83, ax: -0.03, ay:  0.04, az:  0.99, gx:  0.18, gy:  1.83, gz:  0.37, OX:  0.03
1746017498.8892558 N: 4042, t: 97641265, dt: 17097, ENC_DEG: 36.81, REF:  0.00, VEL_RAW:  2.57, VEL_AVG:  0.31, I: -872.86, D: -0.19, VEL_OUT: -1750.76, MS_MPC: 28090.60, ax: -0.03, ay:  0.04, az:  0.99, gx:  0.31, gy:  1.46, gz:  0.31, OX: -0.03
1746017499.0013597 N: 4043, t: 97660803, dt: 19538, ENC_DEG: 36.67, REF:  0.00, VEL_RAW: -6.75, VEL_AVG: -0.52, I: -873.38, D: -0.21, VEL_OUT: -1754.04, MS_MPC: 28073.29, ax: -0.02, ay:  0.03, az:  1.00, gx:  0.55, gy:  0.61, gz:  0.00, OX: -0.12
1746017499.0083406 N: 4044, t: 97685270, dt: 24467, ENC_DEG: 36.76, REF:  0.00, VEL_RAW:  3.59, VEL_AVG: -0.06, I: -873.44, D:  0.46, VEL_OUT: -1742.97, MS_MPC: 28084.83, ax: -0.02, ay:  0.02, az:  1.00, gx:  0.73, gy:  0.92, gz:  0.49, OX: -0.04
1746017499.0133283 N: 4045, t: 97702616, dt: 17346, ENC_DEG: 36.81, REF:  0.00, VEL_RAW:  2.53, VEL_AVG:  0.15, I: -873.59, D: -0.08, VEL_OUT: -1749.48, MS_MPC: 28090.60, ax: -0.01, ay:  0.02, az:  1.00, gx:  0.49, gy:  1.28, gz:  1.77, OX:  0.00
1746017499.0193143 N: 4046, t: 97721670, dt: 19054, ENC_DEG: 36.83, REF:  0.00, VEL_RAW:  1.15, VEL_AVG:  0.07, I: -873.66, D:  0.07, VEL_OUT: -1747.33, MS_MPC: 28093.48, ax: -0.01, ay:  0.04, az:  1.00, gx:  0.79, gy:  1.22, gz:  1.95, OX:  0.27
1746017499.0262914 N: 4049, t: 97780887, dt: 18422, ENC_DEG: 36.83, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.31, I: -874.30, D: -0.20, VEL_OUT: -1753.71, MS_MPC: 28093.48, ax: -0.03, ay:  0.05, az:  1.01, gx:  1.46, gy:  1.65, gz:  0.92, OX: -0.01
1746017499.1172411 N: 4050, t: 97804458, dt: 23571, ENC_DEG: 36.76, REF:  0.00, VEL_RAW: -2.80, VEL_AVG:  0.08, I: -874.38, D:  0.23, VEL_OUT: -1747.22, MS_MPC: 28084.83, ax: -0.03, ay:  0.05, az:  0.99, gx:  1.46, gy:  1.95, gz: -0.24, OX:  0.01
1746017499.1236758 N: 4051, t: 97823708, dt: 19250, ENC_DEG: 36.76, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.08, I: -874.46, D:  0.00, VEL_OUT: -1749.70, MS_MPC: 28084.83, ax: -0.03, ay:  0.05, az:  0.98, gx:  1.40, gy:  1.04, gz: -1.16, OX: -0.03
1746017499.1296842 N: 4052, t: 97841963, dt: 18255, ENC_DEG: 36.78, REF:  0.00, VEL_RAW:  1.20, VEL_AVG: -0.10, I: -874.56, D: -0.02, VEL_OUT: -1750.34, MS_MPC: 28087.72, ax: -0.03, ay:  0.04, az:  0.98, gx:  1.53, gy: -0.18, gz: -2.87, OX: -0.13
1746017499.13566   N: 4053, t: 97860339, dt: 18376, ENC_DEG: 36.81, REF:  0.00, VEL_RAW:  1.20, VEL_AVG:  0.15, I: -874.71, D: -0.05, VEL_OUT: -1751.44, MS_MPC: 28090.60, ax: -0.03, ay:  0.03, az:  0.99, gx:  1.34, gy:  0.00, gz: -2.87, OX: -0.11
1746017499.141647  N: 4055, t: 97900021, dt: 16284, ENC_DEG: 36.78, REF:  0.00, VEL_RAW: -1.35, VEL_AVG:  0.39, I: -875.16, D: -0.32, VEL_OUT: -1757.44, MS_MPC: 28087.72, ax: -0.02, ay:  0.02, az:  1.01, gx:  0.31, gy:  0.55, gz: -2.32, OX: -0.01
1746017499.182056  N: 4056, t: 97922585, dt: 22564, ENC_DEG: 36.72, REF:  0.00, VEL_RAW: -2.92, VEL_AVG: -0.16, I: -875.32, D:  0.23, VEL_OUT: -1749.86, MS_MPC: 28079.07, ax: -0.01, ay:  0.02, az:  1.01, gx: -0.24, gy:  0.55, gz: -2.14, OX:  0.01
1746017499.18811   N: 4057, t: 97940144, dt: 17559, ENC_DEG: 36.81, REF:  0.00, VEL_RAW:  5.01, VEL_AVG:  0.05, I: -875.37, D:  0.10, VEL_OUT: -1750.21, MS_MPC: 28090.60, ax: -0.01, ay:  0.02, az:  1.01, gx: -0.79, gy:  0.43, gz: -1.53, OX: -0.02
1746017499.1947057 N: 4058, t: 97960498, dt: 20354, ENC_DEG: 36.72, REF:  0.00, VEL_RAW: -4.32, VEL_AVG: -0.40, I: -875.77, D: -0.35, VEL_OUT: -1759.12, MS_MPC: 28079.07, ax: -0.01, ay:  0.02, az:  1.01, gx: -1.04, gy:  0.37, gz: -0.98, OX: -0.05
1746017499.2429416 N: 4059, t: 97980987, dt: 20489, ENC_DEG: 36.78, REF:  0.00, VEL_RAW:  3.22, VEL_AVG:  0.26, I: -876.03, D:  0.14, VEL_OUT: -1753.29, MS_MPC: 28087.72, ax: -0.01, ay:  0.02, az:  1.00, gx: -1.22, gy:  0.49, gz: -0.67, OX: -0.02
1746017499.2481804 N: 4060, t: 98000408, dt: 19421, ENC_DEG: 36.78, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.06, I: -876.10, D:  0.20, VEL_OUT: -1750.81, MS_MPC: 28087.72, ax: -0.01, ay:  0.02, az:  0.98, gx: -1.46, gy:  0.37, gz: -0.24, OX: -0.00
1746017499.2545934 N: 4061, t: 98023806, dt: 23398, ENC_DEG: 36.76, REF:  0.00, VEL_RAW: -0.94, VEL_AVG: -0.14, I: -876.24, D: -0.08, VEL_OUT: -1754.67, MS_MPC: 28084.83, ax: -0.01, ay:  0.01, az:  0.98, gx: -1.10, gy: -0.31, gz: -0.00, OX: -0.03
1746017499.3020444 N: 4062, t: 98040624, dt: 16818, ENC_DEG: 36.78, REF:  0.00, VEL_RAW:  1.31, VEL_AVG:  0.20, I: -876.44, D: -0.06, VEL_OUT: -1755.49, MS_MPC: 28087.72, ax: -0.01, ay:  0.01, az:  0.98, gx: -0.73, gy: -0.61, gz:  0.85, OX: -0.01
1746017499.308101  N: 4063, t: 98060055, dt: 19431, ENC_DEG: 36.74, REF:  0.00, VEL_RAW: -2.26, VEL_AVG:  0.01, I: -876.45, D:  0.19, VEL_OUT: -1751.14, MS_MPC: 28081.95, ax: -0.02, ay:  0.02, az:  0.98, gx: -0.12, gy: -0.31, gz:  1.95, OX:  0.16
1746017499.3141897 N: 4064, t: 98080399, dt: 20344, ENC_DEG: 36.81, REF:  0.00, VEL_RAW:  3.24, VEL_AVG:  0.18, I: -876.63, D: -0.17, VEL_OUT: -1756.79, MS_MPC: 28090.60, ax: -0.01, ay:  0.03, az:  0.97, gx:  0.37, gy: -0.61, gz:  2.01, OX:  0.07
1746017499.3642821 N: 4065, t: 98103613, dt: 23214, ENC_DEG: 36.78, REF:  0.00, VEL_RAW: -0.95, VEL_AVG:  0.00, I: -876.64, D:  0.18, VEL_OUT: -1751.53, MS_MPC: 28087.72, ax: -0.01, ay:  0.03, az:  0.99, gx:  1.46, gy: -1.59, gz:  1.22, OX: -0.11
1746017499.3692608 N: 4066, t: 98120734, dt: 17121, ENC_DEG: 36.76, REF:  0.00, VEL_RAW: -1.28, VEL_AVG: -0.10, I: -876.74, D: -0.10, VEL_OUT: -1755.51, MS_MPC: 28084.83, ax: -0.01, ay:  0.02, az:  1.01, gx:  1.77, gy: -1.89, gz:  0.55, OX: -0.18
1746017499.4231281 N: 4067, t: 98141140, dt: 20406, ENC_DEG: 36.81, REF:  0.00, VEL_RAW:  2.15, VEL_AVG:  0.19, I: -876.93, D: -0.09, VEL_OUT: -1756.60, MS_MPC: 28090.60, ax: -0.01, ay:  0.02, az:  1.02, gx:  1.83, gy: -0.98, gz:  1.22, OX:  0.04
1746017499.4285011 N: 4068, t: 98164740, dt: 23600, ENC_DEG: 36.78, REF:  0.00, VEL_RAW: -0.93, VEL_AVG:  0.35, I: -877.28, D: -0.17, VEL_OUT: -1759.77, MS_MPC: 28087.72, ax: -0.01, ay:  0.02, az:  1.01, gx:  1.71, gy: -0.18, gz:  1.95, OX: -0.04
1746017499.4341686 N: 4069, t: 98181951, dt: 17211, ENC_DEG: 36.81, REF:  0.00, VEL_RAW:  1.28, VEL_AVG:  0.04, I: -877.33, D:  0.31, VEL_OUT: -1751.97, MS_MPC: 28090.60, ax: -0.01, ay:  0.02, az:  1.01, gx:  1.53, gy: -0.43, gz:  1.77, OX: -0.01
1746017499.4822419 N: 4070, t: 98200185, dt: 18234, ENC_DEG: 36.81, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.40, I: -877.73, D: -0.36, VEL_OUT: -1763.08, MS_MPC: 28090.60, ax: -0.02, ay:  0.02, az:  1.01, gx:  1.10, gy: -0.49, gz:  1.22, OX: -0.02
1746017499.4882467 N: 4071, t: 98220858, dt: 20673, ENC_DEG: 36.74, REF:  0.00, VEL_RAW: -3.19, VEL_AVG: -0.13, I: -877.86, D:  0.27, VEL_OUT: -1754.32, MS_MPC: 28081.95, ax: -0.02, ay:  0.02, az:  1.01, gx:  0.67, gy: -0.31, gz:  1.34, OX: -0.01
1746017499.4942117 N: 4072, t: 98242243, dt: 21385, ENC_DEG: 36.78, REF:  0.00, VEL_RAW:  2.05, VEL_AVG:  0.04, I: -877.90, D:  0.09, VEL_OUT: -1755.29, MS_MPC: 28087.72, ax: -0.02, ay:  0.02, az:  1.00, gx:  0.85, gy:  0.18, gz:  2.32, OX:  0.02
1746017499.500194  N: 4073, t: 98259713, dt: 17470, ENC_DEG: 36.78, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.12, I: -878.02, D: -0.08, VEL_OUT: -1758.00, MS_MPC: 28087.72, ax: -0.02, ay:  0.04, az:  1.00, gx:  0.67, gy:  0.49, gz:  2.75, OX:  0.19
1746017499.5421426 N: 4074, t: 98279641, dt: 19928, ENC_DEG: 36.72, REF:  0.00, VEL_RAW: -3.31, VEL_AVG: -0.27, I: -878.29, D: -0.15, VEL_OUT: -1760.71, MS_MPC: 28079.07, ax: -0.02, ay:  0.04, az:  0.99, gx:  0.55, gy:  0.85, gz:  2.26, OX:  0.05
1746017499.5491803 N: 4075, t: 98304016, dt: 24375, ENC_DEG: 36.81, REF:  0.00, VEL_RAW:  3.61, VEL_AVG:  0.22, I: -878.51, D:  0.04, VEL_OUT: -1758.81, MS_MPC: 28090.60, ax: -0.02, ay:  0.04, az:  0.98, gx:  0.92, gy:  0.49, gz:  0.92, OX: -0.02
1746017499.5571566 N: 4076, t: 98320383, dt: 16367, ENC_DEG: 36.74, REF:  0.00, VEL_RAW: -4.03, VEL_AVG: -0.38, I: -878.89, D: -0.16, VEL_OUT: -1763.21, MS_MPC: 28081.95, ax: -0.02, ay:  0.03, az:  0.99, gx:  0.98, gy:  0.06, gz:  0.49, OX: -0.15
1746017499.6040366 N: 4077, t: 98341708, dt: 21325, ENC_DEG: 36.81, REF:  0.00, VEL_RAW:  3.09, VEL_AVG: -0.05, I: -878.94, D:  0.34, VEL_OUT: -1754.97, MS_MPC: 28090.60, ax: -0.03, ay:  0.02, az:  1.00, gx:  0.67, gy:  0.85, gz:  0.12, OX: -0.01
1746017499.609024  N: 4078, t: 98365252, dt: 23544, ENC_DEG: 36.74, REF:  0.00, VEL_RAW: -2.80, VEL_AVG: -0.17, I: -879.11, D: -0.13, VEL_OUT: -1761.21, MS_MPC: 28081.95, ax: -0.02, ay:  0.03, az:  1.00, gx:  0.31, gy:  0.85, gz: -0.12, OX:  0.04
1746017499.615006  N: 4079, t: 98381779, dt: 16527, ENC_DEG: 36.74, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.35, I: -879.46, D: -0.18, VEL_OUT: -1764.24, MS_MPC: 28081.95, ax: -0.01, ay:  0.03, az:  1.01, gx: -0.31, gy:  0.24, gz: -1.04, OX: -0.06
1746017499.6626153 N: 4080, t: 98400729, dt: 18950, ENC_DEG: 36.76, REF:  0.00, VEL_RAW:  1.16, VEL_AVG: -0.18, I: -879.64, D:  0.17, VEL_OUT: -1759.32, MS_MPC: 28084.83, ax: -0.02, ay:  0.02, az:  1.03, gx: -2.14, gy: -0.49, gz: -1.89, OX: -0.10
1746017499.6685982 N: 4081, t: 98419953, dt: 19224, ENC_DEG: 36.78, REF:  0.00, VEL_RAW:  1.14, VEL_AVG: -0.19, I: -879.83, D: -0.01, VEL_OUT: -1761.66, MS_MPC: 28087.72, ax: -0.02, ay:  0.00, az:  1.02, gx: -3.85, gy:  0.18, gz: -2.26, OX: -0.17
1746017499.6746123 N: 4082, t: 98442679, dt: 22726, ENC_DEG: 36.78, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.19, I: -880.02, D:  0.00, VEL_OUT: -1761.93, MS_MPC: 28087.72, ax:  0.00, ay:  0.00, az:  0.99, gx: -4.82, gy:  1.10, gz: -1.16, OX:  0.03
1746017499.7226048 N: 4083, t: 98460936, dt: 18257, ENC_DEG: 36.76, REF:  0.00, VEL_RAW: -1.20, VEL_AVG: -0.02, I: -880.04, D:  0.17, VEL_OUT: -1758.67, MS_MPC: 28084.83, ax:  0.01, ay:  0.02, az:  0.98, gx: -4.88, gy: -0.06, gz:  0.37, OX:  0.13
1746017499.7289078 N: 4084, t: 98484475, dt: 23539, ENC_DEG: 36.78, REF:  0.00, VEL_RAW:  0.93, VEL_AVG: -0.12, I: -880.16, D: -0.09, VEL_OUT: -1762.42, MS_MPC: 28087.72, ax: -0.01, ay:  0.02, az:  0.98, gx: -4.64, gy: -0.61, gz:  0.73, OX:  0.07
1746017499.7350876 N: 4085, t: 98503814, dt: 19339, ENC_DEG: 36.72, REF:  0.00, VEL_RAW: -3.41, VEL_AVG: -0.40, I: -880.56, D: -0.28, VEL_OUT: -1767.97, MS_MPC: 28079.07, ax: -0.03, ay:  0.07, az:  0.99, gx: -3.36, gy: -0.37, gz:  2.01, OX:  0.88
1746017499.7830162 N: 4086, t: 98520692, dt: 16878, ENC_DEG: 36.72, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.13, I: -880.69, D:  0.28, VEL_OUT: -1759.87, MS_MPC: 28079.07, ax: -0.03, ay:  0.05, az:  0.98, gx: -1.77, gy: -0.12, gz:  2.08, OX: -0.01
1746017499.7883952 N: 4087, t: 98540058, dt: 19366, ENC_DEG: 36.72, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.43, I: -881.11, D: -0.30, VEL_OUT: -1769.49, MS_MPC: 28079.07, ax: -0.03, ay:  0.05, az:  0.98, gx: -0.43, gy: -0.73, gz:  1.83, OX: -0.02
1746017499.794468  N: 4088, t: 98563814, dt: 23756, ENC_DEG: 36.74, REF:  0.00, VEL_RAW:  0.92, VEL_AVG: -0.01, I: -881.13, D:  0.41, VEL_OUT: -1758.26, MS_MPC: 28081.95, ax: -0.04, ay:  0.04, az:  0.99, gx:  1.28, gy: -1.65, gz:  0.18, OX: -0.14
1746017499.8429692 N: 4089, t: 98580179, dt: 16365, ENC_DEG: 36.72, REF:  0.00, VEL_RAW: -1.34, VEL_AVG: -0.38, I: -881.51, D: -0.37, VEL_OUT: -1770.54, MS_MPC: 28079.07, ax: -0.03, ay:  0.03, az:  0.99, gx:  2.38, gy: -1.53, gz: -0.43, OX: -0.14
1746017499.8491852 N: 4090, t: 98599637, dt: 19458, ENC_DEG: 36.74, REF:  0.00, VEL_RAW:  1.13, VEL_AVG: -0.06, I: -881.56, D:  0.33, VEL_OUT: -1760.41, MS_MPC: 28081.95, ax: -0.02, ay:  0.02, az:  0.99, gx:  3.11, gy: -0.92, gz: -0.06, OX: -0.01
1746017499.855204  N: 4091, t: 98622920, dt: 23283, ENC_DEG: 36.76, REF:  0.00, VEL_RAW:  0.94, VEL_AVG:  0.02, I: -881.59, D:  0.03, VEL_OUT: -1763.08, MS_MPC: 28084.83, ax: -0.01, ay:  0.03, az:  0.99, gx:  3.66, gy: -0.61, gz:  0.31, OX:  0.11
1746017499.9025445 N: 4092, t: 98644124, dt: 21204, ENC_DEG: 36.74, REF:  0.00, VEL_RAW: -1.04, VEL_AVG: -0.16, I: -881.75, D: -0.14, VEL_OUT: -1766.46, MS_MPC: 28081.95, ax: -0.02, ay:  0.04, az:  1.00, gx:  3.72, gy: -0.85, gz:  0.24, OX:  0.04
1746017499.9088879 N: 4093, t: 98663518, dt: 19394, ENC_DEG: 36.78, REF:  0.00, VEL_RAW:  2.27, VEL_AVG: -0.07, I: -881.81, D:  0.09, VEL_OUT: -1763.35, MS_MPC: 28087.72, ax: -0.02, ay:  0.04, az:  1.01, gx:  3.23, gy: -1.28, gz: -0.55, OX: -0.09
1746017499.9152339 N: 4094, t: 98679879, dt: 16361, ENC_DEG: 36.70, REF:  0.00, VEL_RAW: -5.37, VEL_AVG: -0.51, I: -882.33, D: -0.45, VEL_OUT: -1774.27, MS_MPC: 28076.18, ax: -0.02, ay:  0.03, az:  1.00, gx:  2.50, gy: -1.46, gz: -1.22, OX: -0.04
1746017499.9622028 N: 4095, t: 98702160, dt: 22281, ENC_DEG: 36.81, REF:  0.00, VEL_RAW:  4.93, VEL_AVG: -0.00, I: -882.33, D:  0.51, VEL_OUT: -1759.57, MS_MPC: 28090.60, ax: -0.02, ay:  0.02, az:  0.99, gx:  1.83, gy: -1.77, gz: -1.22, OX: -0.13
1746017499.9681106 N: 4096, t: 98719592, dt: 17432, ENC_DEG: 36.76, REF:  0.00, VEL_RAW: -2.52, VEL_AVG: -0.29, I: -882.62, D: -0.29, VEL_OUT: -1771.02, MS_MPC: 28084.83, ax: -0.03, ay:  0.01, az:  1.00, gx:  1.22, gy: -1.71, gz: -0.92, OX: -0.08
1746017500.0229027 N: 4097, t: 98743192, dt: 23600, ENC_DEG: 36.83, REF:  0.00, VEL_RAW:  2.79, VEL_AVG:  0.23, I: -882.85, D:  0.06, VEL_OUT: -1767.31, MS_MPC: 28093.48, ax: -0.03, ay:  0.02, az:  1.01, gx: -0.31, gy: -1.40, gz: -0.43, OX:  0.20
1746017500.028849  N: 4098, t: 98760172, dt: 16980, ENC_DEG: 36.81, REF:  0.00, VEL_RAW: -1.29, VEL_AVG:  0.12, I: -882.96, D:  0.11, VEL_OUT: -1766.04, MS_MPC: 28090.60, ax: -0.03, ay:  0.02, az:  1.00, gx: -1.22, gy: -1.40, gz: -0.18, OX:  0.16
1746017500.0349998 N: 4099, t: 98782623, dt: 22451, ENC_DEG: 36.76, REF:  0.00, VEL_RAW: -1.96, VEL_AVG: -0.04, I: -883.01, D:  0.07, VEL_OUT: -1765.73, MS_MPC: 28084.83, ax: -0.03, ay:  0.03, az:  0.99, gx: -1.83, gy: -1.83, gz: -0.73, OX:  0.03
1746017500.0409844 N: 4100, t: 98800892, dt: 18269, ENC_DEG: 36.74, REF:  0.00, VEL_RAW: -1.20, VEL_AVG: -0.22, I: -883.23, D: -0.18, VEL_OUT: -1770.46, MS_MPC: 28081.95, ax: -0.02, ay:  0.02, az:  0.99, gx: -2.14, gy: -2.32, gz: -1.59, OX: -0.03
1746017500.082691  N: 4101, t: 98826629, dt: 25737, ENC_DEG: 36.76, REF:  0.00, VEL_RAW:  0.85, VEL_AVG: -0.04, I: -883.27, D:  0.18, VEL_OUT: -1765.10, MS_MPC: 28084.83, ax: -0.02, ay:  0.02, az:  1.00, gx: -2.26, gy: -2.38, gz: -1.89, OX: -0.02
1746017500.0886784 N: 4102, t: 98839947, dt: 13318, ENC_DEG: 36.78, REF:  0.00, VEL_RAW:  1.34, VEL_AVG: -0.02, I: -883.29, D:  0.02, VEL_OUT: -1766.63, MS_MPC: 28087.72, ax: -0.01, ay:  0.02, az:  1.01, gx: -2.26, gy: -2.32, gz: -1.71, OX: -0.02
1746017500.1379864 N: 4103, t: 98861589, dt: 21642, ENC_DEG: 36.78, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.10, I: -883.39, D: -0.08, VEL_OUT: -1768.57, MS_MPC: 28087.72, ax: -0.01, ay:  0.02, az:  1.01, gx: -2.14, gy: -1.71, gz: -0.55, OX:  0.04
1746017500.1442707 N: 4104, t: 98882719, dt: 21130, ENC_DEG: 36.81, REF:  0.00, VEL_RAW:  1.04, VEL_AVG:  0.07, I: -883.46, D:  0.03, VEL_OUT: -1767.38, MS_MPC: 28090.60, ax: -0.02, ay:  0.03, az:  1.01, gx: -1.65, gy: -1.34, gz: -0.31, OX:  0.03
1746017500.1496224 N: 4105, t: 98899991, dt: 17272, ENC_DEG: 36.76, REF:  0.00, VEL_RAW: -2.54, VEL_AVG: -0.33, I: -883.79, D: -0.26, VEL_OUT: -1773.42, MS_MPC: 28084.83, ax: -0.02, ay:  0.03, az:  1.01, gx: -1.46, gy: -0.67, gz: -0.31, OX: -0.00
1746017500.1566057 N: 4106, t: 98922402, dt: 22411, ENC_DEG: 36.76, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.12, I: -883.91, D:  0.21, VEL_OUT: -1766.94, MS_MPC: 28084.83, ax: -0.02, ay:  0.03, az:  1.01, gx: -1.04, gy: -1.34, gz: -0.49, OX: -0.01
1746017500.2044778 N: 4107, t: 98940403, dt: 18001, ENC_DEG: 36.76, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.29, I: -884.20, D: -0.17, VEL_OUT: -1773.04, MS_MPC: 28084.83, ax: -0.02, ay:  0.03, az:  1.01, gx: -0.73, gy: -1.59, gz: -0.43, OX: -0.06
1746017500.2274153 N: 4108, t: 98959765, dt: 19362, ENC_DEG: 36.76, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.08, I: -884.28, D:  0.21, VEL_OUT: -1767.28, MS_MPC: 28084.83, ax: -0.02, ay:  0.02, az:  1.00, gx: -0.37, gy: -1.59, gz: -0.61, OX: -0.04
1746017500.263322  N: 4109, t: 98983189, dt: 23424, ENC_DEG: 36.74, REF:  0.00, VEL_RAW: -0.94, VEL_AVG: -0.39, I: -884.68, D: -0.31, VEL_OUT: -1776.38, MS_MPC: 28081.95, ax: -0.02, ay:  0.02, az:  1.00, gx: -0.55, gy: -1.28, gz: -0.06, OX: -0.03
1746017500.2722971 N: 4110, t: 99000849, dt: 17660, ENC_DEG: 36.74, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.28, I: -884.96, D:  0.11, VEL_OUT: -1771.69, MS_MPC: 28081.95, ax: -0.02, ay:  0.02, az:  1.01, gx: -0.73, gy: -0.37, gz:  0.73, OX:  0.01
1746017500.27529   N: 4111, t: 99020066, dt: 19217, ENC_DEG: 36.78, REF:  0.00, VEL_RAW:  2.29, VEL_AVG:  0.07, I: -885.03, D:  0.21, VEL_OUT: -1768.61, MS_MPC: 28087.72, ax: -0.02, ay:  0.03, az:  1.00, gx: -0.73, gy:  0.00, gz:  1.34, OX:  0.14
1746017500.2812734 N: 4112, t: 99043802, dt: 23736, ENC_DEG: 36.78, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.17, I: -885.20, D: -0.10, VEL_OUT: -1773.10, MS_MPC: 28087.72, ax: -0.02, ay:  0.03, az:  1.00, gx: -0.98, gy:  0.55, gz:  0.98, OX: -0.00
1746017500.3291492 N: 4113, t: 99060856, dt: 17054, ENC_DEG: 36.72, REF:  0.00, VEL_RAW: -3.87, VEL_AVG: -0.22, I: -885.42, D: -0.05, VEL_OUT: -1773.62, MS_MPC: 28079.07, ax: -0.02, ay:  0.03, az:  1.00, gx: -0.92, gy:  0.18, gz:  1.04, OX: -0.00
1746017500.3311384 N: 4114, t: 99081389, dt: 20533, ENC_DEG: 36.76, REF:  0.00, VEL_RAW:  2.14, VEL_AVG: -0.16, I: -885.58, D:  0.07, VEL_OUT: -1772.06, MS_MPC: 28084.83, ax: -0.02, ay:  0.02, az:  1.01, gx: -1.04, gy:  0.85, gz:  1.16, OX: -0.04
1746017500.3820055 N: 4115, t: 99100827, dt: 19438, ENC_DEG: 36.76, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.16, I: -885.74, D:  0.00, VEL_OUT: -1773.04, MS_MPC: 28084.83, ax: -0.03, ay:  0.02, az:  1.01, gx: -1.65, gy:  0.98, gz:  1.59, OX: -0.02
1746017500.387986  N: 4116, t: 99119694, dt: 18867, ENC_DEG: 36.74, REF:  0.00, VEL_RAW: -1.16, VEL_AVG: -0.34, I: -886.08, D: -0.18, VEL_OUT: -1777.40, MS_MPC: 28081.95, ax: -0.02, ay:  0.03, az:  1.00, gx: -1.77, gy:  1.71, gz:  2.08, OX:  0.13
1746017500.394968  N: 4117, t: 99145329, dt: 25635, ENC_DEG: 36.78, REF:  0.00, VEL_RAW:  1.71, VEL_AVG:  0.01, I: -886.09, D:  0.33, VEL_OUT: -1769.07, MS_MPC: 28087.72, ax: -0.02, ay:  0.03, az:  1.00, gx: -1.89, gy:  1.46, gz:  2.01, OX: -0.00
1746017500.4016614 N: 4118, t: 99159715, dt: 14386, ENC_DEG: 36.78, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.01, I: -886.11, D:  0.00, VEL_OUT: -1772.36, MS_MPC: 28087.72, ax: -0.02, ay:  0.03, az:  1.00, gx: -1.83, gy:  1.10, gz:  2.14, OX: -0.04
1746017500.443972  N: 4119, t: 99181475, dt: 21760, ENC_DEG: 36.74, REF:  0.00, VEL_RAW: -2.02, VEL_AVG: -0.15, I: -886.26, D: -0.14, VEL_OUT: -1775.45, MS_MPC: 28081.95, ax: -0.03, ay:  0.04, az:  0.99, gx: -1.22, gy:  1.16, gz:  2.44, OX:  0.03
1746017500.497827  N: 4120, t: 99201985, dt: 20510, ENC_DEG: 36.74, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.15, I: -886.41, D:  0.00, VEL_OUT: -1774.37, MS_MPC: 28081.95, ax: -0.03, ay:  0.04, az:  1.00, gx: -0.24, gy:  1.34, gz:  2.38, OX:  0.01
