1746017784.4305472 N: 15405, t: 265789487, dt: 2961, ENC_DEG: 24.87, REF:  0.00, VEL_RAW: -7.42, VEL_AVG: -11.63, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017784.4852521 N: 15406, t: 265793755, dt: 4268, ENC_DEG: 24.81, REF:  0.00, VEL_RAW: -15.44, VEL_AVG: -13.57, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017784.491238  N: 15407, t: 265801822, dt: 8067, ENC_DEG: 24.70, REF:  0.00, VEL_RAW: -13.62, VEL_AVG: -13.64, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017784.4972234 N: 15408, t: 265804903, dt: 3081, ENC_DEG: 24.68, REF:  0.00, VEL_RAW: -7.13, VEL_AVG: -12.95, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017784.5032108 N: 15410, t: 265813206, dt: 3033, ENC_DEG: 24.54, REF:  0.00, VEL_RAW: -14.49, VEL_AVG: -14.51, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017784.5093644 N: 15415, t: 265832002, dt: 2790, ENC_DEG: 24.28, REF:  0.00, VEL_RAW: -23.63, VEL_AVG: -13.84, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017784.514348  N: 15416, t: 265879394, dt: 47392, ENC_DEG: 23.47, REF:  0.00, VEL_RAW: -17.15, VEL_AVG: -13.61, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017784.5203316 N: 15417, t: 265882430, dt: 3036, ENC_DEG: 23.42, REF:  0.00, VEL_RAW: -14.46, VEL_AVG: -14.19, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017784.526315  N: 15418, t: 265886674, dt: 4244, ENC_DEG: 23.34, REF:  0.00, VEL_RAW: -20.72, VEL_AVG: -14.63, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017784.532344  N: 15419, t: 265889690, dt: 3016, ENC_DEG: 23.31, REF:  0.00, VEL_RAW: -7.29, VEL_AVG: -14.11, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017784.5379262 N: 15420, t: 265895917, dt: 6227, ENC_DEG: 23.16, REF:  0.00, VEL_RAW: -24.70, VEL_AVG: -15.57, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017784.6016054 N: 15421, t: 265903948, dt: 8031, ENC_DEG: 23.03, REF:  0.00, VEL_RAW: -16.42, VEL_AVG: -15.55, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017784.607575  N: 15422, t: 265906922, dt: 2974, ENC_DEG: 22.98, REF:  0.00, VEL_RAW: -14.78, VEL_AVG: -15.57, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017784.61357   N: 15423, t: 265913338, dt: 6416, ENC_DEG: 22.85, REF:  0.00, VEL_RAW: -20.55, VEL_AVG: -17.28, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017784.6200936 N: 15425, t: 265922706, dt: 2981, ENC_DEG: 22.72, REF:  0.00, VEL_RAW: -14.74, VEL_AVG: -17.59, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017784.6260903 N: 15431, t: 265954391, dt: 3927, ENC_DEG: 22.24, REF:  0.00, VEL_RAW: -11.19, VEL_AVG: -16.70, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017784.631988  N: 15432, t: 265992147, dt: 37756, ENC_DEG: 21.75, REF:  0.00, VEL_RAW: -12.80, VEL_AVG: -15.70, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017784.6385996 N: 15433, t: 265995195, dt: 3048, ENC_DEG: 21.73, REF:  0.00, VEL_RAW: -7.21, VEL_AVG: -14.94, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017784.6445975 N: 15435, t: 266006135, dt: 2972, ENC_DEG: 21.62, REF:  0.00, VEL_RAW:  7.39, VEL_AVG: -12.76, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017784.6495697 N: 15436, t: 266013640, dt: 7505, ENC_DEG: 21.49, REF:  0.00, VEL_RAW: -17.55, VEL_AVG: -13.07, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017784.6565504 N: 15437, t: 266020066, dt: 6426, ENC_DEG: 21.40, REF:  0.00, VEL_RAW: -13.69, VEL_AVG: -12.98, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017784.6635358 N: 15438, t: 266023022, dt: 2956, ENC_DEG: 21.36, REF:  0.00, VEL_RAW: -14.86, VEL_AVG: -12.75, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017784.6695163 N: 15439, t: 266027279, dt: 4257, ENC_DEG: 21.31, REF:  0.00, VEL_RAW: -10.32, VEL_AVG: -12.67, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017784.6750426 N: 15440, t: 266034839, dt: 7560, ENC_DEG: 21.20, REF:  0.00, VEL_RAW: -14.53, VEL_AVG: -12.59, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017784.6820219 N: 15441, t: 266037794, dt: 2955, ENC_DEG: 21.16, REF:  0.00, VEL_RAW: -14.86, VEL_AVG: -12.50, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017784.6870077 N: 15442, t: 266042004, dt: 4210, ENC_DEG: 21.07, REF:  0.00, VEL_RAW: -20.89, VEL_AVG: -12.26, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017784.6930144 N: 15444, t: 266053048, dt: 3033, ENC_DEG: 20.92, REF:  0.00, VEL_RAW: -28.98, VEL_AVG: -13.36, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017784.6991224 N: 15445, t: 266061015, dt: 7967, ENC_DEG: 20.72, REF:  0.00, VEL_RAW: -24.82, VEL_AVG: -14.82, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017784.7053306 N: 15446, t: 266064042, dt: 3027, ENC_DEG: 20.70, REF:  0.00, VEL_RAW: -7.23, VEL_AVG: -14.05, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017784.7123168 N: 15447, t: 266068212, dt: 4170, ENC_DEG: 20.63, REF:  0.00, VEL_RAW: -15.85, VEL_AVG: -15.99, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017784.7183304 N: 15449, t: 266075516, dt: 2952, ENC_DEG: 20.52, REF:  0.00, VEL_RAW: -22.33, VEL_AVG: -16.08, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017784.725227  N: 15450, t: 266081904, dt: 6388, ENC_DEG: 20.37, REF:  0.00, VEL_RAW: -24.08, VEL_AVG: -16.85, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017784.7313707 N: 15452, t: 266089264, dt: 3130, ENC_DEG: 20.24, REF:  0.00, VEL_RAW: -28.08, VEL_AVG: -17.99, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017784.7370074 N: 15454, t: 266096591, dt: 3026, ENC_DEG: 20.11, REF:  0.00, VEL_RAW: -7.26, VEL_AVG: -17.74, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017784.7434883 N: 15455, t: 266100731, dt: 4140, ENC_DEG: 20.02, REF:  0.00, VEL_RAW: -21.23, VEL_AVG: -18.82, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017784.7492352 N: 15456, t: 266108844, dt: 8113, ENC_DEG: 19.93, REF:  0.00, VEL_RAW: -10.83, VEL_AVG: -17.31, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017784.7551534 N: 15457, t: 266111887, dt: 3043, ENC_DEG: 19.75, REF:  0.00, VEL_RAW: -57.77, VEL_AVG: -20.06, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017784.76129   N: 15458, t: 266117268, dt: 5381, ENC_DEG: 19.75, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -19.46, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017784.7672212 N: 15460, t: 266124517, dt: 3089, ENC_DEG: 19.62, REF:  0.00, VEL_RAW: -28.45, VEL_AVG: -20.54, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017784.7731853 N: 15461, t: 266130834, dt: 6317, ENC_DEG: 19.53, REF:  0.00, VEL_RAW: -13.91, VEL_AVG: -19.84, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017784.780686  N: 15463, t: 266139217, dt: 3011, ENC_DEG: 19.36, REF:  0.00, VEL_RAW: -21.89, VEL_AVG: -20.50, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017784.786222  N: 15465, t: 266146559, dt: 3021, ENC_DEG: 19.23, REF:  0.00, VEL_RAW: -21.82, VEL_AVG: -19.12, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017784.7922816 N: 15466, t: 266150755, dt: 4196, ENC_DEG: 19.16, REF:  0.00, VEL_RAW: -15.61, VEL_AVG: -19.82, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017784.7982967 N: 15468, t: 266159057, dt: 3016, ENC_DEG: 19.05, REF:  0.00, VEL_RAW: -29.14, VEL_AVG: -19.92, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017784.8043766 N: 15469, t: 266163169, dt: 4112, ENC_DEG: 19.03, REF:  0.00, VEL_RAW: -5.34, VEL_AVG: -15.55, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017784.8112137 N: 15470, t: 266171159, dt: 7990, ENC_DEG: 18.96, REF:  0.00, VEL_RAW: -8.25, VEL_AVG: -16.24, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017784.8170438 N: 15471, t: 266174133, dt: 2974, ENC_DEG: 18.88, REF:  0.00, VEL_RAW: -29.53, VEL_AVG: -17.82, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017784.8223743 N: 15473, t: 266181609, dt: 3011, ENC_DEG: 18.81, REF:  0.00, VEL_RAW: -7.30, VEL_AVG: -15.72, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017784.8284905 N: 15474, t: 266185732, dt: 4123, ENC_DEG: 18.72, REF:  0.00, VEL_RAW: -21.31, VEL_AVG: -15.79, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017784.8344646 N: 15476, t: 266195211, dt: 3123, ENC_DEG: 18.61, REF:  0.00, VEL_RAW: -14.07, VEL_AVG: -14.73, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017784.84168   N: 15477, t: 266200484, dt: 5273, ENC_DEG: 18.59, REF:  0.00, VEL_RAW: -4.17, VEL_AVG: -13.26, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017784.8481994 N: 15478, t: 266206998, dt: 6514, ENC_DEG: 18.44, REF:  0.00, VEL_RAW: -23.61, VEL_AVG: -13.93, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017784.8536062 N: 15479, t: 266209979, dt: 2981, ENC_DEG: 18.35, REF:  0.00, VEL_RAW: -29.48, VEL_AVG: -16.04, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017784.8599052 N: 15480, t: 266216331, dt: 6352, ENC_DEG: 18.33, REF:  0.00, VEL_RAW: -3.46, VEL_AVG: -13.90, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017784.8658369 N: 15482, t: 266223559, dt: 3003, ENC_DEG: 18.28, REF:  0.00, VEL_RAW:  7.32, VEL_AVG: -13.45, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017784.871841  N: 15483, t: 266229922, dt: 6363, ENC_DEG: 18.13, REF:  0.00, VEL_RAW: -24.13, VEL_AVG: -13.00, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017784.877827  N: 15485, t: 266237282, dt: 2942, ENC_DEG: 18.06, REF:  0.00, VEL_RAW: -7.47, VEL_AVG: -13.03, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017784.8837905 N: 15486, t: 266245315, dt: 8033, ENC_DEG: 17.89, REF:  0.00, VEL_RAW: -21.88, VEL_AVG: -13.08, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017784.8897758 N: 15487, t: 266248289, dt: 2974, ENC_DEG: 17.78, REF:  0.00, VEL_RAW: -36.55, VEL_AVG: -15.26, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017784.8977566 N: 15488, t: 266253705, dt: 5416, ENC_DEG: 17.82, REF:  0.00, VEL_RAW:  8.16, VEL_AVG: -13.40, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017784.906036  N: 15489, t: 266261709, dt: 8004, ENC_DEG: 17.65, REF:  0.00, VEL_RAW: -21.96, VEL_AVG: -14.89, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017784.9272747 N: 15490, t: 266264777, dt: 3068, ENC_DEG: 17.56, REF:  0.00, VEL_RAW: -28.65, VEL_AVG: -15.31, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017784.9282715 N: 15491, t: 266271013, dt: 6236, ENC_DEG: 17.47, REF:  0.00, VEL_RAW: -14.10, VEL_AVG: -14.02, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017784.929269  N: 15493, t: 266279369, dt: 2983, ENC_DEG: 17.32, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -14.82, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017784.9302666 N: 15495, t: 266286476, dt: 2967, ENC_DEG: 17.03, REF:  0.00, VEL_RAW: -66.67, VEL_AVG: -20.74, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017784.9332585 N: 15496, t: 266294587, dt: 8111, ENC_DEG: 17.01, REF:  0.00, VEL_RAW: -2.71, VEL_AVG: -20.14, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017784.9392428 N: 15497, t: 266301903, dt: 7316, ENC_DEG: 16.90, REF:  0.00, VEL_RAW: -15.01, VEL_AVG: -20.77, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017784.945226  N: 15498, t: 266304849, dt: 2946, ENC_DEG: 16.83, REF:  0.00, VEL_RAW: -22.38, VEL_AVG: -20.81, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017784.9512093 N: 15499, t: 266312128, dt: 7279, ENC_DEG: 16.72, REF:  0.00, VEL_RAW: -15.09, VEL_AVG: -19.02, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017784.9681659 N: 15500, t: 266319636, dt: 7508, ENC_DEG: 16.55, REF:  0.00, VEL_RAW: -23.42, VEL_AVG: -21.65, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017785.0419667 N: 15501, t: 266322600, dt: 2964, ENC_DEG: 16.52, REF:  0.00, VEL_RAW: -7.41, VEL_AVG: -20.44, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017785.043962  N: 15502, t: 266327893, dt: 5293, ENC_DEG: 16.44, REF:  0.00, VEL_RAW: -16.61, VEL_AVG: -19.44, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017785.0469558 N: 15504, t: 266336241, dt: 3102, ENC_DEG: 16.28, REF:  0.00, VEL_RAW: -21.56, VEL_AVG: -19.06, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017785.0479517 N: 15506, t: 266343573, dt: 2940, ENC_DEG: 16.13, REF:  0.00, VEL_RAW: -22.43, VEL_AVG: -20.83, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017785.082849  N: 15511, t: 266364095, dt: 2785, ENC_DEG: 15.82, REF:  0.00, VEL_RAW: -31.56, VEL_AVG: -16.55, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017785.0887983 N: 15512, t: 266420333, dt: 56238, ENC_DEG: 15.16, REF:  0.00, VEL_RAW: -11.72, VEL_AVG: -15.57, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017785.1017623 N: 15513, t: 266423343, dt: 3010, ENC_DEG: 15.10, REF:  0.00, VEL_RAW: -21.90, VEL_AVG: -16.78, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017785.1027582 N: 15514, t: 266428793, dt: 5450, ENC_DEG: 15.03, REF:  0.00, VEL_RAW: -12.10, VEL_AVG: -16.40, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017785.1067486 N: 15519, t: 266452500, dt: 3770, ENC_DEG: 14.61, REF:  0.00, VEL_RAW: -17.48, VEL_AVG: -18.82, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017785.113729  N: 15520, t: 266472126, dt: 19626, ENC_DEG: 14.31, REF:  0.00, VEL_RAW: -15.67, VEL_AVG: -18.32, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
1746017785.1436057 N: 15521, t: 266475158, dt: 3032, ENC_DEG: 14.26, REF:  0.00, VEL_RAW: -14.49, VEL_AVG: -19.52, I: -1606.38, D: -0.27, VEL_OUT: -3218.34, MS_MPC: 29448.18, ax: -0.08, ay:  0.09, az:  0.99, gx: -0.09, gy: -1.10, gz: -0.43, OX: -0.03
