1746024786.4090338 N: 4561, t: 131045361, dt: 18707, ENC_DEG: 77.63, REF:  0.00, VEL_RAW: -1.17, VEL_AVG:  0.08, I: -1012.18, D: -0.07, VEL_OUT: -2025.84, MS_MPC: 27088.30, ax:  0.89, ay: -0.44, az:  0.17, gx: -5.43, gy:  1.89, gz: -3.05, OX: -0.16
1746024786.4150152 N: 4562, t: 131067988, dt: 22627, ENC_DEG: 77.63, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.17, I: -1012.35, D: -0.09, VEL_OUT: -2027.37, MS_MPC: 27088.30, ax:  0.88, ay: -0.44, az:  0.18, gx: -5.13, gy:  0.31, gz: -1.46, OX: -0.07
1746024786.4708655 N: 4564, t: 131104692, dt: 19408, ENC_DEG: 77.63, REF:  0.00, VEL_RAW: -1.13, VEL_AVG:  0.33, I: -1012.73, D: -0.27, VEL_OUT: -2031.45, MS_MPC: 27088.30, ax:  0.86, ay: -0.42, az:  0.20, gx: -4.03, gy:  0.00, gz:  0.06, OX: -0.04
1746024786.4768496 N: 4565, t: 131125293, dt: 20601, ENC_DEG: 77.65, REF:  0.00, VEL_RAW:  1.07, VEL_AVG:  0.42, I: -1013.15, D: -0.09, VEL_OUT: -2031.33, MS_MPC: 27081.60, ax:  0.85, ay: -0.43, az:  0.20, gx: -2.99, gy:  0.55, gz:  0.43, OX: -0.07
1746024786.4828475 N: 4567, t: 131168261, dt: 23626, ENC_DEG: 77.63, REF:  0.00, VEL_RAW: -2.79, VEL_AVG: -0.13, I: -1013.64, D:  0.24, VEL_OUT: -2026.22, MS_MPC: 27088.30, ax:  0.85, ay: -0.43, az:  0.20, gx: -2.38, gy:  1.71, gz:  4.09, OX: -0.02
1746024786.527714  N: 4568, t: 131185590, dt: 17329, ENC_DEG: 77.67, REF:  0.00, VEL_RAW:  2.54, VEL_AVG:  0.25, I: -1013.89, D: -0.12, VEL_OUT: -2031.39, MS_MPC: 27074.89, ax:  0.85, ay: -0.41, az:  0.19, gx: -2.93, gy:  1.77, gz:  4.15, OX: -0.07
1746024786.7128978 N: 4570, t: 131225093, dt: 15907, ENC_DEG: 77.63, REF:  0.00, VEL_RAW:  2.76, VEL_AVG:  0.17, I: -1014.12, D: -0.10, VEL_OUT: -2030.90, MS_MPC: 27088.30, ax:  0.86, ay: -0.40, az:  0.19, gx: -0.24, gy:  0.18, gz:  1.83, OX:  0.02
1746024786.7188816 N: 4571, t: 131246654, dt: 21561, ENC_DEG: 77.65, REF:  0.00, VEL_RAW:  1.02, VEL_AVG:  0.18, I: -1014.29, D: -0.01, VEL_OUT: -2030.43, MS_MPC: 27081.60, ax:  0.87, ay: -0.41, az:  0.18, gx:  0.24, gy: -0.24, gz:  1.16, OX: -0.04
1746024786.7248657 N: 4572, t: 131266040, dt: 19386, ENC_DEG: 77.63, REF:  0.00, VEL_RAW: -1.13, VEL_AVG:  0.08, I: -1014.37, D:  0.09, VEL_OUT: -2028.61, MS_MPC: 27088.30, ax:  0.87, ay: -0.42, az:  0.18, gx:  1.10, gy: -0.43, gz:  0.43, OX: -0.02
1746024786.7308652 N: 4573, t: 131284362, dt: 18322, ENC_DEG: 77.65, REF:  0.00, VEL_RAW:  1.20, VEL_AVG:  0.28, I: -1014.65, D: -0.20, VEL_OUT: -2034.07, MS_MPC: 27081.60, ax:  0.87, ay: -0.43, az:  0.20, gx:  1.16, gy: -0.43, gz:  0.06, OX:  0.07
1746024786.7368338 N: 4577, t: 131368034, dt: 22440, ENC_DEG: 77.65, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.10, I: -1015.55, D:  0.09, VEL_OUT: -2031.25, MS_MPC: 27081.60, ax:  0.85, ay: -0.42, az:  0.22, gx:  1.10, gy:  0.24, gz:  0.12, OX: -0.01
1746024786.832577  N: 4578, t: 131484881, dt: 116847, ENC_DEG: 77.70, REF:  0.00, VEL_RAW:  0.38, VEL_AVG: -0.05, I: -1015.60, D:  0.05, VEL_OUT: -2031.26, MS_MPC: 27068.16, ax:  0.87, ay: -0.41, az:  0.20, gx:  0.92, gy:  0.79, gz: -1.89, OX: -0.00
1746024786.887432  N: 4579, t: 131507369, dt: 22488, ENC_DEG: 77.63, REF:  0.00, VEL_RAW: -2.93, VEL_AVG: -0.07, I: -1015.67, D: -0.01, VEL_OUT: -2032.12, MS_MPC: 27088.30, ax:  0.86, ay: -0.41, az:  0.20, gx:  0.61, gy:  0.00, gz: -1.65, OX:  0.01
1746024786.9502616 N: 4580, t: 131525983, dt: 18614, ENC_DEG: 77.65, REF:  0.00, VEL_RAW:  1.18, VEL_AVG: -0.18, I: -1015.85, D: -0.11, VEL_OUT: -2034.62, MS_MPC: 27081.60, ax:  0.86, ay: -0.40, az:  0.19, gx: -0.18, gy: -0.49, gz: -2.56, OX:  0.02
1746024786.9562593 N: 4581, t: 131549581, dt: 23598, ENC_DEG: 77.74, REF:  0.00, VEL_RAW:  3.72, VEL_AVG:  0.44, I: -1016.29, D: -0.26, VEL_OUT: -2039.62, MS_MPC: 27054.69, ax:  0.85, ay: -0.42, az:  0.18, gx: -0.18, gy: -0.85, gz: -3.97, OX: -0.13
1746024786.9622319 N: 4583, t: 131585248, dt: 19357, ENC_DEG: 77.72, REF:  0.00, VEL_RAW: -1.14, VEL_AVG:  0.03, I: -1016.53, D:  0.18, VEL_OUT: -2031.59, MS_MPC: 27061.44, ax:  0.86, ay: -0.43, az:  0.21, gx: -0.43, gy:  0.24, gz: -3.23, OX:  0.03
1746024786.9682157 N: 4586, t: 131645688, dt: 16520, ENC_DEG: 77.72, REF:  0.00, VEL_RAW:  2.66, VEL_AVG:  0.08, I: -1016.79, D:  0.06, VEL_OUT: -2033.72, MS_MPC: 27061.44, ax:  0.88, ay: -0.43, az:  0.21, gx:  0.43, gy:  2.38, gz: -0.43, OX:  0.09
1746024786.9751964 N: 4589, t: 131705056, dt: 19455, ENC_DEG: 77.70, REF:  0.00, VEL_RAW: -4.52, VEL_AVG:  0.05, I: -1017.28, D:  0.38, VEL_OUT: -2031.29, MS_MPC: 27068.16, ax:  0.85, ay: -0.41, az:  0.19, gx: -0.12, gy: -0.18, gz: -0.24, OX:  0.02
1746024787.128786  N: 4590, t: 131725826, dt: 20770, ENC_DEG: 77.74, REF:  0.00, VEL_RAW:  2.12, VEL_AVG:  0.19, I: -1017.48, D: -0.14, VEL_OUT: -2038.35, MS_MPC: 27054.69, ax:  0.85, ay: -0.42, az:  0.18, gx: -0.06, gy:  0.06, gz:  0.31, OX: -0.04
1746024787.1347697 N: 4591, t: 131746336, dt: 20510, ENC_DEG: 77.72, REF:  0.00, VEL_RAW: -1.07, VEL_AVG:  0.35, I: -1017.83, D: -0.15, VEL_OUT: -2040.70, MS_MPC: 27061.44, ax:  0.84, ay: -0.42, az:  0.19, gx:  0.31, gy: -0.37, gz: -0.43, OX:  0.01
1746024787.140754  N: 4592, t: 131770065, dt: 23729, ENC_DEG: 77.78, REF:  0.00, VEL_RAW:  2.78, VEL_AVG:  0.48, I: -1018.31, D: -0.13, VEL_OUT: -2042.78, MS_MPC: 27041.16, ax:  0.88, ay: -0.41, az:  0.20, gx:  0.18, gy: -0.49, gz: -0.12, OX:  0.01
1746024787.1467507 N: 4593, t: 131787366, dt: 17301, ENC_DEG: 77.74, REF:  0.00, VEL_RAW: -2.54, VEL_AVG: -0.04, I: -1018.35, D:  0.44, VEL_OUT: -2032.66, MS_MPC: 27054.69, ax:  0.85, ay: -0.42, az:  0.19, gx: -0.12, gy: -0.61, gz: -0.37, OX: -0.03
1746024787.152725  N: 4597, t: 131864893, dt: 20534, ENC_DEG: 77.74, REF:  0.00, VEL_RAW:  1.07, VEL_AVG:  0.19, I: -1018.75, D: -0.16, VEL_OUT: -2041.07, MS_MPC: 27054.69, ax:  0.86, ay: -0.41, az:  0.20, gx:  0.12, gy: -0.55, gz:  1.46, OX:  0.04
1746024787.3069818 N: 4598, t: 131884979, dt: 20086, ENC_DEG: 77.74, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.03, I: -1018.78, D:  0.16, VEL_OUT: -2036.21, MS_MPC: 27054.69, ax:  0.87, ay: -0.41, az:  0.19, gx: -0.06, gy: -0.61, gz: -0.06, OX: -0.09
1746024787.3129632 N: 4599, t: 131905261, dt: 20282, ENC_DEG: 77.72, REF:  0.00, VEL_RAW: -1.08, VEL_AVG: -0.21, I: -1018.99, D: -0.18, VEL_OUT: -2041.96, MS_MPC: 27061.44, ax:  0.87, ay: -0.42, az:  0.19, gx: -0.06, gy: -0.61, gz: -0.37, OX: -0.03
1746024787.3189473 N: 4600, t: 131928889, dt: 23628, ENC_DEG: 77.76, REF:  0.00, VEL_RAW:  1.86, VEL_AVG: -0.24, I: -1019.23, D: -0.02, VEL_OUT: -2041.07, MS_MPC: 27047.93, ax:  0.87, ay: -0.41, az:  0.19, gx: -0.31, gy: -0.85, gz: -0.31, OX:  0.01
1746024787.3259296 N: 4601, t: 131947249, dt: 18360, ENC_DEG: 77.74, REF:  0.00, VEL_RAW: -1.20, VEL_AVG:  0.04, I: -1019.27, D:  0.20, VEL_OUT: -2036.97, MS_MPC: 27054.69, ax:  0.86, ay: -0.41, az:  0.19, gx:  0.37, gy: -0.37, gz: -1.40, OX:  0.02
1746024787.3319154 N: 4605, t: 132028631, dt: 22457, ENC_DEG: 77.76, REF:  0.00, VEL_RAW:  0.98, VEL_AVG:  0.01, I: -1019.75, D:  0.26, VEL_OUT: -2037.00, MS_MPC: 27047.93, ax:  0.87, ay: -0.43, az:  0.19, gx:  0.00, gy:  0.12, gz: -2.44, OX: -0.01
1746024787.3378997 N: 4606, t: 132065569, dt: 36938, ENC_DEG: 77.72, REF:  0.00, VEL_RAW: -1.19, VEL_AVG:  0.02, I: -1019.77, D: -0.01, VEL_OUT: -2039.82, MS_MPC: 27061.44, ax:  0.86, ay: -0.43, az:  0.20, gx: -0.37, gy: -0.55, gz: -1.04, OX: -0.01
1746024787.3728042 N: 4607, t: 132086334, dt: 20765, ENC_DEG: 77.76, REF:  0.00, VEL_RAW:  2.12, VEL_AVG:  0.11, I: -1019.88, D: -0.09, VEL_OUT: -2041.80, MS_MPC: 27047.93, ax:  0.85, ay: -0.42, az:  0.19, gx: -0.61, gy: -0.31, gz:  1.10, OX:  0.02
1746024787.428676  N: 4608, t: 132107881, dt: 21547, ENC_DEG: 77.78, REF:  0.00, VEL_RAW:  1.02, VEL_AVG:  0.30, I: -1020.18, D: -0.19, VEL_OUT: -2045.19, MS_MPC: 27041.16, ax:  0.84, ay: -0.42, az:  0.19, gx: -0.18, gy: -0.61, gz:  1.34, OX: -0.02
1746024787.4356365 N: 4609, t: 132127025, dt: 19144, ENC_DEG: 77.76, REF:  0.00, VEL_RAW: -1.15, VEL_AVG:  0.11, I: -1020.29, D:  0.18, VEL_OUT: -2039.87, MS_MPC: 27047.93, ax:  0.84, ay: -0.42, az:  0.20, gx: -0.12, gy: -1.16, gz:  1.83, OX:  0.03
1746024787.4416206 N: 4610, t: 132144386, dt: 17361, ENC_DEG: 77.85, REF:  0.00, VEL_RAW:  5.06, VEL_AVG:  0.53, I: -1020.83, D: -0.42, VEL_OUT: -2051.22, MS_MPC: 27020.77, ax:  0.85, ay: -0.41, az:  0.19, gx: -0.67, gy: -1.22, gz:  1.83, OX:  0.03
1746024787.4476295 N: 4611, t: 132167900, dt: 23514, ENC_DEG: 77.78, REF:  0.00, VEL_RAW: -2.80, VEL_AVG:  0.39, I: -1021.22, D:  0.14, VEL_OUT: -2044.92, MS_MPC: 27041.16, ax:  0.87, ay: -0.41, az:  0.18, gx: -0.12, gy: -0.92, gz:  0.61, OX: -0.02
1746024787.4885123 N: 4612, t: 132187003, dt: 19103, ENC_DEG: 77.78, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.24, I: -1021.46, D:  0.15, VEL_OUT: -2043.73, MS_MPC: 27041.16, ax:  0.86, ay: -0.43, az:  0.20, gx:  0.49, gy: -0.85, gz:  0.06, OX:  0.08
1746024787.4944777 N: 4613, t: 132205321, dt: 18318, ENC_DEG: 77.78, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.34, I: -1021.79, D: -0.10, VEL_OUT: -2047.95, MS_MPC: 27041.16, ax:  0.85, ay: -0.41, az:  0.21, gx:  0.37, gy: -0.98, gz:  0.67, OX:  0.14
1746024787.501059  N: 4614, t: 132227875, dt: 22554, ENC_DEG: 77.78, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.34, I: -1022.13, D:  0.00, VEL_OUT: -2047.62, MS_MPC: 27041.16, ax:  0.85, ay: -0.40, az:  0.21, gx:  0.24, gy: -0.24, gz: -0.67, OX:  0.02
1746024787.5519564 N: 4615, t: 132246930, dt: 19055, ENC_DEG: 77.81, REF:  0.00, VEL_RAW:  1.15, VEL_AVG:  0.43, I: -1022.56, D: -0.10, VEL_OUT: -2050.41, MS_MPC: 27034.38, ax:  0.85, ay: -0.40, az:  0.20, gx:  0.18, gy: -0.12, gz: -1.28, OX: -0.05
1746024787.5589044 N: 4616, t: 132264379, dt: 17449, ENC_DEG: 77.85, REF:  0.00, VEL_RAW:  2.52, VEL_AVG:  0.64, I: -1023.20, D: -0.21, VEL_OUT: -2054.93, MS_MPC: 27020.77, ax:  0.87, ay: -0.42, az:  0.19, gx: -0.24, gy: -0.61, gz: -2.56, OX: -0.08
1746024787.564921  N: 4617, t: 132287894, dt: 23515, ENC_DEG: 77.81, REF:  0.00, VEL_RAW: -1.87, VEL_AVG:  0.41, I: -1023.61, D:  0.24, VEL_OUT: -2048.90, MS_MPC: 27034.38, ax:  0.88, ay: -0.43, az:  0.19, gx: -0.24, gy: -0.61, gz: -2.44, OX:  0.00
1746024787.6726358 N: 4618, t: 132304961, dt: 17067, ENC_DEG: 77.74, REF:  0.00, VEL_RAW: -3.86, VEL_AVG:  0.18, I: -1023.79, D:  0.22, VEL_OUT: -2047.18, MS_MPC: 27054.69, ax:  0.86, ay: -0.42, az:  0.21, gx: -0.43, gy: -1.22, gz: -0.73, OX:  0.03
1746024787.7304742 N: 4619, t: 132325626, dt: 20665, ENC_DEG: 77.83, REF:  0.00, VEL_RAW:  4.25, VEL_AVG:  0.36, I: -1024.15, D: -0.18, VEL_OUT: -2053.69, MS_MPC: 27027.58, ax:  0.86, ay: -0.42, az:  0.20, gx: -0.49, gy: -0.49, gz:  0.06, OX: -0.01
1746024787.7364542 N: 4620, t: 132344958, dt: 19332, ENC_DEG: 77.81, REF:  0.00, VEL_RAW: -1.14, VEL_AVG:  0.18, I: -1024.33, D:  0.18, VEL_OUT: -2048.68, MS_MPC: 27034.38, ax:  0.86, ay: -0.43, az:  0.21, gx: -0.12, gy:  0.37, gz:  0.79, OX:  0.01
1746024787.7424135 N: 4621, t: 132365502, dt: 20544, ENC_DEG: 77.81, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.28, I: -1024.61, D: -0.10, VEL_OUT: -2052.94, MS_MPC: 27034.38, ax:  0.86, ay: -0.43, az:  0.21, gx: -0.06, gy:  0.55, gz:  1.71, OX:  0.01
1746024787.7484064 N: 4624, t: 132426151, dt: 20905, ENC_DEG: 77.83, REF:  0.00, VEL_RAW:  1.05, VEL_AVG:  0.19, I: -1025.13, D: -0.09, VEL_OUT: -2053.04, MS_MPC: 27027.58, ax:  0.86, ay: -0.41, az:  0.20, gx:  0.00, gy:  0.06, gz:  2.14, OX:  0.01
1746024787.754382  N: 4627, t: 132486264, dt: 20683, ENC_DEG: 77.85, REF:  0.00, VEL_RAW:  2.12, VEL_AVG:  0.06, I: -1025.64, D: -0.03, VEL_OUT: -2052.17, MS_MPC: 27020.77, ax:  0.86, ay: -0.41, az:  0.20, gx:  0.06, gy:  0.00, gz:  0.00, OX:  0.00
1746024787.8521204 N: 4628, t: 132505951, dt: 19687, ENC_DEG: 77.81, REF:  0.00, VEL_RAW: -2.23, VEL_AVG: -0.34, I: -1025.98, D: -0.28, VEL_OUT: -2058.18, MS_MPC: 27034.38, ax:  0.86, ay: -0.41, az:  0.20, gx:  0.12, gy: -0.31, gz: -0.31, OX:  0.02
1746024787.8581045 N: 4629, t: 132526374, dt: 20423, ENC_DEG: 77.87, REF:  0.00, VEL_RAW:  3.23, VEL_AVG:  0.09, I: -1026.06, D:  0.25, VEL_OUT: -2050.44, MS_MPC: 27013.95, ax:  0.84, ay: -0.40, az:  0.20, gx: -0.06, gy: -0.79, gz: -0.43, OX: -0.00
1746024787.9089699 N: 4630, t: 132545974, dt: 19600, ENC_DEG: 77.81, REF:  0.00, VEL_RAW: -3.36, VEL_AVG:  0.13, I: -1026.19, D: -0.04, VEL_OUT: -2054.07, MS_MPC: 27034.38, ax:  0.84, ay: -0.39, az:  0.20, gx:  0.00, gy: -1.59, gz: -2.50, OX:  0.02
1746024787.969834  N: 4631, t: 132564478, dt: 18504, ENC_DEG: 77.85, REF:  0.00, VEL_RAW:  2.37, VEL_AVG: -0.03, I: -1026.22, D:  0.10, VEL_OUT: -2051.76, MS_MPC: 27020.77, ax:  0.83, ay: -0.39, az:  0.19, gx:  0.06, gy: -2.38, gz: -3.78, OX:  0.02
1746024787.9757903 N: 4633, t: 132606825, dt: 20922, ENC_DEG: 77.81, REF:  0.00, VEL_RAW: -1.05, VEL_AVG: -0.11, I: -1026.35, D: -0.09, VEL_OUT: -2054.65, MS_MPC: 27034.38, ax:  0.79, ay: -0.37, az:  0.18, gx: -0.49, gy: -3.36, gz: -4.76, OX:  0.01
1746024787.9817975 N: 4634, t: 132625249, dt: 18424, ENC_DEG: 77.89, REF:  0.00, VEL_RAW:  4.77, VEL_AVG:  0.38, I: -1026.72, D: -0.27, VEL_OUT: -2059.88, MS_MPC: 27007.13, ax:  0.74, ay: -0.32, az:  0.18, gx:  0.06, gy: -4.33, gz: -5.49, OX:  0.01
1746024788.0326405 N: 4636, t: 132665877, dt: 17224, ENC_DEG: 77.65, REF:  0.00, VEL_RAW: -10.21, VEL_AVG: -0.90, I: -1027.66, D: -0.86, VEL_OUT: -2072.86, MS_MPC: 27081.60, ax:  0.71, ay: -0.22, az:  0.17, gx: -0.79, gy: -13.85, gz: -11.17, OX:  0.37
1746024788.0386252 N: 4639, t: 132727798, dt: 22913, ENC_DEG: 77.72, REF:  0.00, VEL_RAW: -2.88, VEL_AVG: -0.50, I: -1028.68, D: -0.42, VEL_OUT: -2066.47, MS_MPC: 27061.44, ax:  0.88, ay: -0.46, az:  0.28, gx: -14.77, gy: -34.48, gz: -38.45, OX: -0.04
1746024788.0924852 N: 4640, t: 132745005, dt: 17207, ENC_DEG: 77.74, REF:  0.00, VEL_RAW:  1.28, VEL_AVG: -0.20, I: -1028.88, D:  0.29, VEL_OUT: -2056.86, MS_MPC: 27054.69, ax:  0.84, ay: -0.48, az:  0.35, gx: -17.21, gy: -36.13, gz: -36.25, OX:  0.10
1746024788.098462  N: 4641, t: 132765429, dt: 20424, ENC_DEG: 77.72, REF:  0.00, VEL_RAW: -1.08, VEL_AVG: -0.56, I: -1029.44, D: -0.36, VEL_OUT: -2068.08, MS_MPC: 27061.44, ax:  0.83, ay: -0.47, az:  0.39, gx: -25.21, gy: -32.23, gz: -31.07, OX: -0.17
1746024788.1044466 N: 4642, t: 132786210, dt: 20781, ENC_DEG: 77.63, REF:  0.00, VEL_RAW: -4.23, VEL_AVG: -0.63, I: -1030.07, D: -0.07, VEL_OUT: -2067.20, MS_MPC: 27088.30, ax:  0.83, ay: -0.53, az:  0.40, gx: -32.23, gy: -24.54, gz: -26.06, OX: -0.47
1746024788.1104295 N: 4643, t: 132804503, dt: 18293, ENC_DEG: 77.70, REF:  0.00, VEL_RAW:  3.60, VEL_AVG: -0.53, I: -1030.60, D:  0.10, VEL_OUT: -2065.50, MS_MPC: 27068.16, ax:  0.81, ay: -0.51, az:  0.40, gx: -36.19, gy: -21.36, gz: -20.57, OX: -0.26
1746024788.116412  N: 4645, t: 132849275, dt: 23185, ENC_DEG: 77.56, REF:  0.00, VEL_RAW: -5.69, VEL_AVG: -0.83, I: -1031.88, D: -0.39, VEL_OUT: -2075.95, MS_MPC: 27108.32, ax:  0.81, ay: -0.45, az:  0.47, gx: -38.51, gy: -16.36, gz: -22.09, OX: -0.21
1746024788.152349  N: 4646, t: 132868555, dt: 19280, ENC_DEG: 77.52, REF:  0.00, VEL_RAW: -2.28, VEL_AVG: -1.42, I: -1033.30, D: -0.59, VEL_OUT: -2086.67, MS_MPC: 27121.61, ax:  0.79, ay: -0.48, az:  0.44, gx: -42.11, gy: -16.42, gz: -25.02, OX: -0.69
1746024788.2121556 N: 4647, t: 132885970, dt: 17415, ENC_DEG: 77.59, REF:  0.00, VEL_RAW:  3.79, VEL_AVG: -0.87, I: -1034.17, D:  0.55, VEL_OUT: -2071.53, MS_MPC: 27101.66, ax:  0.76, ay: -0.38, az:  0.37, gx: -43.52, gy: -11.78, gz: -20.51, OX: -0.41
1746024788.2191384 N: 4648, t: 132909637, dt: 23667, ENC_DEG: 77.56, REF:  0.00, VEL_RAW: -0.93, VEL_AVG: -0.10, I: -1034.27, D:  0.77, VEL_OUT: -2061.77, MS_MPC: 27108.32, ax:  0.77, ay: -0.34, az:  0.34, gx: -39.31, gy: -6.77, gz: -24.17, OX: -0.69
1746024788.2251215 N: 4649, t: 132926904, dt: 17267, ENC_DEG: 77.52, REF:  0.00, VEL_RAW: -2.55, VEL_AVG: -1.00, I: -1035.27, D: -0.91, VEL_OUT: -2089.62, MS_MPC: 27121.61, ax:  0.81, ay: -0.44, az:  0.38, gx: -35.58, gy: -7.32, gz: -27.04, OX: -0.76
1746024788.3288465 N: 4651, t: 132966432, dt: 20165, ENC_DEG: 77.50, REF:  0.00, VEL_RAW:  2.18, VEL_AVG: -0.78, I: -1037.24, D:  0.42, VEL_OUT: -2078.02, MS_MPC: 27128.24, ax:  0.68, ay: -0.44, az:  0.47, gx: -39.18, gy: -19.35, gz: -22.09, OX: -0.21
1746024788.3916764 N: 4652, t: 132989229, dt: 22797, ENC_DEG: 77.54, REF:  0.00, VEL_RAW:  1.93, VEL_AVG: -0.72, I: -1037.96, D:  0.05, VEL_OUT: -2082.59, MS_MPC: 27114.97, ax:  0.60, ay: -0.44, az:  0.50, gx: -41.69, gy: -23.86, gz: -19.17, OX: -0.26
1746024788.396687  N: 4653, t: 133006651, dt: 17422, ENC_DEG: 77.54, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.63, I: -1038.59, D:  0.09, VEL_OUT: -2082.61, MS_MPC: 27114.97, ax:  0.59, ay: -0.46, az:  0.53, gx: -45.78, gy: -25.57, gz: -21.00, OX: -0.35
1746024788.4026709 N: 4654, t: 133024819, dt: 18168, ENC_DEG: 77.56, REF:  0.00, VEL_RAW:  1.21, VEL_AVG: -0.18, I: -1038.77, D:  0.45, VEL_OUT: -2074.79, MS_MPC: 27108.32, ax:  0.64, ay: -0.50, az:  0.52, gx: -53.47, gy: -27.59, gz: -23.25, OX: -0.55
1746024788.4096406 N: 4657, t: 133087286, dt: 22701, ENC_DEG: 77.43, REF:  0.00, VEL_RAW: -4.85, VEL_AVG: -0.59, I: -1040.35, D:  0.07, VEL_OUT: -2085.91, MS_MPC: 27148.05, ax:  0.62, ay: -0.61, az:  0.52, gx: -83.31, gy: -33.14, gz: -8.48, OX: -0.16
1746024788.4156125 N: 4659, t: 133129005, dt: 22379, ENC_DEG: 77.21, REF:  0.00, VEL_RAW: -1.96, VEL_AVG: -1.64, I: -1043.14, D: -0.48, VEL_OUT: -2107.46, MS_MPC: 27213.32, ax:  0.72, ay: -0.50, az:  0.45, gx: -83.62, gy: -36.50, gz: -7.39, OX: -0.63
1746024788.4225929 N: 4660, t: 133147414, dt: 18409, ENC_DEG: 77.24, REF:  0.00, VEL_RAW:  1.19, VEL_AVG: -1.46, I: -1044.61, D:  0.18, VEL_OUT: -2102.05, MS_MPC: 27206.85, ax:  0.69, ay: -0.49, az:  0.49, gx: -80.26, gy: -41.20, gz: -4.03, OX: -0.16
1746024788.453512  N: 4661, t: 133164435, dt: 17021, ENC_DEG: 77.15, REF:  0.00, VEL_RAW: -5.16, VEL_AVG: -1.68, I: -1046.28, D: -0.22, VEL_OUT: -2111.54, MS_MPC: 27232.67, ax:  0.68, ay: -0.46, az:  0.51, gx: -76.29, gy: -43.46, gz: -1.34, OX: -0.23
1746024788.4594972 N: 4662, t: 133188266, dt: 23831, ENC_DEG: 77.19, REF:  0.00, VEL_RAW:  1.84, VEL_AVG: -1.24, I: -1047.53, D:  0.44, VEL_OUT: -2103.10, MS_MPC: 27219.79, ax:  0.69, ay: -0.45, az:  0.54, gx: -68.79, gy: -44.19, gz:  1.71, OX: -0.18
1746024788.5701997 N: 4663, t: 133206182, dt: 17916, ENC_DEG: 77.28, REF:  0.00, VEL_RAW:  4.91, VEL_AVG: -1.01, I: -1048.54, D:  0.23, VEL_OUT: -2104.96, MS_MPC: 27193.86, ax:  0.66, ay: -0.46, az:  0.64, gx: -63.35, gy: -41.69, gz:  8.73, OX:  0.36
1746024788.5761943 N: 4664, t: 133224538, dt: 18356, ENC_DEG: 77.32, REF:  0.00, VEL_RAW:  2.39, VEL_AVG: -0.98, I: -1049.52, D:  0.04, VEL_OUT: -2108.40, MS_MPC: 27180.84, ax:  0.63, ay: -0.47, az:  0.67, gx: -59.27, gy: -38.27, gz: 14.53, OX:  0.03
1746024788.5821683 N: 4665, t: 133245901, dt: 21363, ENC_DEG: 77.24, REF:  0.00, VEL_RAW: -4.11, VEL_AVG: -1.32, I: -1050.84, D: -0.34, VEL_OUT: -2118.29, MS_MPC: 27206.85, ax:  0.63, ay: -0.41, az:  0.68, gx: -58.04, gy: -35.71, gz: 20.26, OX:  0.29
1746024788.58817   N: 4666, t: 133265684, dt: 19783, ENC_DEG: 77.24, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -1.42, I: -1052.25, D: -0.10, VEL_OUT: -2119.71, MS_MPC: 27206.85, ax:  0.67, ay: -0.37, az:  0.68, gx: -57.31, gy: -34.18, gz: 19.96, OX: -0.08
1746024788.5941348 N: 4668, t: 133306241, dt: 18348, ENC_DEG: 77.21, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -1.32, I: -1055.23, D:  0.34, VEL_OUT: -2120.27, MS_MPC: 27213.32, ax:  0.64, ay: -0.32, az:  0.71, gx: -59.81, gy: -38.64, gz: 27.34, OX:  0.53
1746024788.6001194 N: 4669, t: 133325114, dt: 18873, ENC_DEG: 77.21, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.92, I: -1056.15, D:  0.40, VEL_OUT: -2117.41, MS_MPC: 27213.32, ax:  0.60, ay: -0.24, az:  0.70, gx: -58.78, gy: -39.06, gz: 29.24, OX:  0.83
1746024788.633032  N: 4670, t: 133345551, dt: 20437, ENC_DEG: 77.24, REF:  0.00, VEL_RAW:  1.08, VEL_AVG: -0.07, I: -1056.21, D:  0.85, VEL_OUT: -2104.64, MS_MPC: 27206.85, ax:  0.60, ay: -0.17, az:  0.70, gx: -54.57, gy: -39.79, gz: 23.07, OX:  0.29
1746024788.6410792 N: 4671, t: 133367071, dt: 21520, ENC_DEG: 77.15, REF:  0.00, VEL_RAW: -4.08, VEL_AVG: -0.24, I: -1056.46, D: -0.18, VEL_OUT: -2117.14, MS_MPC: 27232.67, ax:  0.63, ay: -0.19, az:  0.73, gx: -51.88, gy: -42.54, gz: 16.78, OX: -0.38
1746024788.69245   N: 4672, t: 133386195, dt: 19124, ENC_DEG: 77.21, REF:  0.00, VEL_RAW:  3.45, VEL_AVG: -0.06, I: -1056.52, D:  0.19, VEL_OUT: -2111.73, MS_MPC: 27213.32, ax:  0.63, ay: -0.21, az:  0.75, gx: -49.68, gy: -45.90, gz: 14.59, OX: -0.18
