1746025060.986222  N: 12834, t: 211738351, dt: 3910, ENC_DEG: 44.10, REF:  0.00, VEL_RAW: -5.62, VEL_AVG: -16.88, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025060.9932077 N: 12836, t: 211788427, dt: 3009, ENC_DEG: 43.31, REF:  0.00, VEL_RAW: -21.91, VEL_AVG: -18.04, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.0360928 N: 12838, t: 211851982, dt: 2833, ENC_DEG: 42.45, REF:  0.00, VEL_RAW: -38.78, VEL_AVG: -19.12, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.0411112 N: 12839, t: 211908373, dt: 56391, ENC_DEG: 41.73, REF:  0.00, VEL_RAW: -12.86, VEL_AVG: -19.29, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.0480595 N: 12840, t: 211911429, dt: 3056, ENC_DEG: 41.66, REF:  0.00, VEL_RAW: -21.57, VEL_AVG: -18.64, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.0540447 N: 12844, t: 211936804, dt: 7835, ENC_DEG: 41.27, REF:  0.00, VEL_RAW: -19.63, VEL_AVG: -18.40, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.0600266 N: 12845, t: 211959447, dt: 22643, ENC_DEG: 40.94, REF:  0.00, VEL_RAW: -14.56, VEL_AVG: -17.19, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.150784  N: 12846, t: 211962506, dt: 3059, ENC_DEG: 40.83, REF:  0.00, VEL_RAW: -35.93, VEL_AVG: -19.71, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.1558044 N: 12848, t: 211969856, dt: 3018, ENC_DEG: 40.76, REF:  0.00, VEL_RAW: -29.12, VEL_AVG: -18.61, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.1627502 N: 12849, t: 211974101, dt: 4245, ENC_DEG: 40.72, REF:  0.00, VEL_RAW: -10.35, VEL_AVG: -18.44, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.1687343 N: 12851, t: 211983589, dt: 3031, ENC_DEG: 40.56, REF:  0.00, VEL_RAW: -29.00, VEL_AVG: -17.41, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.1757245 N: 12856, t: 212001563, dt: 2755, ENC_DEG: 40.30, REF:  0.00, VEL_RAW: -31.89, VEL_AVG: -16.63, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.1817243 N: 12857, t: 212083433, dt: 81870, ENC_DEG: 39.24, REF:  0.00, VEL_RAW: -12.88, VEL_AVG: -16.49, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.2146137 N: 12858, t: 212086459, dt: 3026, ENC_DEG: 39.20, REF:  0.00, VEL_RAW: -14.52, VEL_AVG: -14.71, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.2205968 N: 12860, t: 212094803, dt: 2964, ENC_DEG: 39.02, REF:  0.00, VEL_RAW: -29.66, VEL_AVG: -16.54, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.2265792 N: 12861, t: 212102838, dt: 8035, ENC_DEG: 38.98, REF:  0.00, VEL_RAW: -5.47, VEL_AVG: -16.13, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.2325633 N: 12862, t: 212108119, dt: 5281, ENC_DEG: 38.91, REF:  0.00, VEL_RAW: -12.47, VEL_AVG: -16.32, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.238551  N: 12868, t: 212136359, dt: 2854, ENC_DEG: 38.43, REF:  0.00, VEL_RAW: -15.40, VEL_AVG: -18.09, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.2445664 N: 12870, t: 212147432, dt: 3050, ENC_DEG: 38.21, REF:  0.00, VEL_RAW: -28.81, VEL_AVG: -19.57, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.250519  N: 12871, t: 212153823, dt: 6391, ENC_DEG: 38.15, REF:  0.00, VEL_RAW: -10.31, VEL_AVG: -19.07, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.2565017 N: 12872, t: 212158109, dt: 4286, ENC_DEG: 38.06, REF:  0.00, VEL_RAW: -20.51, VEL_AVG: -18.31, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.2624857 N: 12873, t: 212161245, dt: 3136, ENC_DEG: 38.01, REF:  0.00, VEL_RAW: -14.01, VEL_AVG: -19.02, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.2694669 N: 12874, t: 212167533, dt: 6288, ENC_DEG: 37.93, REF:  0.00, VEL_RAW: -13.98, VEL_AVG: -19.15, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.3362896 N: 12876, t: 212174832, dt: 2942, ENC_DEG: 37.86, REF:  0.00, VEL_RAW: -14.93, VEL_AVG: -17.18, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.3413067 N: 12877, t: 212179245, dt: 4413, ENC_DEG: 37.73, REF:  0.00, VEL_RAW: -29.87, VEL_AVG: -16.46, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.3472872 N: 12879, t: 212186529, dt: 3013, ENC_DEG: 37.64, REF:  0.00, VEL_RAW: -29.17, VEL_AVG: -16.54, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.3542404 N: 12886, t: 212214518, dt: 2821, ENC_DEG: 37.33, REF:  0.00, VEL_RAW: 15.58, VEL_AVG: -13.70, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.359258  N: 12887, t: 212259432, dt: 44914, ENC_DEG: 36.70, REF:  0.00, VEL_RAW: -14.19, VEL_AVG: -14.46, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.366207  N: 12888, t: 212262464, dt: 3032, ENC_DEG: 36.67, REF:  0.00, VEL_RAW: -7.25, VEL_AVG: -13.82, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.3721929 N: 12890, t: 212271821, dt: 2987, ENC_DEG: 36.52, REF:  0.00, VEL_RAW: -29.42, VEL_AVG: -14.65, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.3781762 N: 12891, t: 212277245, dt: 5424, ENC_DEG: 36.50, REF:  0.00, VEL_RAW: -4.05, VEL_AVG: -12.56, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.3841708 N: 12893, t: 212284562, dt: 3065, ENC_DEG: 36.30, REF:  0.00, VEL_RAW: -35.84, VEL_AVG: -15.58, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.4505725 N: 12894, t: 212289914, dt: 5352, ENC_DEG: 36.32, REF:  0.00, VEL_RAW:  4.11, VEL_AVG: -13.26, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.4565449 N: 12895, t: 212297982, dt: 8068, ENC_DEG: 36.17, REF:  0.00, VEL_RAW: -19.06, VEL_AVG: -14.84, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.4634922 N: 12896, t: 212301055, dt: 3073, ENC_DEG: 36.10, REF:  0.00, VEL_RAW: -21.45, VEL_AVG: -13.32, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.469485  N: 12897, t: 212307321, dt: 6266, ENC_DEG: 36.04, REF:  0.00, VEL_RAW: -10.52, VEL_AVG: -12.76, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.5103621 N: 12902, t: 212336697, dt: 7787, ENC_DEG: 35.53, REF:  0.00, VEL_RAW: -19.75, VEL_AVG: -14.31, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.5163565 N: 12903, t: 212384431, dt: 47734, ENC_DEG: 34.81, REF:  0.00, VEL_RAW: -15.19, VEL_AVG: -15.24, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.5223649 N: 12904, t: 212387418, dt: 2987, ENC_DEG: 34.81, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -13.52, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.5283144 N: 12905, t: 212395464, dt: 8046, ENC_DEG: 34.65, REF:  0.00, VEL_RAW: -19.06, VEL_AVG: -12.12, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.5342987 N: 12910, t: 212414352, dt: 3908, ENC_DEG: 34.37, REF:  0.00, VEL_RAW: -11.24, VEL_AVG: -13.48, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.540284  N: 12911, t: 212445648, dt: 31296, ENC_DEG: 34.04, REF:  0.00, VEL_RAW: -10.53, VEL_AVG: -14.36, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.5462933 N: 12912, t: 212448678, dt: 3030, ENC_DEG: 33.95, REF:  0.00, VEL_RAW: -29.04, VEL_AVG: -14.66, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.5532508 N: 12913, t: 212456220, dt: 7542, ENC_DEG: 33.91, REF:  0.00, VEL_RAW: -5.83, VEL_AVG: -15.15, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.5582347 N: 12914, t: 212464303, dt: 8083, ENC_DEG: 33.75, REF:  0.00, VEL_RAW: -19.03, VEL_AVG: -15.09, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.565216  N: 12915, t: 212467433, dt: 3130, ENC_DEG: 33.60, REF:  0.00, VEL_RAW: -49.12, VEL_AVG: -17.92, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.6317194 N: 12916, t: 212471904, dt: 4471, ENC_DEG: 33.66, REF:  0.00, VEL_RAW: 14.75, VEL_AVG: -16.69, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.6945844 N: 12917, t: 212474914, dt: 3010, ENC_DEG: 33.58, REF:  0.00, VEL_RAW: -29.19, VEL_AVG: -17.53, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.7015352 N: 12918, t: 212479134, dt: 4220, ENC_DEG: 33.49, REF:  0.00, VEL_RAW: -20.80, VEL_AVG: -16.86, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.7065203 N: 12920, t: 212486694, dt: 3128, ENC_DEG: 33.36, REF:  0.00, VEL_RAW: -35.12, VEL_AVG: -17.96, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.7135074 N: 12926, t: 212512089, dt: 3726, ENC_DEG: 32.98, REF:  0.00, VEL_RAW: -23.59, VEL_AVG: -20.20, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.7194862 N: 12928, t: 212571951, dt: 2807, ENC_DEG: 32.15, REF:  0.00, VEL_RAW: 23.48, VEL_AVG: -16.69, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.7254696 N: 12929, t: 212625408, dt: 53457, ENC_DEG: 31.44, REF:  0.00, VEL_RAW: -13.15, VEL_AVG: -15.35, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.731454  N: 12930, t: 212628469, dt: 3061, ENC_DEG: 31.42, REF:  0.00, VEL_RAW: -7.18, VEL_AVG: -14.22, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.73744   N: 12932, t: 212636868, dt: 3024, ENC_DEG: 31.18, REF:  0.00, VEL_RAW: -21.77, VEL_AVG: -15.42, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.7434237 N: 12933, t: 212643113, dt: 6245, ENC_DEG: 31.14, REF:  0.00, VEL_RAW: -7.04, VEL_AVG: -15.77, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.8102424 N: 12934, t: 212651166, dt: 8053, ENC_DEG: 31.05, REF:  0.00, VEL_RAW: -10.91, VEL_AVG: -16.26, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.8162262 N: 12935, t: 212654282, dt: 3116, ENC_DEG: 31.00, REF:  0.00, VEL_RAW: -14.11, VEL_AVG: -14.20, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.8222113 N: 12936, t: 212658556, dt: 4274, ENC_DEG: 30.96, REF:  0.00, VEL_RAW: -10.28, VEL_AVG: -15.06, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.8281968 N: 12938, t: 212668045, dt: 3125, ENC_DEG: 30.87, REF:  0.00, VEL_RAW: -14.06, VEL_AVG: -10.87, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.834179  N: 12944, t: 212691985, dt: 3646, ENC_DEG: 30.46, REF:  0.00, VEL_RAW: -30.12, VEL_AVG: -13.40, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.8402002 N: 12945, t: 212742163, dt: 50178, ENC_DEG: 29.64, REF:  0.00, VEL_RAW: -16.19, VEL_AVG: -14.17, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.8461986 N: 12946, t: 212745264, dt: 3101, ENC_DEG: 29.53, REF:  0.00, VEL_RAW: -35.67, VEL_AVG: -16.23, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.8531282 N: 12947, t: 212753433, dt: 8169, ENC_DEG: 29.40, REF:  0.00, VEL_RAW: -16.16, VEL_AVG: -16.40, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.8581166 N: 12948, t: 212756520, dt: 3087, ENC_DEG: 29.33, REF:  0.00, VEL_RAW: -21.35, VEL_AVG: -17.32, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.8641007 N: 12949, t: 212761860, dt: 5340, ENC_DEG: 29.25, REF:  0.00, VEL_RAW: -16.46, VEL_AVG: -18.12, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.9319203 N: 12951, t: 212769301, dt: 3180, ENC_DEG: 29.14, REF:  0.00, VEL_RAW: -6.91, VEL_AVG: -17.10, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.9379098 N: 12952, t: 212773422, dt: 4121, ENC_DEG: 29.07, REF:  0.00, VEL_RAW: -16.00, VEL_AVG: -17.01, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.9438875 N: 12954, t: 212781770, dt: 3037, ENC_DEG: 28.96, REF:  0.00, VEL_RAW: 21.71, VEL_AVG: -15.91, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.9498725 N: 12955, t: 212787257, dt: 5487, ENC_DEG: 28.87, REF:  0.00, VEL_RAW: -16.02, VEL_AVG: -17.24, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.9558616 N: 12962, t: 212813354, dt: 2819, ENC_DEG: 28.46, REF:  0.00, VEL_RAW: -38.96, VEL_AVG: -14.78, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.9618711 N: 12963, t: 212861453, dt: 48099, ENC_DEG: 27.88, REF:  0.00, VEL_RAW: -11.88, VEL_AVG: -15.19, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.9678404 N: 12964, t: 212864521, dt: 3068, ENC_DEG: 27.86, REF:  0.00, VEL_RAW: -7.18, VEL_AVG: -14.46, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.9738386 N: 12966, t: 212871919, dt: 3057, ENC_DEG: 27.75, REF:  0.00, VEL_RAW: -28.81, VEL_AVG: -16.33, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.9798276 N: 12967, t: 212877214, dt: 5295, ENC_DEG: 27.75, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -14.99, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025061.9857748 N: 12969, t: 212885616, dt: 3104, ENC_DEG: 27.58, REF:  0.00, VEL_RAW: -28.32, VEL_AVG: -15.33, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025062.0525963 N: 12970, t: 212889831, dt: 4215, ENC_DEG: 27.58, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -14.49, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025062.058584  N: 12972, t: 212897105, dt: 3032, ENC_DEG: 27.40, REF:  0.00, VEL_RAW: -14.34, VEL_AVG: -14.71, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025062.0645645 N: 12973, t: 212901439, dt: 4334, ENC_DEG: 27.38, REF:  0.00, VEL_RAW: -5.11, VEL_AVG: -15.61, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025062.070546  N: 12975, t: 212908785, dt: 3119, ENC_DEG: 27.29, REF:  0.00, VEL_RAW: -21.13, VEL_AVG: -13.57, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
1746025062.07653   N: 12982, t: 212937512, dt: 2815, ENC_DEG: 26.79, REF:  0.00, VEL_RAW: -39.03, VEL_AVG: -18.07, I: -1485.99, D:  0.52, VEL_OUT: -2968.01, MS_MPC: 28961.23, ax:  0.01, ay:  0.02, az:  0.93, gx:  8.48, gy: -7.14, gz: -17.70, OX: -0.10
