1746174601.129752  N: 13923, t: 255337657, dt: 7886, ENC_DEG: 66.16, REF:  0.00, VEL_RAW: -11.15, VEL_AVG: -16.26, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174601.1357358 N: 13924, t: 255340757, dt: 3100, ENC_DEG: 66.03, REF:  0.00, VEL_RAW: -42.53, VEL_AVG: -19.18, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174601.1412454 N: 13925, t: 255347081, dt: 6324, ENC_DEG: 65.96, REF:  0.00, VEL_RAW: -10.43, VEL_AVG: -18.94, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174601.2461689 N: 13927, t: 255355338, dt: 3017, ENC_DEG: 65.88, REF:  0.00, VEL_RAW: -7.28, VEL_AVG: -18.35, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174601.2524974 N: 13929, t: 255364781, dt: 3010, ENC_DEG: 65.72, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -19.30, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174601.257856  N: 13930, t: 255368850, dt: 4069, ENC_DEG: 65.66, REF:  0.00, VEL_RAW: -16.19, VEL_AVG: -19.32, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174601.2642598 N: 13932, t: 255376024, dt: 2954, ENC_DEG: 65.50, REF:  0.00, VEL_RAW: -52.07, VEL_AVG: -19.00, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174601.3037257 N: 13939, t: 255404771, dt: 2757, ENC_DEG: 65.22, REF:  0.00, VEL_RAW: -7.97, VEL_AVG: -13.94, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174601.3091156 N: 13940, t: 255487305, dt: 82534, ENC_DEG: 63.99, REF:  0.00, VEL_RAW: -14.91, VEL_AVG: -13.19, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174601.3151019 N: 13941, t: 255490317, dt: 3012, ENC_DEG: 63.96, REF:  0.00, VEL_RAW: -7.30, VEL_AVG: -13.80, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174601.3216233 N: 13943, t: 255497642, dt: 3019, ENC_DEG: 63.77, REF:  0.00, VEL_RAW: -29.10, VEL_AVG: -17.00, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174601.32756   N: 13947, t: 255514687, dt: 3784, ENC_DEG: 63.57, REF:  0.00, VEL_RAW: -23.40, VEL_AVG: -12.98, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174601.3335438 N: 13948, t: 255545322, dt: 30635, ENC_DEG: 63.06, REF:  0.00, VEL_RAW: -16.50, VEL_AVG: -13.42, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174601.3395348 N: 13949, t: 255548337, dt: 3015, ENC_DEG: 63.06, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -12.12, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174601.3455105 N: 13951, t: 255555570, dt: 3004, ENC_DEG: 62.86, REF:  0.00, VEL_RAW: -58.48, VEL_AVG: -15.82, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174601.3514955 N: 13952, t: 255563487, dt: 7917, ENC_DEG: 62.84, REF:  0.00, VEL_RAW: -2.77, VEL_AVG: -14.80, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174601.3574839 N: 13953, t: 255569854, dt: 6367, ENC_DEG: 62.73, REF:  0.00, VEL_RAW: -17.27, VEL_AVG: -15.64, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174601.3649213 N: 13954, t: 255572790, dt: 2936, ENC_DEG: 62.73, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -13.51, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174601.420373  N: 13955, t: 255580602, dt: 7812, ENC_DEG: 62.62, REF:  0.00, VEL_RAW: -14.07, VEL_AVG: -12.26, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174601.426405  N: 13956, t: 255583699, dt: 3097, ENC_DEG: 62.58, REF:  0.00, VEL_RAW: -14.19, VEL_AVG: -13.44, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174601.4323926 N: 13957, t: 255590057, dt: 6358, ENC_DEG: 62.51, REF:  0.00, VEL_RAW: -10.37, VEL_AVG: -12.22, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174601.484469  N: 13959, t: 255597408, dt: 3058, ENC_DEG: 62.38, REF:  0.00, VEL_RAW: -14.38, VEL_AVG: -14.47, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174601.4900074 N: 13965, t: 255623218, dt: 3852, ENC_DEG: 62.12, REF:  0.00, VEL_RAW: -22.82, VEL_AVG: -11.70, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174601.4958928 N: 13966, t: 255661039, dt: 37821, ENC_DEG: 61.63, REF:  0.00, VEL_RAW: -12.78, VEL_AVG: -12.77, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174601.5018847 N: 13967, t: 255664104, dt: 3065, ENC_DEG: 61.63, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -11.59, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174601.5079062 N: 13971, t: 255679578, dt: 3859, ENC_DEG: 61.33, REF:  0.00, VEL_RAW: -22.78, VEL_AVG: -13.15, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174601.516839  N: 13972, t: 255727298, dt: 47720, ENC_DEG: 60.65, REF:  0.00, VEL_RAW: -14.27, VEL_AVG: -14.34, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174601.5218303 N: 13973, t: 255730318, dt: 3020, ENC_DEG: 60.56, REF:  0.00, VEL_RAW: -29.10, VEL_AVG: -15.34, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174601.526816  N: 13975, t: 255737669, dt: 3000, ENC_DEG: 60.36, REF:  0.00, VEL_RAW: -29.31, VEL_AVG: -18.28, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174601.5327964 N: 13976, t: 255744266, dt: 6597, ENC_DEG: 60.32, REF:  0.00, VEL_RAW: -6.66, VEL_AVG: -18.19, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174601.5388231 N: 13977, t: 255748523, dt: 4257, ENC_DEG: 60.21, REF:  0.00, VEL_RAW: -25.81, VEL_AVG: -18.44, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174601.6047986 N: 13978, t: 255751466, dt: 2943, ENC_DEG: 60.14, REF:  0.00, VEL_RAW: -22.36, VEL_AVG: -19.24, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174601.6108463 N: 13979, t: 255757771, dt: 6305, ENC_DEG: 60.05, REF:  0.00, VEL_RAW: -13.95, VEL_AVG: -20.40, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174601.6168532 N: 13981, t: 255766074, dt: 2956, ENC_DEG: 59.92, REF:  0.00, VEL_RAW: -7.42, VEL_AVG: -19.43, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174601.6229446 N: 13982, t: 255771351, dt: 5277, ENC_DEG: 59.83, REF:  0.00, VEL_RAW: -16.68, VEL_AVG: -19.51, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174601.6288102 N: 13987, t: 255791195, dt: 3856, ENC_DEG: 59.66, REF:  0.00, VEL_RAW: -5.70, VEL_AVG: -13.53, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174601.6348004 N: 13988, t: 255847300, dt: 56105, ENC_DEG: 58.95, REF:  0.00, VEL_RAW: -12.53, VEL_AVG: -14.02, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174601.6407845 N: 13989, t: 255850336, dt: 3036, ENC_DEG: 58.93, REF:  0.00, VEL_RAW: -7.24, VEL_AVG: -12.47, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174601.6464643 N: 13990, t: 255858357, dt: 8021, ENC_DEG: 58.84, REF:  0.00, VEL_RAW: -10.96, VEL_AVG: -11.52, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174601.6524277 N: 13991, t: 255861346, dt: 2989, ENC_DEG: 58.73, REF:  0.00, VEL_RAW: -36.74, VEL_AVG: -13.42, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174601.6587954 N: 13992, t: 255869322, dt: 7976, ENC_DEG: 58.65, REF:  0.00, VEL_RAW: -11.02, VEL_AVG: -12.63, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174601.7258728 N: 13993, t: 255874752, dt: 5430, ENC_DEG: 58.60, REF:  0.00, VEL_RAW: -8.09, VEL_AVG: -12.68, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174601.7881095 N: 13994, t: 255877785, dt: 3033, ENC_DEG: 58.56, REF:  0.00, VEL_RAW: -14.49, VEL_AVG: -12.50, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174601.842091  N: 13995, t: 255884136, dt: 6351, ENC_DEG: 58.54, REF:  0.00, VEL_RAW: -3.46, VEL_AVG: -12.50, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174601.8492098 N: 13997, t: 255892397, dt: 3016, ENC_DEG: 58.43, REF:  0.00, VEL_RAW: 21.86, VEL_AVG: -9.50, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174601.9009736 N: 14003, t: 255915080, dt: 3872, ENC_DEG: 58.07, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -14.30, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174601.9070978 N: 14005, t: 255971845, dt: 2797, ENC_DEG: 57.11, REF:  0.00, VEL_RAW: -31.42, VEL_AVG: -16.69, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174601.9139369 N: 14007, t: 256033065, dt: 2794, ENC_DEG: 56.43, REF:  0.00, VEL_RAW: -15.73, VEL_AVG: -17.41, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174601.9199245 N: 14008, t: 256086096, dt: 53031, ENC_DEG: 55.66, REF:  0.00, VEL_RAW: -14.50, VEL_AVG: -15.83, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174601.9658234 N: 14011, t: 256099841, dt: 2764, ENC_DEG: 55.42, REF:  0.00, VEL_RAW: -39.75, VEL_AVG: -15.63, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174601.9723363 N: 14012, t: 256142327, dt: 42486, ENC_DEG: 54.69, REF:  0.00, VEL_RAW: -17.07, VEL_AVG: -18.88, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174601.978368  N: 14013, t: 256145302, dt: 2975, ENC_DEG: 54.69, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -15.57, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174601.9833126 N: 14015, t: 256152547, dt: 2974, ENC_DEG: 54.56, REF:  0.00, VEL_RAW: -29.54, VEL_AVG: -17.59, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174601.9905515 N: 14019, t: 256175152, dt: 7776, ENC_DEG: 54.36, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -14.32, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174602.0202997 N: 14020, t: 256208280, dt: 33128, ENC_DEG: 53.86, REF:  0.00, VEL_RAW: -15.26, VEL_AVG: -14.38, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174602.145791  N: 14021, t: 256211316, dt: 3036, ENC_DEG: 53.86, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -13.17, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174602.151387  N: 14022, t: 256219335, dt: 8019, ENC_DEG: 53.77, REF:  0.00, VEL_RAW: -10.96, VEL_AVG: -13.16, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174602.1573708 N: 14023, t: 256222370, dt: 3035, ENC_DEG: 53.70, REF:  0.00, VEL_RAW: -21.72, VEL_AVG: -11.66, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174602.1633523 N: 14029, t: 256245210, dt: 3842, ENC_DEG: 53.50, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -9.81, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174602.1699739 N: 14031, t: 256270103, dt: 2812, ENC_DEG: 53.11, REF:  0.00, VEL_RAW: -15.63, VEL_AVG: -11.14, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174602.1750138 N: 14032, t: 256388326, dt: 118223, ENC_DEG: 51.26, REF:  0.00, VEL_RAW: -15.61, VEL_AVG: -11.17, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174602.2005165 N: 14033, t: 256391304, dt: 2978, ENC_DEG: 51.31, REF:  0.00, VEL_RAW: 14.76, VEL_AVG: -9.94, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174602.2633185 N: 14035, t: 256398635, dt: 3004, ENC_DEG: 51.13, REF:  0.00, VEL_RAW: -29.27, VEL_AVG: -11.35, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174602.2693021 N: 14036, t: 256406691, dt: 8056, ENC_DEG: 51.13, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -10.66, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174602.2754555 N: 14037, t: 256414638, dt: 7947, ENC_DEG: 51.02, REF:  0.00, VEL_RAW: -13.82, VEL_AVG: -11.81, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174602.2819474 N: 14041, t: 256436116, dt: 7829, ENC_DEG: 50.78, REF:  0.00, VEL_RAW:  5.61, VEL_AVG: -14.62, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174602.2872565 N: 14045, t: 256453495, dt: 2789, ENC_DEG: 50.54, REF:  0.00, VEL_RAW: -15.76, VEL_AVG: -17.08, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174602.2934113 N: 14046, t: 256509519, dt: 56024, ENC_DEG: 49.70, REF:  0.00, VEL_RAW: -14.90, VEL_AVG: -16.63, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174602.2993975 N: 14047, t: 256512493, dt: 2974, ENC_DEG: 49.64, REF:  0.00, VEL_RAW: -22.16, VEL_AVG: -16.03, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174602.3053648 N: 14048, t: 256518951, dt: 6458, ENC_DEG: 49.53, REF:  0.00, VEL_RAW: -17.01, VEL_AVG: -17.45, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174602.3244977 N: 14049, t: 256521869, dt: 2918, ENC_DEG: 49.40, REF:  0.00, VEL_RAW: -45.20, VEL_AVG: -20.07, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174602.3310463 N: 14050, t: 256527359, dt: 5490, ENC_DEG: 49.35, REF:  0.00, VEL_RAW: -8.00, VEL_AVG: -19.55, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174602.3368716 N: 14051, t: 256535376, dt: 8017, ENC_DEG: 49.22, REF:  0.00, VEL_RAW: -16.44, VEL_AVG: -20.21, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174602.343289  N: 14052, t: 256538430, dt: 3054, ENC_DEG: 49.18, REF:  0.00, VEL_RAW: -14.38, VEL_AVG: -16.20, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174602.3491466 N: 14057, t: 256558526, dt: 2862, ENC_DEG: 48.85, REF:  0.00, VEL_RAW: -30.71, VEL_AVG: -19.20, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174602.3553185 N: 14058, t: 256571495, dt: 12969, ENC_DEG: 48.74, REF:  0.00, VEL_RAW: -8.47, VEL_AVG: -18.66, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174602.361323  N: 14059, t: 256574484, dt: 2989, ENC_DEG: 48.69, REF:  0.00, VEL_RAW: -14.70, VEL_AVG: -18.04, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174602.3671317 N: 14060, t: 256582473, dt: 7989, ENC_DEG: 48.49, REF:  0.00, VEL_RAW: -24.75, VEL_AVG: -18.69, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174602.3728287 N: 14061, t: 256585447, dt: 2974, ENC_DEG: 48.49, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -14.92, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174602.3798695 N: 14062, t: 256591968, dt: 6521, ENC_DEG: 48.47, REF:  0.00, VEL_RAW: -3.37, VEL_AVG: -14.53, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
1746174602.4465573 N: 14063, t: 256596337, dt: 4369, ENC_DEG: 48.41, REF:  0.00, VEL_RAW: -15.09, VEL_AVG: -14.42, I: -1907.00, D:  0.09, VEL_OUT: -3814.64, MS_MPC: 27598.25, ax:  0.03, ay:  0.05, az:  1.01, gx:  1.53, gy: -0.15, gz:  3.08, OX:  0.03
