1746173879.7611732 N: 7063, t: 153513665, dt: 8079, ENC_DEG: 51.11, REF:  0.00, VEL_RAW: -8.16, VEL_AVG: -12.06, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173879.7670727 N: 7064, t: 153516702, dt: 3037, ENC_DEG: 51.00, REF:  0.00, VEL_RAW: -35.79, VEL_AVG: -13.66, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173879.794157  N: 7065, t: 153523150, dt: 6448, ENC_DEG: 51.00, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -12.44, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173879.8000977 N: 7067, t: 153530528, dt: 3059, ENC_DEG: 50.87, REF:  0.00, VEL_RAW: -7.18, VEL_AVG: -8.80, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173879.8069634 N: 7068, t: 153534957, dt: 4429, ENC_DEG: 50.80, REF:  0.00, VEL_RAW: -14.89, VEL_AVG: -12.22, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173879.8124335 N: 7070, t: 153543322, dt: 3064, ENC_DEG: 50.74, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -11.08, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173879.818435  N: 7077, t: 153574045, dt: 2933, ENC_DEG: 50.23, REF:  0.00, VEL_RAW: -22.47, VEL_AVG: -18.00, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173879.8244383 N: 7078, t: 153582155, dt: 8110, ENC_DEG: 50.16, REF:  0.00, VEL_RAW: -8.13, VEL_AVG: -16.55, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173879.8303337 N: 7079, t: 153586357, dt: 4202, ENC_DEG: 50.12, REF:  0.00, VEL_RAW: -10.46, VEL_AVG: -16.83, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173879.8575125 N: 7080, t: 153589351, dt: 2994, ENC_DEG: 50.05, REF:  0.00, VEL_RAW: -22.01, VEL_AVG: -17.42, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173879.8636823 N: 7082, t: 153596695, dt: 2996, ENC_DEG: 49.97, REF:  0.00, VEL_RAW: -7.33, VEL_AVG: -18.26, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173879.869663  N: 7083, t: 153600962, dt: 4267, ENC_DEG: 49.86, REF:  0.00, VEL_RAW: -25.75, VEL_AVG: -19.01, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173879.8763764 N: 7085, t: 153608329, dt: 3033, ENC_DEG: 49.73, REF:  0.00, VEL_RAW: -28.97, VEL_AVG: -17.76, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173879.8826063 N: 7090, t: 153634959, dt: 2973, ENC_DEG: 49.29, REF:  0.00, VEL_RAW: -22.16, VEL_AVG: -17.50, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173879.9164023 N: 7091, t: 153639863, dt: 4904, ENC_DEG: 49.18, REF:  0.00, VEL_RAW: -22.40, VEL_AVG: -18.49, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173879.9217002 N: 7093, t: 153647281, dt: 2969, ENC_DEG: 49.09, REF:  0.00, VEL_RAW: -14.80, VEL_AVG: -17.45, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173879.9273708 N: 7094, t: 153653825, dt: 6544, ENC_DEG: 49.00, REF:  0.00, VEL_RAW: -13.43, VEL_AVG: -17.96, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173879.9343426 N: 7095, t: 153656863, dt: 3038, ENC_DEG: 48.85, REF:  0.00, VEL_RAW: -50.63, VEL_AVG: -20.03, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173879.9782763 N: 7101, t: 153693549, dt: 7870, ENC_DEG: 48.36, REF:  0.00, VEL_RAW: -19.54, VEL_AVG: -21.56, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173879.984649  N: 7102, t: 153698831, dt: 5282, ENC_DEG: 48.45, REF:  0.00, VEL_RAW: 16.64, VEL_AVG: -18.33, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173880.033925  N: 7103, t: 153701776, dt: 2945, ENC_DEG: 48.36, REF:  0.00, VEL_RAW: -29.84, VEL_AVG: -18.95, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173880.095571  N: 7104, t: 153706209, dt: 4433, ENC_DEG: 48.36, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -18.12, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173880.1019678 N: 7109, t: 153732842, dt: 7675, ENC_DEG: 48.06, REF:  0.00, VEL_RAW: -17.18, VEL_AVG: -17.18, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173880.15356   N: 7110, t: 153766460, dt: 33618, ENC_DEG: 47.66, REF:  0.00, VEL_RAW: -11.77, VEL_AVG: -13.04, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173880.1598995 N: 7113, t: 153777392, dt: 2813, ENC_DEG: 47.48, REF:  0.00, VEL_RAW: -15.62, VEL_AVG: -11.60, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173880.165904  N: 7115, t: 153821848, dt: 2798, ENC_DEG: 46.74, REF:  0.00, VEL_RAW: -47.12, VEL_AVG: -15.66, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173880.1719086 N: 7116, t: 153881310, dt: 59462, ENC_DEG: 45.70, REF:  0.00, VEL_RAW: -17.37, VEL_AVG: -17.11, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173880.1782954 N: 7119, t: 153891376, dt: 2814, ENC_DEG: 45.51, REF:  0.00, VEL_RAW: -23.43, VEL_AVG: -19.34, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173880.1836214 N: 7120, t: 153939298, dt: 47922, ENC_DEG: 44.98, REF:  0.00, VEL_RAW: -11.00, VEL_AVG: -18.94, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173880.1896346 N: 7121, t: 153942358, dt: 3060, ENC_DEG: 44.94, REF:  0.00, VEL_RAW: -14.37, VEL_AVG: -18.70, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173880.1966517 N: 7123, t: 153949705, dt: 3027, ENC_DEG: 44.87, REF:  0.00, VEL_RAW: -7.26, VEL_AVG: -17.98, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173880.2026653 N: 7124, t: 153953999, dt: 4294, ENC_DEG: 44.80, REF:  0.00, VEL_RAW: -15.35, VEL_AVG: -17.81, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173880.2142413 N: 7126, t: 153961320, dt: 3045, ENC_DEG: 44.67, REF:  0.00, VEL_RAW: -28.86, VEL_AVG: -18.54, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173880.2205453 N: 7127, t: 153965720, dt: 4400, ENC_DEG: 44.67, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -14.61, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173880.2764218 N: 7129, t: 153972973, dt: 3025, ENC_DEG: 44.61, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -12.67, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173880.2824235 N: 7130, t: 153977063, dt: 4090, ENC_DEG: 44.56, REF:  0.00, VEL_RAW: -10.74, VEL_AVG: -12.25, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173880.2894685 N: 7134, t: 153993448, dt: 2886, ENC_DEG: 44.25, REF:  0.00, VEL_RAW: -30.45, VEL_AVG: -13.39, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173880.2946594 N: 7135, t: 153999722, dt: 6274, ENC_DEG: 44.23, REF:  0.00, VEL_RAW: -3.50, VEL_AVG: -13.08, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173880.3965845 N: 7139, t: 154017504, dt: 2778, ENC_DEG: 44.06, REF:  0.00, VEL_RAW: -7.91, VEL_AVG: -11.56, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173880.4026344 N: 7140, t: 154062252, dt: 44748, ENC_DEG: 43.33, REF:  0.00, VEL_RAW: -16.20, VEL_AVG: -11.62, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173880.4085777 N: 7141, t: 154065272, dt: 3020, ENC_DEG: 43.33, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -11.62, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173880.4140887 N: 7143, t: 154072604, dt: 3024, ENC_DEG: 43.11, REF:  0.00, VEL_RAW: -36.33, VEL_AVG: -13.79, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173880.4210956 N: 7147, t: 154088432, dt: 3874, ENC_DEG: 42.91, REF:  0.00, VEL_RAW: -28.36, VEL_AVG: -14.05, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173880.517959  N: 7148, t: 154182115, dt: 93683, ENC_DEG: 41.75, REF:  0.00, VEL_RAW: -12.43, VEL_AVG: -14.58, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173880.5770345 N: 7149, t: 154185128, dt: 3013, ENC_DEG: 41.77, REF:  0.00, VEL_RAW:  7.29, VEL_AVG: -13.97, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173880.5832095 N: 7150, t: 154191763, dt: 6635, ENC_DEG: 41.60, REF:  0.00, VEL_RAW: -26.49, VEL_AVG: -14.31, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173880.5891576 N: 7152, t: 154198977, dt: 4267, ENC_DEG: 41.51, REF:  0.00, VEL_RAW:  5.15, VEL_AVG: -14.98, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173880.5953465 N: 7157, t: 154221319, dt: 3833, ENC_DEG: 41.09, REF:  0.00, VEL_RAW: -11.46, VEL_AVG: -17.94, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173880.6013503 N: 7159, t: 154305130, dt: 2839, ENC_DEG: 39.75, REF:  0.00, VEL_RAW: -15.47, VEL_AVG: -17.55, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173880.6985297 N: 7161, t: 154362050, dt: 3024, ENC_DEG: 39.16, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -18.04, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173880.7043312 N: 7162, t: 154369390, dt: 7340, ENC_DEG: 39.00, REF:  0.00, VEL_RAW: -20.95, VEL_AVG: -17.57, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173880.7113156 N: 7163, t: 154372400, dt: 3010, ENC_DEG: 39.00, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -14.47, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173880.7162971 N: 7164, t: 154376529, dt: 4129, ENC_DEG: 38.96, REF:  0.00, VEL_RAW: -10.64, VEL_AVG: -15.78, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173880.7221782 N: 7169, t: 154398325, dt: 3718, ENC_DEG: 38.63, REF:  0.00, VEL_RAW: -23.63, VEL_AVG: -14.03, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173880.728161  N: 7170, t: 154488086, dt: 89761, ENC_DEG: 37.16, REF:  0.00, VEL_RAW: -16.40, VEL_AVG: -14.06, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173880.733697  N: 7171, t: 154491169, dt: 3083, ENC_DEG: 37.16, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -12.77, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173880.7397535 N: 7172, t: 154499191, dt: 8022, ENC_DEG: 37.05, REF:  0.00, VEL_RAW: -13.70, VEL_AVG: -13.00, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173880.7465713 N: 7173, t: 154502269, dt: 3078, ENC_DEG: 36.96, REF:  0.00, VEL_RAW: -28.55, VEL_AVG: -15.37, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173880.7527432 N: 7174, t: 154507752, dt: 5483, ENC_DEG: 36.98, REF:  0.00, VEL_RAW:  4.01, VEL_AVG: -13.29, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173880.7587273 N: 7175, t: 154511997, dt: 4245, ENC_DEG: 36.87, REF:  0.00, VEL_RAW: -25.81, VEL_AVG: -15.45, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173880.7649167 N: 7176, t: 154515117, dt: 3120, ENC_DEG: 36.76, REF:  0.00, VEL_RAW: -35.35, VEL_AVG: -17.50, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173880.816262  N: 7177, t: 154521450, dt: 6333, ENC_DEG: 36.74, REF:  0.00, VEL_RAW: -3.47, VEL_AVG: -17.55, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173880.822866  N: 7179, t: 154529785, dt: 2984, ENC_DEG: 36.61, REF:  0.00, VEL_RAW: -36.81, VEL_AVG: -16.64, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173880.8281665 N: 7180, t: 154537228, dt: 7443, ENC_DEG: 36.56, REF:  0.00, VEL_RAW: -5.90, VEL_AVG: -15.81, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173880.8348713 N: 7181, t: 154544586, dt: 7358, ENC_DEG: 36.45, REF:  0.00, VEL_RAW: -14.93, VEL_AVG: -15.08, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173880.840498  N: 7187, t: 154567063, dt: 2812, ENC_DEG: 36.08, REF:  0.00, VEL_RAW: -23.45, VEL_AVG: -17.64, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173880.8464408 N: 7188, t: 154600094, dt: 33031, ENC_DEG: 35.55, REF:  0.00, VEL_RAW: -15.97, VEL_AVG: -16.02, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173880.8523939 N: 7189, t: 154603161, dt: 3067, ENC_DEG: 35.47, REF:  0.00, VEL_RAW: -28.65, VEL_AVG: -18.12, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173880.8582973 N: 7191, t: 154611529, dt: 2953, ENC_DEG: 35.31, REF:  0.00, VEL_RAW: -52.07, VEL_AVG: -19.05, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173880.9355183 N: 7192, t: 154617762, dt: 6233, ENC_DEG: 35.22, REF:  0.00, VEL_RAW: -14.10, VEL_AVG: -19.73, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173880.993619  N: 7194, t: 154625056, dt: 3026, ENC_DEG: 35.05, REF:  0.00, VEL_RAW: -50.85, VEL_AVG: -20.79, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173881.0002196 N: 7195, t: 154631539, dt: 6483, ENC_DEG: 35.03, REF:  0.00, VEL_RAW: -3.39, VEL_AVG: -20.47, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173881.0055907 N: 7196, t: 154635936, dt: 4397, ENC_DEG: 34.96, REF:  0.00, VEL_RAW: -14.99, VEL_AVG: -19.74, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173881.052949  N: 7201, t: 154661152, dt: 7929, ENC_DEG: 34.45, REF:  0.00, VEL_RAW: -19.40, VEL_AVG: -20.26, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173881.059508  N: 7203, t: 154721111, dt: 2889, ENC_DEG: 33.73, REF:  0.00, VEL_RAW: -15.21, VEL_AVG: -18.18, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173881.06552   N: 7204, t: 154778219, dt: 57108, ENC_DEG: 33.00, REF:  0.00, VEL_RAW: -12.70, VEL_AVG: -18.07, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173881.0715497 N: 7205, t: 154781227, dt: 3008, ENC_DEG: 32.96, REF:  0.00, VEL_RAW: -14.60, VEL_AVG: -18.86, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173881.076894  N: 7209, t: 154796563, dt: 3901, ENC_DEG: 32.76, REF:  0.00, VEL_RAW: -5.63, VEL_AVG: -14.13, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173881.0857067 N: 7210, t: 154842110, dt: 45547, ENC_DEG: 32.04, REF:  0.00, VEL_RAW: -15.92, VEL_AVG: -14.04, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173881.1180449 N: 7211, t: 154845105, dt: 2995, ENC_DEG: 31.97, REF:  0.00, VEL_RAW: -22.01, VEL_AVG: -15.87, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
1746173881.1242793 N: 7212, t: 154852611, dt: 7506, ENC_DEG: 31.86, REF:  0.00, VEL_RAW: -14.64, VEL_AVG: -14.69, I: -2896.58, D:  0.11, VEL_OUT: -5792.41, MS_MPC: 29041.20, ax: -0.10, ay:  0.01, az:  1.01, gx: -5.37, gy:  2.38, gz:  0.76, OX:  0.17
