1746174696.9285102 N: 1501, t: 45289340, dt: 7598, ENC_DEG:  9.98, REF:  0.00, VEL_RAW: -23.14, VEL_AVG: -11.02, I: -420.32, D: -0.01, VEL_OUT: -842.84, MS_MPC: 29268.13, ax:  0.08, ay: -0.06, az:  0.99, gx: -2.20, gy: -0.21, gz: -1.46, OX: -0.10
1746174696.9418864 N: 1502, t: 45292309, dt: 2969, ENC_DEG:  9.82, REF:  0.00, VEL_RAW: -51.67, VEL_AVG: -15.33, I: -420.32, D: -0.01, VEL_OUT: -842.84, MS_MPC: 29268.13, ax:  0.08, ay: -0.06, az:  0.99, gx: -2.20, gy: -0.21, gz: -1.46, OX: -0.10
1746174696.9478703 N: 1503, t: 45297636, dt: 5327, ENC_DEG:  9.80, REF:  0.00, VEL_RAW: -4.11, VEL_AVG: -14.29, I: -420.32, D: -0.01, VEL_OUT: -842.84, MS_MPC: 29268.13, ax:  0.08, ay: -0.06, az:  0.99, gx: -2.20, gy: -0.21, gz: -1.46, OX: -0.10
1746174696.9538553 N: 1505, t: 45306888, dt: 2984, ENC_DEG:  9.52, REF:  0.00, VEL_RAW: -88.36, VEL_AVG: -21.09, I: -420.32, D: -0.01, VEL_OUT: -842.84, MS_MPC: 29268.13, ax:  0.08, ay: -0.06, az:  0.99, gx: -2.20, gy: -0.21, gz: -1.46, OX: -0.10
1746174696.9598417 N: 1506, t: 45314777, dt: 7889, ENC_DEG:  9.47, REF:  0.00, VEL_RAW: -5.57, VEL_AVG: -20.89, I: -420.32, D: -0.01, VEL_OUT: -842.84, MS_MPC: 29268.13, ax:  0.08, ay: -0.06, az:  0.99, gx: -2.20, gy: -0.21, gz: -1.46, OX: -0.10
1746174696.965842  N: 1508, t: 45323872, dt: 2797, ENC_DEG:  9.34, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -19.86, I: -420.32, D: -0.01, VEL_OUT: -842.84, MS_MPC: 29268.13, ax:  0.08, ay: -0.06, az:  0.99, gx: -2.20, gy: -0.21, gz: -1.46, OX: -0.10
1746174696.9718053 N: 1510, t: 45331795, dt: 2920, ENC_DEG:  9.14, REF:  0.00, VEL_RAW: -22.57, VEL_AVG: -22.76, I: -420.32, D: -0.01, VEL_OUT: -842.84, MS_MPC: 29268.13, ax:  0.08, ay: -0.06, az:  0.99, gx: -2.20, gy: -0.21, gz: -1.46, OX: -0.10
1746174696.9776566 N: 1511, t: 45337032, dt: 5237, ENC_DEG:  9.12, REF:  0.00, VEL_RAW: -4.20, VEL_AVG: -21.48, I: -420.32, D: -0.01, VEL_OUT: -842.84, MS_MPC: 29268.13, ax:  0.08, ay: -0.06, az:  0.99, gx: -2.20, gy: -0.21, gz: -1.46, OX: -0.10
1746174696.983766  N: 1513, t: 45346416, dt: 2974, ENC_DEG:  8.99, REF:  0.00, VEL_RAW: 14.78, VEL_AVG: -19.99, I: -420.32, D: -0.01, VEL_OUT: -842.84, MS_MPC: 29268.13, ax:  0.08, ay: -0.06, az:  0.99, gx: -2.20, gy: -0.21, gz: -1.46, OX: -0.10
1746174696.989792  N: 1514, t: 45354353, dt: 7937, ENC_DEG:  8.81, REF:  0.00, VEL_RAW: -22.14, VEL_AVG: -17.53, I: -420.32, D: -0.01, VEL_OUT: -842.84, MS_MPC: 29268.13, ax:  0.08, ay: -0.06, az:  0.99, gx: -2.20, gy: -0.21, gz: -1.46, OX: -0.10
1746174696.9957678 N: 1515, t: 45357374, dt: 3021, ENC_DEG:  8.75, REF:  0.00, VEL_RAW: -21.80, VEL_AVG: -19.01, I: -420.32, D: -0.01, VEL_OUT: -842.84, MS_MPC: 29268.13, ax:  0.08, ay: -0.06, az:  0.99, gx: -2.20, gy: -0.21, gz: -1.46, OX: -0.10
1746174697.0626314 N: 1516, t: 45363844, dt: 6470, ENC_DEG:  8.61, REF:  0.00, VEL_RAW: -20.39, VEL_AVG: -20.41, I: -420.32, D: -0.01, VEL_OUT: -842.84, MS_MPC: 29268.13, ax:  0.08, ay: -0.06, az:  0.99, gx: -2.20, gy: -0.21, gz: -1.46, OX: -0.10
1746174697.0689676 N: 1517, t: 45371217, dt: 7373, ENC_DEG:  8.61, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -13.05, I: -420.32, D: -0.01, VEL_OUT: -842.84, MS_MPC: 29268.13, ax:  0.08, ay: -0.06, az:  0.99, gx: -2.20, gy: -0.21, gz: -1.46, OX: -0.10
1746174697.0749538 N: 1518, t: 45374164, dt: 2947, ENC_DEG:  8.50, REF:  0.00, VEL_RAW: -37.29, VEL_AVG: -15.69, I: -420.32, D: -0.01, VEL_OUT: -842.84, MS_MPC: 29268.13, ax:  0.08, ay: -0.06, az:  0.99, gx: -2.20, gy: -0.21, gz: -1.46, OX: -0.10
1746174697.0812218 N: 1519, t: 45379432, dt: 5268, ENC_DEG:  8.44, REF:  0.00, VEL_RAW: -12.51, VEL_AVG: -14.99, I: -420.32, D: -0.01, VEL_OUT: -842.84, MS_MPC: 29268.13, ax:  0.08, ay: -0.06, az:  0.99, gx: -2.20, gy: -0.21, gz: -1.46, OX: -0.10
1746174697.0872054 N: 1524, t: 45399993, dt: 3715, ENC_DEG:  8.24, REF:  0.00, VEL_RAW: -5.91, VEL_AVG: -12.29, I: -420.32, D: -0.01, VEL_OUT: -842.84, MS_MPC: 29268.13, ax:  0.08, ay: -0.06, az:  0.99, gx: -2.20, gy: -0.21, gz: -1.46, OX: -0.10
1746174697.0931897 N: 1525, t: 45459797, dt: 59804, ENC_DEG:  7.23, REF:  0.00, VEL_RAW: -16.90, VEL_AVG: -14.93, I: -420.32, D: -0.01, VEL_OUT: -842.84, MS_MPC: 29268.13, ax:  0.08, ay: -0.06, az:  0.99, gx: -2.20, gy: -0.21, gz: -1.46, OX: -0.10
1746174697.099172  N: 1526, t: 45462752, dt: 2955, ENC_DEG:  7.16, REF:  0.00, VEL_RAW: -22.35, VEL_AVG: -14.95, I: -420.32, D: -0.01, VEL_OUT: -842.84, MS_MPC: 29268.13, ax:  0.08, ay: -0.06, az:  0.99, gx: -2.20, gy: -0.21, gz: -1.46, OX: -0.10
1746174697.1053047 N: 1527, t: 45468061, dt: 5309, ENC_DEG:  7.05, REF:  0.00, VEL_RAW: -20.69, VEL_AVG: -14.86, I: -420.32, D: -0.01, VEL_OUT: -842.84, MS_MPC: 29268.13, ax:  0.08, ay: -0.06, az:  0.99, gx: -2.20, gy: -0.21, gz: -1.46, OX: -0.10
1746174697.185116  N: 1528, t: 45470978, dt: 2917, ENC_DEG:  6.94, REF:  0.00, VEL_RAW: -37.57, VEL_AVG: -16.29, I: -420.32, D: -0.01, VEL_OUT: -842.84, MS_MPC: 29268.13, ax:  0.08, ay: -0.06, az:  0.99, gx: -2.20, gy: -0.21, gz: -1.46, OX: -0.10
1746174697.243723  N: 1529, t: 45476448, dt: 5470, ENC_DEG:  6.97, REF:  0.00, VEL_RAW:  4.02, VEL_AVG: -15.95, I: -420.32, D: -0.01, VEL_OUT: -842.84, MS_MPC: 29268.13, ax:  0.08, ay: -0.06, az:  0.99, gx: -2.20, gy: -0.21, gz: -1.46, OX: -0.10
1746174697.2500517 N: 1530, t: 45484380, dt: 7932, ENC_DEG:  6.79, REF:  0.00, VEL_RAW: -22.13, VEL_AVG: -14.69, I: -420.32, D: -0.01, VEL_OUT: -842.84, MS_MPC: 29268.13, ax:  0.08, ay: -0.06, az:  0.99, gx: -2.20, gy: -0.21, gz: -1.46, OX: -0.10
1746174697.30769   N: 1531, t: 45487421, dt: 3041, ENC_DEG:  6.66, REF:  0.00, VEL_RAW: -43.51, VEL_AVG: -17.27, I: -420.32, D: -0.01, VEL_OUT: -842.84, MS_MPC: 29268.13, ax:  0.08, ay: -0.06, az:  0.99, gx: -2.20, gy: -0.21, gz: -1.46, OX: -0.10
1746174697.3130598 N: 1538, t: 45513065, dt: 2811, ENC_DEG:  6.20, REF:  0.00, VEL_RAW: -23.44, VEL_AVG: -21.22, I: -420.32, D: -0.01, VEL_OUT: -842.84, MS_MPC: 29268.13, ax:  0.08, ay: -0.06, az:  0.99, gx: -2.20, gy: -0.21, gz: -1.46, OX: -0.10
1746174697.319043  N: 1539, t: 45582534, dt: 3518, ENC_DEG:  4.99, REF:  0.00, VEL_RAW: -49.97, VEL_AVG: -21.83, I: -442.14, D: -21.62, VEL_OUT: -1318.74, MS_MPC: 22132.35, ax:  0.03, ay: -0.12, az:  0.96, gx:  0.73, gy:  1.37, gz: -1.34, OX: -1.61
1746174697.326044  N: 1541, t: 45661540, dt: 23577, ENC_DEG:  4.88, REF:  0.00, VEL_RAW: -2.80, VEL_AVG: -20.62, I: -484.99, D:  1.61, VEL_OUT: -1160.07, MS_MPC: 22106.78, ax:  0.04, ay: -0.14, az:  0.97, gx: -0.37, gy:  1.86, gz:  0.24, OX: -0.20
1746174697.331284  N: 1542, t: 45698349, dt: 36809, ENC_DEG:  5.01, REF:  0.00, VEL_RAW:  3.58, VEL_AVG: -16.69, I: -501.69, D:  3.92, VEL_OUT: -1131.08, MS_MPC: 22137.46, ax:  0.04, ay: -0.13, az:  0.96, gx:  0.92, gy:  1.50, gz:  0.73, OX:  0.05
1746174697.4268513 N: 1543, t: 45716600, dt: 18251, ENC_DEG:  4.99, REF:  0.00, VEL_RAW: -1.20, VEL_AVG: -15.76, I: -517.45, D:  0.94, VEL_OUT: -1183.12, MS_MPC: 22132.35, ax:  0.04, ay: -0.13, az:  0.97, gx:  1.28, gy:  1.50, gz:  0.18, OX: -0.01
1746174697.4328637 N: 1544, t: 45738124, dt: 21524, ENC_DEG:  5.01, REF:  0.00, VEL_RAW:  1.02, VEL_AVG: -13.13, I: -530.57, D:  2.63, VEL_OUT: -1166.08, MS_MPC: 22137.46, ax:  0.04, ay: -0.13, az:  0.97, gx:  1.40, gy:  1.50, gz:  0.24, OX:  0.02
1746174697.438821  N: 1545, t: 45758530, dt: 20406, ENC_DEG:  4.99, REF:  0.00, VEL_RAW: -1.08, VEL_AVG: -12.32, I: -542.90, D:  0.80, VEL_OUT: -1201.01, MS_MPC: 22132.35, ax:  0.04, ay: -0.12, az:  0.98, gx:  1.53, gy:  1.07, gz:  0.31, OX:  0.09
1746174697.4447682 N: 1546, t: 45776541, dt: 18011, ENC_DEG:  4.97, REF:  0.00, VEL_RAW: -1.22, VEL_AVG: -11.46, I: -554.36, D:  0.86, VEL_OUT: -1214.75, MS_MPC: 22127.24, ax:  0.03, ay: -0.12, az:  0.98, gx:  1.28, gy:  1.13, gz:  0.55, OX: -0.32
1746174697.4519553 N: 1548, t: 45817228, dt: 20619, ENC_DEG:  4.97, REF:  0.00, VEL_RAW: -1.07, VEL_AVG: -7.63, I: -571.35, D:  1.74, VEL_OUT: -1201.59, MS_MPC: 22127.24, ax:  0.05, ay: -0.13, az:  0.97, gx:  1.65, gy:  1.01, gz:  1.71, OX: -0.04
1746174697.4874008 N: 1549, t: 45836553, dt: 19325, ENC_DEG:  5.01, REF:  0.00, VEL_RAW:  2.27, VEL_AVG: -5.48, I: -576.84, D:  2.14, VEL_OUT: -1187.08, MS_MPC: 22137.46, ax:  0.05, ay: -0.14, az:  0.96, gx:  2.01, gy:  1.68, gz:  3.11, OX: -0.11
1746174697.4943807 N: 1550, t: 45856160, dt: 19607, ENC_DEG:  4.97, REF:  0.00, VEL_RAW: -2.24, VEL_AVG: -4.37, I: -581.20, D:  1.12, VEL_OUT: -1194.88, MS_MPC: 22127.24, ax:  0.05, ay: -0.14, az:  0.95, gx:  2.08, gy:  2.11, gz:  4.21, OX: -0.03
1746174697.54728   N: 1551, t: 45879044, dt: 22884, ENC_DEG:  5.03, REF:  0.00, VEL_RAW:  2.88, VEL_AVG:  0.04, I: -581.24, D:  4.33, VEL_OUT: -1119.58, MS_MPC: 22142.57, ax:  0.06, ay: -0.14, az:  0.95, gx:  2.44, gy:  2.72, gz:  5.13, OX: -0.06
1746174697.5536206 N: 1552, t: 45898542, dt: 19498, ENC_DEG:  5.01, REF:  0.00, VEL_RAW: -1.13, VEL_AVG:  0.01, I: -581.25, D:  0.03, VEL_OUT: -1162.32, MS_MPC: 22137.46, ax:  0.07, ay: -0.17, az:  0.95, gx:  4.03, gy:  3.39, gz:  6.35, OX: -0.13
1746174697.5595927 N: 1553, t: 45916607, dt: 18065, ENC_DEG:  4.92, REF:  0.00, VEL_RAW: -4.87, VEL_AVG: -0.16, I: -581.41, D: -0.15, VEL_OUT: -1165.97, MS_MPC: 22117.01, ax:  0.06, ay: -0.16, az:  0.98, gx:  5.43, gy:  3.69, gz:  8.54, OX:  0.16
1746174697.565577  N: 1554, t: 45937279, dt: 20672, ENC_DEG:  4.88, REF:  0.00, VEL_RAW: -2.12, VEL_AVG: -0.64, I: -582.05, D: -0.48, VEL_OUT: -1175.23, MS_MPC: 22106.78, ax:  0.05, ay: -0.15, az:  1.01, gx:  6.90, gy:  5.04, gz: 11.41, OX:  0.25
1746174697.6074631 N: 1555, t: 45961294, dt: 24015, ENC_DEG:  4.90, REF:  0.00, VEL_RAW:  0.92, VEL_AVG: -0.46, I: -582.51, D:  0.18, VEL_OUT: -1167.87, MS_MPC: 22111.90, ax:  0.04, ay: -0.14, az:  1.02, gx:  8.54, gy:  6.68, gz: 12.02, OX:  0.10
1746174697.6137748 N: 1556, t: 45980544, dt: 19250, ENC_DEG:  4.90, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.55, I: -583.06, D: -0.09, VEL_OUT: -1172.43, MS_MPC: 22111.90, ax:  0.04, ay: -0.15, az:  1.01, gx:  9.52, gy:  8.27, gz: 12.27, OX: -0.19
1746174697.6673553 N: 1557, t: 45997907, dt: 17363, ENC_DEG:  4.88, REF:  0.00, VEL_RAW: -1.27, VEL_AVG: -0.56, I: -583.62, D: -0.02, VEL_OUT: -1173.01, MS_MPC: 22106.78, ax:  0.06, ay: -0.16, az:  0.98, gx: 10.86, gy:  9.19, gz: 12.51, OX: -0.17
1746174697.673659  N: 1558, t: 46021622, dt: 23715, ENC_DEG:  4.88, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.46, I: -584.08, D:  0.10, VEL_OUT: -1171.74, MS_MPC: 22106.78, ax:  0.08, ay: -0.18, az:  0.96, gx: 13.49, gy: 10.04, gz: 12.39, OX: -0.28
1746174697.7251723 N: 1559, t: 46039915, dt: 18293, ENC_DEG:  4.92, REF:  0.00, VEL_RAW:  2.40, VEL_AVG: -0.35, I: -584.43, D:  0.11, VEL_OUT: -1171.28, MS_MPC: 22117.01, ax:  0.08, ay: -0.18, az:  0.96, gx: 14.77, gy: 10.71, gz: 13.73, OX: -0.02
1746174697.7313676 N: 1560, t: 46057612, dt: 17697, ENC_DEG:  4.92, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.26, I: -584.69, D:  0.09, VEL_OUT: -1171.12, MS_MPC: 22117.01, ax:  0.09, ay: -0.14, az:  0.94, gx: 15.81, gy: 10.65, gz: 14.34, OX:  0.26
1746174697.7373552 N: 1561, t: 46079275, dt: 21663, ENC_DEG:  4.92, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.45, I: -585.14, D: -0.19, VEL_OUT: -1176.70, MS_MPC: 22117.01, ax:  0.09, ay: -0.14, az:  0.94, gx: 18.07, gy: 10.35, gz: 12.33, OX:  0.03
1746174697.7433472 N: 1562, t: 46097604, dt: 18329, ENC_DEG:  4.92, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.27, I: -585.41, D:  0.19, VEL_OUT: -1171.60, MS_MPC: 22117.01, ax:  0.09, ay: -0.14, az:  0.95, gx: 19.10, gy: 10.47, gz: 10.93, OX: -0.04
1746174697.749312  N: 1563, t: 46116559, dt: 18955, ENC_DEG:  4.88, REF:  0.00, VEL_RAW: -2.32, VEL_AVG: -0.70, I: -586.11, D: -0.43, VEL_OUT: -1183.53, MS_MPC: 22106.78, ax:  0.09, ay: -0.16, az:  0.96, gx: 19.90, gy: 10.83, gz: 10.56, OX: -0.21
1746174697.8448775 N: 1564, t: 46139583, dt: 23024, ENC_DEG:  4.92, REF:  0.00, VEL_RAW:  1.91, VEL_AVG: -0.45, I: -586.55, D:  0.25, VEL_OUT: -1175.03, MS_MPC: 22117.01, ax:  0.10, ay: -0.17, az:  0.96, gx: 20.45, gy: 11.99, gz: 10.56, OX: -0.02
1746174697.9068553 N: 1565, t: 46157846, dt: 18263, ENC_DEG:  5.03, REF:  0.00, VEL_RAW:  6.02, VEL_AVG:  0.46, I: -587.02, D: -0.02, VEL_OUT: -1178.81, MS_MPC: 22142.57, ax:  0.11, ay: -0.19, az:  0.96, gx: 20.45, gy: 12.36, gz: 11.54, OX: -0.12
1746174697.9130907 N: 1566, t: 46176543, dt: 18697, ENC_DEG:  5.01, REF:  0.00, VEL_RAW: -1.18, VEL_AVG:  0.54, I: -587.56, D: -0.08, VEL_OUT: -1181.30, MS_MPC: 22137.46, ax:  0.12, ay: -0.19, az:  0.95, gx: 20.02, gy: 11.75, gz: 12.51, OX:  0.02
1746174697.919073  N: 1567, t: 46201549, dt: 25006, ENC_DEG:  5.01, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.46, I: -588.02, D:  0.08, VEL_OUT: -1179.92, MS_MPC: 22137.46, ax:  0.12, ay: -0.20, az:  0.95, gx: 18.80, gy: 10.65, gz: 13.00, OX: -0.06
1746174697.9250576 N: 1569, t: 46237043, dt: 19499, ENC_DEG:  5.05, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.80, I: -589.51, D: -0.11, VEL_OUT: -1188.06, MS_MPC: 22147.68, ax:  0.12, ay: -0.20, az:  0.94, gx: 15.56, gy:  9.19, gz: 12.51, OX: -0.06
1746174697.9320393 N: 1572, t: 46296839, dt: 14533, ENC_DEG:  4.99, REF:  0.00, VEL_RAW: -4.54, VEL_AVG:  0.06, I: -590.23, D:  0.38, VEL_OUT: -1177.28, MS_MPC: 22132.35, ax:  0.13, ay: -0.18, az:  0.91, gx: 11.11, gy:  8.45, gz: 14.53, OX:  0.09
1746174698.0243034 N: 1573, t: 46319539, dt: 22700, ENC_DEG:  5.01, REF:  0.00, VEL_RAW:  0.97, VEL_AVG:  0.14, I: -590.37, D: -0.08, VEL_OUT: -1182.95, MS_MPC: 22137.46, ax:  0.13, ay: -0.18, az:  0.91, gx:  9.28, gy:  7.29, gz: 14.04, OX: -0.03
1746174698.0292752 N: 1574, t: 46336828, dt: 17289, ENC_DEG:  5.01, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.14, I: -590.51, D:  0.00, VEL_OUT: -1182.42, MS_MPC: 22137.46, ax:  0.14, ay: -0.19, az:  0.90, gx:  8.91, gy:  6.87, gz: 13.79, OX: -0.09
1746174698.0362587 N: 1575, t: 46355945, dt: 19117, ENC_DEG:  5.03, REF:  0.00, VEL_RAW:  1.15, VEL_AVG:  0.43, I: -590.94, D: -0.29, VEL_OUT: -1189.06, MS_MPC: 22142.57, ax:  0.14, ay: -0.20, az:  0.91, gx:  6.96, gy:  6.13, gz: 14.04, OX: -0.03
1746174698.0855577 N: 1576, t: 46382283, dt: 26338, ENC_DEG:  4.97, REF:  0.00, VEL_RAW: -2.50, VEL_AVG:  0.06, I: -591.00, D:  0.37, VEL_OUT: -1178.94, MS_MPC: 22127.24, ax:  0.15, ay: -0.20, az:  0.91, gx:  4.46, gy:  5.95, gz: 14.71, OX:  0.12
1746174698.09077   N: 1578, t: 46418098, dt: 19557, ENC_DEG:  5.03, REF:  0.00, VEL_RAW:  3.37, VEL_AVG: -0.06, I: -591.50, D:  0.38, VEL_OUT: -1179.82, MS_MPC: 22142.57, ax:  0.17, ay: -0.20, az:  0.90, gx:  1.22, gy:  6.07, gz: 15.14, OX:  0.04
1746174698.1463685 N: 1579, t: 46435930, dt: 17832, ENC_DEG:  4.99, REF:  0.00, VEL_RAW: -2.46, VEL_AVG: -0.27, I: -591.77, D: -0.21, VEL_OUT: -1188.25, MS_MPC: 22132.35, ax:  0.18, ay: -0.20, az:  0.91, gx: -0.43, gy:  5.04, gz: 14.83, OX:  0.08
1746174698.1526022 N: 1580, t: 46456194, dt: 20264, ENC_DEG:  4.95, REF:  0.00, VEL_RAW: -2.17, VEL_AVG: -0.68, I: -592.44, D: -0.41, VEL_OUT: -1195.74, MS_MPC: 22122.12, ax:  0.18, ay: -0.21, az:  0.92, gx: -3.30, gy:  3.33, gz: 15.93, OX:  0.14
1746174698.158606  N: 1581, t: 46476564, dt: 20370, ENC_DEG:  4.99, REF:  0.00, VEL_RAW:  2.16, VEL_AVG: -0.50, I: -592.94, D:  0.18, VEL_OUT: -1189.04, MS_MPC: 22132.35, ax:  0.20, ay: -0.21, az:  0.93, gx: -4.76, gy:  2.66, gz: 16.42, OX:  0.01
1746174698.1645706 N: 1582, t: 46497268, dt: 20704, ENC_DEG:  4.95, REF:  0.00, VEL_RAW: -2.12, VEL_AVG: -0.09, I: -593.03, D:  0.40, VEL_OUT: -1182.99, MS_MPC: 22122.12, ax:  0.21, ay: -0.22, az:  0.93, gx: -6.71, gy:  3.08, gz: 18.37, OX:  0.05
1746174698.1705558 N: 1584, t: 46538142, dt: 15317, ENC_DEG:  5.01, REF:  0.00, VEL_RAW:  2.87, VEL_AVG:  0.18, I: -593.65, D:  0.26, VEL_OUT: -1186.42, MS_MPC: 22137.46, ax:  0.21, ay: -0.19, az:  0.91, gx: -10.86, gy:  3.57, gz: 20.32, OX:  0.11
1746174698.2662926 N: 1585, t: 46561266, dt: 23124, ENC_DEG:  5.01, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.10, I: -593.75, D:  0.08, VEL_OUT: -1187.64, MS_MPC: 22137.46, ax:  0.20, ay: -0.19, az:  0.92, gx: -12.15, gy:  2.35, gz: 19.29, OX:  0.07
1746174698.2726045 N: 1586, t: 46578294, dt: 17028, ENC_DEG:  4.99, REF:  0.00, VEL_RAW: -1.29, VEL_AVG: -0.01, I: -593.76, D:  0.08, VEL_OUT: -1186.80, MS_MPC: 22132.35, ax:  0.19, ay: -0.19, az:  0.94, gx: -13.61, gy:  2.66, gz: 18.92, OX:  0.02
1746174698.2785513 N: 1587, t: 46596537, dt: 18243, ENC_DEG:  5.01, REF:  0.00, VEL_RAW:  1.20, VEL_AVG: -0.01, I: -593.76, D:  0.00, VEL_OUT: -1187.56, MS_MPC: 22137.46, ax:  0.18, ay: -0.17, az:  0.94, gx: -14.53, gy:  3.88, gz: 20.26, OX:  0.37
1746174698.2849925 N: 1588, t: 46622027, dt: 25490, ENC_DEG:  4.99, REF:  0.00, VEL_RAW: -0.86, VEL_AVG:  0.13, I: -593.89, D: -0.12, VEL_OUT: -1190.30, MS_MPC: 22132.35, ax:  0.19, ay: -0.15, az:  0.94, gx: -14.71, gy:  4.73, gz: 19.71, OX:  0.23
1746174698.2910135 N: 1590, t: 46657556, dt: 21463, ENC_DEG:  4.90, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.67, I: -594.96, D: -0.28, VEL_OUT: -1199.45, MS_MPC: 22111.90, ax:  0.22, ay: -0.15, az:  0.94, gx: -13.37, gy:  5.71, gz: 14.89, OX: -0.01
1746174698.3267853 N: 1591, t: 46679035, dt: 21479, ENC_DEG:  4.88, REF:  0.00, VEL_RAW: -1.02, VEL_AVG: -0.55, I: -595.51, D:  0.12, VEL_OUT: -1195.34, MS_MPC: 22106.78, ax:  0.24, ay: -0.14, az:  0.93, gx: -12.02, gy:  6.74, gz: 16.60, OX:  0.08
1746174698.3334556 N: 1592, t: 46697314, dt: 18279, ENC_DEG:  4.88, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.37, I: -595.88, D:  0.18, VEL_OUT: -1193.67, MS_MPC: 22106.78, ax:  0.26, ay: -0.13, az:  0.92, gx: -10.99, gy:  7.29, gz: 16.97, OX:  0.17
1746174698.386923  N: 1593, t: 46718226, dt: 20912, ENC_DEG:  4.90, REF:  0.00, VEL_RAW:  1.05, VEL_AVG: -0.46, I: -596.34, D: -0.09, VEL_OUT: -1198.25, MS_MPC: 22111.90, ax:  0.27, ay: -0.12, az:  0.93, gx: -9.89, gy:  6.56, gz: 16.91, OX:  0.09
1746174698.3931804 N: 1594, t: 46737618, dt: 19392, ENC_DEG:  4.90, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.29, I: -596.63, D:  0.18, VEL_OUT: -1194.36, MS_MPC: 22111.90, ax:  0.27, ay: -0.09, az:  0.94, gx: -8.36, gy:  5.04, gz: 14.83, OX:  0.82
1746174698.5034606 N: 1595, t: 46762814, dt: 25196, ENC_DEG:  4.92, REF:  0.00, VEL_RAW:  0.87, VEL_AVG: -0.29, I: -596.92, D:  0.00, VEL_OUT: -1196.68, MS_MPC: 22117.01, ax:  0.28, ay: -0.11, az:  0.96, gx: -7.45, gy:  4.30, gz: 11.47, OX:  0.04
1746174698.5097334 N: 1596, t: 46778269, dt: 15455, ENC_DEG:  4.90, REF:  0.00, VEL_RAW: -1.42, VEL_AVG: -0.64, I: -597.56, D: -0.36, VEL_OUT: -1205.13, MS_MPC: 22111.90, ax:  0.28, ay: -0.13, az:  0.96, gx: -7.26, gy:  4.12, gz: 10.56, OX: -0.08
1746174698.5152867 N: 1597, t: 46797907, dt: 19638, ENC_DEG:  4.86, REF:  0.00, VEL_RAW: -2.24, VEL_AVG: -0.83, I: -598.39, D: -0.19, VEL_OUT: -1206.94, MS_MPC: 22101.66, ax:  0.28, ay: -0.13, az:  0.94, gx: -7.26, gy:  3.69, gz:  9.64, OX:  0.03
1746174698.5628266 N: 1598, t: 46817152, dt: 19245, ENC_DEG:  4.86, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.72, I: -599.11, D:  0.11, VEL_OUT: -1204.37, MS_MPC: 22101.66, ax:  0.29, ay: -0.12, az:  0.92, gx: -6.84, gy:  3.14, gz:  9.34, OX:  0.05
1746174698.5688121 N: 1602, t: 46898841, dt: 21246, ENC_DEG:  4.95, REF:  0.00, VEL_RAW: -1.03, VEL_AVG:  0.15, I: -600.80, D:  0.09, VEL_OUT: -1202.23, MS_MPC: 22122.12, ax:  0.27, ay: -0.10, az:  0.93, gx: -5.55, gy:  0.58, gz:  8.67, OX:  0.00
1746174698.5741618 N: 1603, t: 46918258, dt: 19417, ENC_DEG:  4.92, REF:  0.00, VEL_RAW: -1.13, VEL_AVG:  0.14, I: -600.94, D:  0.01, VEL_OUT: -1203.20, MS_MPC: 22117.01, ax:  0.27, ay: -0.11, az:  0.93, gx: -5.25, gy:  0.82, gz: 10.31, OX:  0.08
1746174698.58013   N: 1604, t: 46936532, dt: 18274, ENC_DEG:  4.92, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.14, I: -601.08, D:  0.00, VEL_OUT: -1203.57, MS_MPC: 22117.01, ax:  0.27, ay: -0.10, az:  0.92, gx: -5.19, gy:  0.95, gz: 10.68, OX:  0.08
1746174698.5871189 N: 1605, t: 46960831, dt: 24299, ENC_DEG:  4.99, REF:  0.00, VEL_RAW:  2.71, VEL_AVG:  0.28, I: -601.36, D: -0.14, VEL_OUT: -1206.90, MS_MPC: 22132.35, ax:  0.29, ay: -0.11, az:  0.92, gx: -5.13, gy:  0.58, gz: 10.56, OX: -0.03
1746174698.6273174 N: 1606, t: 46978288, dt: 17457, ENC_DEG:  4.95, REF:  0.00, VEL_RAW: -2.52, VEL_AVG:  0.07, I: -601.43, D:  0.21, VEL_OUT: -1201.46, MS_MPC: 22122.12, ax:  0.30, ay: -0.11, az:  0.92, gx: -5.07, gy:  0.76, gz: 11.66, OX:  0.03
