1746526821.2152107 N: 1372, t: 54209987, dt: 19146, ENC_DEG: 24.68, REF: -12.50, VEL_RAW: -8.03, VEL_AVG: -12.20, I: -675.56, D:  0.41, VEL_OUT: -1344.03, MS_MPC: 26204.54, ax:  0.16, ay: -0.22, az:  0.96, gx: -5.62, gy: -7.69, gz: 11.60, OX:  0.29
1746526821.2211666 N: 1373, t: 54236271, dt: 26284, ENC_DEG: 24.39, REF: -12.50, VEL_RAW: -10.87, VEL_AVG: -12.54, I: -675.60, D: -0.34, VEL_OUT: -1355.01, MS_MPC: 26153.64, ax:  0.14, ay: -0.20, az:  0.98, gx: -5.62, gy: -11.47, gz:  9.70, OX:  0.42
1746526821.2659266 N: 1374, t: 54254627, dt: 18356, ENC_DEG: 24.24, REF: -12.50, VEL_RAW: -8.38, VEL_AVG: -12.34, I: -675.44, D:  0.21, VEL_OUT: -1347.18, MS_MPC: 26126.12, ax:  0.13, ay: -0.21, az:  0.99, gx: -5.37, gy: -13.12, gz:  6.71, OX:  0.00
1746526821.271906  N: 1378, t: 54335232, dt: 24398, ENC_DEG: 23.03, REF: -12.50, VEL_RAW: -18.01, VEL_AVG: -12.09, I: -674.38, D:  0.09, VEL_OUT: -1343.72, MS_MPC: 25907.14, ax:  0.13, ay: -0.23, az:  0.98, gx: -3.60, gy: -13.43, gz:  3.85, OX: -0.04
1746526821.2778902 N: 1379, t: 54350620, dt: 15388, ENC_DEG: 22.92, REF: -12.50, VEL_RAW: -7.14, VEL_AVG: -11.28, I: -673.17, D:  0.80, VEL_OUT: -1326.13, MS_MPC: 25887.00, ax:  0.14, ay: -0.23, az:  1.01, gx: -4.33, gy: -12.82, gz:  4.27, OX:  0.21
1746526821.328398  N: 1380, t: 54376281, dt: 25661, ENC_DEG: 22.59, REF: -12.50, VEL_RAW: -12.84, VEL_AVG: -11.60, I: -672.27, D: -0.31, VEL_OUT: -1338.67, MS_MPC: 25826.34, ax:  0.14, ay: -0.18, az:  1.01, gx: -4.15, gy: -10.07, gz:  6.10, OX:  0.23
1746526821.3343346 N: 1382, t: 54413297, dt: 20642, ENC_DEG: 22.17, REF: -12.50, VEL_RAW: -11.71, VEL_AVG: -11.49, I: -670.11, D: -0.14, VEL_OUT: -1331.56, MS_MPC: 25749.00, ax:  0.14, ay: -0.17, az:  1.01, gx: -1.10, gy: -8.48, gz:  6.16, OX:  0.08
1746526821.3404841 N: 1383, t: 54431633, dt: 18336, ENC_DEG: 21.97, REF: -12.50, VEL_RAW: -10.78, VEL_AVG: -11.66, I: -669.27, D: -0.17, VEL_OUT: -1331.82, MS_MPC: 25712.18, ax:  0.12, ay: -0.18, az:  1.02, gx: -0.61, gy: -7.93, gz:  6.16, OX: -0.03
1746526821.4473002 N: 1384, t: 54450760, dt: 19127, ENC_DEG: 21.78, REF: -12.50, VEL_RAW: -10.34, VEL_AVG: -11.85, I: -668.62, D: -0.19, VEL_OUT: -1332.69, MS_MPC: 25675.23, ax:  0.11, ay: -0.19, az:  1.03, gx: -0.92, gy: -6.90, gz:  5.80, OX:  0.08
1746526821.4533434 N: 1385, t: 54469807, dt: 19047, ENC_DEG: 21.62, REF: -12.50, VEL_RAW: -8.08, VEL_AVG: -11.62, I: -667.74, D:  0.23, VEL_OUT: -1324.36, MS_MPC: 25646.40, ax:  0.11, ay: -0.21, az:  1.03, gx: -1.34, gy: -5.13, gz:  5.55, OX: -0.08
1746526821.5046566 N: 1386, t: 54490795, dt: 20988, ENC_DEG: 21.47, REF: -12.50, VEL_RAW: -7.33, VEL_AVG: -11.53, I: -666.78, D:  0.09, VEL_OUT: -1323.00, MS_MPC: 25617.50, ax:  0.12, ay: -0.20, az:  1.01, gx: -1.95, gy: -3.30, gz:  6.96, OX:  0.10
1746526821.5106602 N: 1387, t: 54510077, dt: 19282, ENC_DEG: 21.09, REF: -12.50, VEL_RAW: -15.38, VEL_AVG: -11.58, I: -665.86, D: -0.05, VEL_OUT: -1323.04, MS_MPC: 25547.01, ax:  0.11, ay: -0.18, az:  1.00, gx: -1.65, gy: -2.99, gz:  8.12, OX:  0.24
1746526821.5166194 N: 1391, t: 54591617, dt: 16158, ENC_DEG: 20.04, REF: -12.50, VEL_RAW: -20.40, VEL_AVG: -12.06, I: -662.28, D: -1.10, VEL_OUT: -1331.18, MS_MPC: 25345.64, ax:  0.11, ay: -0.19, az:  1.00, gx: -1.89, gy:  0.06, gz:  4.88, OX:  0.41
1746526821.5226269 N: 1392, t: 54609997, dt: 18380, ENC_DEG: 19.86, REF: -12.50, VEL_RAW: -9.56, VEL_AVG: -11.78, I: -661.56, D:  0.27, VEL_OUT: -1313.23, MS_MPC: 25311.74, ax:  0.10, ay: -0.18, az:  0.99, gx: -2.01, gy:  0.12, gz:  4.15, OX:  0.17
1746526821.5286155 N: 1393, t: 54631271, dt: 21274, ENC_DEG: 19.58, REF: -12.50, VEL_RAW: -13.43, VEL_AVG: -12.01, I: -661.07, D: -0.22, VEL_OUT: -1319.46, MS_MPC: 25256.46, ax:  0.11, ay: -0.18, az:  1.00, gx: -1.95, gy:  0.85, gz:  2.56, OX:  0.08
1746526821.5358152 N: 1394, t: 54649685, dt: 18414, ENC_DEG: 19.40, REF: -12.50, VEL_RAW: -9.55, VEL_AVG: -11.83, I: -660.40, D:  0.18, VEL_OUT: -1312.27, MS_MPC: 25222.32, ax:  0.11, ay: -0.18, az:  1.00, gx: -2.08, gy:  1.22, gz:  1.65, OX: -0.03
1746526821.689242  N: 1395, t: 54669661, dt: 19976, ENC_DEG: 19.07, REF: -12.50, VEL_RAW: -16.50, VEL_AVG: -12.30, I: -660.20, D: -0.48, VEL_OUT: -1323.21, MS_MPC: 25158.06, ax:  0.10, ay: -0.21, az:  1.00, gx: -2.56, gy:  0.92, gz:  1.59, OX: -0.19
1746526821.805226  N: 1396, t: 54690064, dt: 20403, ENC_DEG: 18.81, REF: -12.50, VEL_RAW: -12.92, VEL_AVG: -12.52, I: -660.22, D: -0.22, VEL_OUT: -1322.79, MS_MPC: 25106.42, ax:  0.09, ay: -0.20, az:  0.99, gx: -3.54, gy:  0.18, gz:  2.01, OX:  0.10
1746526821.8110065 N: 1397, t: 54711949, dt: 21885, ENC_DEG: 18.59, REF: -12.50, VEL_RAW: -10.04, VEL_AVG: -12.68, I: -660.41, D: -0.16, VEL_OUT: -1324.28, MS_MPC: 25063.22, ax:  0.10, ay: -0.21, az:  0.97, gx: -3.66, gy: -0.43, gz:  1.59, OX: -0.16
1746526821.8657928 N: 1398, t: 54730446, dt: 18497, ENC_DEG: 18.50, REF: -12.50, VEL_RAW: -4.75, VEL_AVG: -12.47, I: -660.37, D:  0.21, VEL_OUT: -1318.28, MS_MPC: 25045.90, ax:  0.09, ay: -0.20, az:  0.97, gx: -3.60, gy: -0.49, gz:  1.83, OX: -0.01
1746526821.9277952 N: 1402, t: 54812756, dt: 22036, ENC_DEG: 17.49, REF: -12.50, VEL_RAW: -9.97, VEL_AVG: -12.14, I: -658.88, D: -0.08, VEL_OUT: -1314.94, MS_MPC: 24845.11, ax:  0.08, ay: -0.20, az:  0.99, gx:  0.06, gy: -2.44, gz: -0.98, OX: -0.08
1746526821.9835553 N: 1404, t: 54912970, dt: 17235, ENC_DEG: 16.28, REF: -12.50, VEL_RAW: -10.20, VEL_AVG: -11.53, I: -656.89, D: -0.05, VEL_OUT: -1304.57, MS_MPC: 24601.14, ax:  0.10, ay: -0.18, az:  0.99, gx: -2.44, gy: -4.03, gz: -1.89, OX:  0.18
1746526822.0432882 N: 1405, t: 54951114, dt: 38144, ENC_DEG: 15.78, REF: -12.50, VEL_RAW: -13.25, VEL_AVG: -11.51, I: -655.90, D:  0.01, VEL_OUT: -1301.77, MS_MPC: 24497.88, ax:  0.09, ay: -0.18, az:  1.00, gx: -3.05, gy: -4.76, gz: -2.08, OX:  0.08
1746526822.0492733 N: 1408, t: 55010893, dt: 19362, ENC_DEG: 15.10, REF: -12.50, VEL_RAW: -12.48, VEL_AVG: -11.18, I: -652.23, D:  0.04, VEL_OUT: -1290.93, MS_MPC: 24357.57, ax:  0.09, ay: -0.20, az:  1.00, gx: -4.46, gy: -3.97, gz: -4.09, OX: -0.02
1746526822.129059  N: 1410, t: 55049577, dt: 15229, ENC_DEG: 14.79, REF: -12.50, VEL_RAW: -12.99, VEL_AVG: -11.42, I: -649.39, D: -0.69, VEL_OUT: -1294.89, MS_MPC: 24293.79, ax:  0.09, ay: -0.20, az:  1.00, gx: -3.91, gy: -3.48, gz: -1.34, OX:  0.17
1746526822.164235  N: 1412, t: 55091746, dt: 21453, ENC_DEG: 14.22, REF: -12.50, VEL_RAW: -12.29, VEL_AVG: -11.70, I: -647.61, D: -0.19, VEL_OUT: -1289.16, MS_MPC: 24174.63, ax:  0.07, ay: -0.21, az:  1.03, gx: -2.08, gy: -1.16, gz:  1.95, OX:  0.02
1746526822.2248998 N: 1414, t: 55153240, dt: 23499, ENC_DEG: 13.36, REF: -12.50, VEL_RAW: -14.03, VEL_AVG: -11.97, I: -646.21, D: -0.34, VEL_OUT: -1290.50, MS_MPC: 23994.22, ax:  0.08, ay: -0.18, az:  1.02, gx: -1.46, gy:  2.38, gz:  4.52, OX: -0.06
1746526822.2326674 N: 1415, t: 55193433, dt: 40193, ENC_DEG: 12.94, REF: -12.50, VEL_RAW: -10.39, VEL_AVG: -11.80, I: -645.51, D:  0.17, VEL_OUT: -1282.29, MS_MPC: 23905.62, ax:  0.07, ay: -0.16, az:  1.03, gx: -0.18, gy:  3.17, gz:  4.21, OX:  0.14
1746526822.286621  N: 1417, t: 55231046, dt: 19305, ENC_DEG: 12.55, REF: -12.50, VEL_RAW: -9.09, VEL_AVG: -11.60, I: -644.06, D:  0.35, VEL_OUT: -1275.68, MS_MPC: 23821.24, ax:  0.08, ay: -0.19, az:  1.01, gx: -0.24, gy:  3.91, gz:  2.81, OX: -0.12
1746526822.3483708 N: 1420, t: 55290299, dt: 17319, ENC_DEG: 11.87, REF: -12.50, VEL_RAW: -10.15, VEL_AVG: -11.56, I: -641.72, D:  0.19, VEL_OUT: -1272.06, MS_MPC: 23674.96, ax:  0.07, ay: -0.18, az:  1.00, gx:  1.34, gy:  3.42, gz:  1.46, OX: -0.09
1746526822.3547032 N: 1422, t: 55330728, dt: 15103, ENC_DEG: 11.47, REF: -12.50, VEL_RAW: -11.64, VEL_AVG: -11.78, I: -640.39, D:  0.11, VEL_OUT: -1272.42, MS_MPC: 23589.47, ax:  0.08, ay: -0.21, az:  1.01, gx:  0.61, gy:  3.66, gz:  2.38, OX: -0.11
1746526822.360724  N: 1423, t: 55371533, dt: 40805, ENC_DEG: 11.01, REF: -12.50, VEL_RAW: -11.31, VEL_AVG: -11.48, I: -639.37, D:  0.30, VEL_OUT: -1265.60, MS_MPC: 23489.21, ax:  0.09, ay: -0.19, az:  0.98, gx:  1.34, gy:  3.42, gz:  5.74, OX: -0.02
1746526822.3676627 N: 1426, t: 55430641, dt: 15396, ENC_DEG: 10.26, REF: -12.50, VEL_RAW: -7.14, VEL_AVG: -11.18, I: -636.59, D:  0.57, VEL_OUT: -1254.24, MS_MPC: 23325.72, ax:  0.08, ay: -0.19, az:  0.97, gx:  1.46, gy: -0.24, gz:  6.84, OX: -0.02
1746526822.3736482 N: 1428, t: 55475385, dt: 24396, ENC_DEG:  9.67, REF: -12.50, VEL_RAW: -14.41, VEL_AVG: -11.51, I: -634.40, D: -0.20, VEL_OUT: -1260.86, MS_MPC: 23194.88, ax:  0.07, ay: -0.18, az:  1.01, gx: -0.79, gy: -2.26, gz:  5.43, OX:  0.10
1746526822.3786328 N: 1429, t: 55489604, dt: 14219, ENC_DEG:  9.56, REF: -12.50, VEL_RAW: -7.73, VEL_AVG: -11.39, I: -633.29, D:  0.11, VEL_OUT: -1254.36, MS_MPC: 23170.55, ax:  0.08, ay: -0.16, az:  1.02, gx: -0.73, gy: -2.32, gz:  5.62, OX:  0.40
1746526822.4092374 N: 1430, t: 55512214, dt: 22610, ENC_DEG:  9.23, REF: -12.50, VEL_RAW: -14.58, VEL_AVG: -11.64, I: -632.43, D: -0.25, VEL_OUT: -1258.78, MS_MPC: 23097.39, ax:  0.09, ay: -0.16, az:  1.03, gx: -0.06, gy: -2.56, gz:  5.13, OX:  0.04
1746526822.41567   N: 1431, t: 55529641, dt: 17427, ENC_DEG:  9.03, REF: -12.50, VEL_RAW: -11.35, VEL_AVG: -11.52, I: -631.46, D:  0.12, VEL_OUT: -1251.99, MS_MPC: 23053.36, ax:  0.09, ay: -0.17, az:  1.03, gx:  0.00, gy: -2.50, gz:  5.19, OX: -0.10
1746526822.4689994 N: 1432, t: 55550251, dt: 20610, ENC_DEG:  8.79, REF: -12.50, VEL_RAW: -11.73, VEL_AVG: -11.66, I: -630.61, D: -0.13, VEL_OUT: -1254.10, MS_MPC: 22999.42, ax:  0.08, ay: -0.17, az:  1.01, gx:  0.24, gy: -2.56, gz:  4.82, OX: -0.19
1746526822.4759884 N: 1433, t: 55575750, dt: 25499, ENC_DEG:  8.55, REF: -12.50, VEL_RAW: -9.48, VEL_AVG: -11.72, I: -629.84, D: -0.07, VEL_OUT: -1252.57, MS_MPC: 22945.33, ax:  0.09, ay: -0.16, az:  1.01, gx: -0.37, gy: -1.95, gz:  4.46, OX: -0.02
1746526822.481711  N: 1434, t: 55589867, dt: 14117, ENC_DEG:  8.39, REF: -12.50, VEL_RAW: -10.89, VEL_AVG: -11.66, I: -629.00, D:  0.06, VEL_OUT: -1248.98, MS_MPC: 22910.83, ax:  0.09, ay: -0.16, az:  0.98, gx: -0.18, gy: -2.20, gz:  4.58, OX:  0.04
1746526822.5896246 N: 1435, t: 55616260, dt: 26393, ENC_DEG:  8.24, REF: -12.50, VEL_RAW: -5.83, VEL_AVG: -11.20, I: -627.70, D:  0.46, VEL_OUT: -1237.87, MS_MPC: 22876.28, ax:  0.09, ay: -0.18, az:  0.98, gx:  0.92, gy: -2.93, gz:  4.09, OX: -0.17
1746526822.594649  N: 1436, t: 55633554, dt: 17294, ENC_DEG:  8.11, REF: -12.50, VEL_RAW: -7.62, VEL_AVG: -10.51, I: -625.71, D:  0.69, VEL_OUT: -1224.58, MS_MPC: 22846.61, ax:  0.08, ay: -0.19, az:  0.98, gx:  1.22, gy: -3.05, gz:  4.33, OX: -0.12
1746526822.6015992 N: 1437, t: 55652982, dt: 19428, ENC_DEG:  7.82, REF: -12.50, VEL_RAW: -14.70, VEL_AVG: -10.61, I: -623.82, D: -0.10, VEL_OUT: -1229.76, MS_MPC: 22782.20, ax:  0.07, ay: -0.19, az:  1.01, gx:  1.16, gy: -3.48, gz:  4.76, OX:  0.06
1746526822.607583  N: 1438, t: 55670479, dt: 17497, ENC_DEG:  7.60, REF: -12.50, VEL_RAW: -12.56, VEL_AVG: -11.06, I: -622.38, D: -0.45, VEL_OUT: -1234.91, MS_MPC: 22732.51, ax:  0.07, ay: -0.19, az:  1.01, gx:  0.67, gy: -3.11, gz:  5.00, OX:  0.01
1746526822.6145582 N: 1441, t: 55730875, dt: 18818, ENC_DEG:  6.68, REF: -12.50, VEL_RAW: -17.51, VEL_AVG: -12.08, I: -619.81, D: -0.82, VEL_OUT: -1243.55, MS_MPC: 22522.54, ax:  0.09, ay: -0.16, az:  1.00, gx: -0.61, gy: -0.79, gz:  5.74, OX: -0.02
1746526822.6491108 N: 1442, t: 55756273, dt: 25398, ENC_DEG:  6.40, REF: -12.50, VEL_RAW: -11.25, VEL_AVG: -11.80, I: -619.11, D:  0.28, VEL_OUT: -1228.44, MS_MPC: 22457.14, ax:  0.09, ay: -0.18, az:  1.01, gx: -1.04, gy: -0.79, gz:  6.23, OX: -0.05
1746526822.6555598 N: 1443, t: 55772651, dt: 16378, ENC_DEG:  6.24, REF: -12.50, VEL_RAW: -9.39, VEL_AVG: -11.64, I: -618.25, D:  0.16, VEL_OUT: -1226.22, MS_MPC: 22421.85, ax:  0.08, ay: -0.17, az:  1.02, gx: -1.95, gy: -0.79, gz:  6.71, OX:  0.14
1746526822.7093272 N: 1444, t: 55790751, dt: 18100, ENC_DEG:  6.02, REF: -12.50, VEL_RAW: -12.14, VEL_AVG: -11.67, I: -617.42, D: -0.03, VEL_OUT: -1226.88, MS_MPC: 22371.32, ax:  0.08, ay: -0.18, az:  1.02, gx: -3.30, gy: -0.61, gz:  6.35, OX: -0.01
1746526822.7153077 N: 1445, t: 55815981, dt: 25230, ENC_DEG:  5.87, REF: -12.50, VEL_RAW: -6.10, VEL_AVG: -11.39, I: -616.31, D:  0.28, VEL_OUT: -1218.67, MS_MPC: 22335.89, ax:  0.08, ay: -0.17, az:  1.01, gx: -3.30, gy: -0.67, gz:  5.62, OX: -0.10
1746526822.7212918 N: 1446, t: 55832268, dt: 16287, ENC_DEG:  5.69, REF: -12.50, VEL_RAW: -10.79, VEL_AVG: -11.38, I: -615.19, D:  0.01, VEL_OUT: -1219.08, MS_MPC: 22295.33, ax:  0.09, ay: -0.16, az:  1.00, gx: -3.17, gy: -0.67, gz:  6.10, OX:  0.12
1746526822.7680378 N: 1447, t: 55849908, dt: 17640, ENC_DEG:  5.41, REF: -12.50, VEL_RAW: -16.19, VEL_AVG: -12.24, I: -614.93, D: -0.86, VEL_OUT: -1235.93, MS_MPC: 22229.25, ax:  0.09, ay: -0.16, az:  0.99, gx: -2.26, gy: -0.98, gz:  5.62, OX:  0.02
1746526822.8285208 N: 1448, t: 55869602, dt: 19694, ENC_DEG:  5.16, REF: -12.50, VEL_RAW: -12.27, VEL_AVG: -12.63, I: -615.06, D: -0.39, VEL_OUT: -1235.30, MS_MPC: 22173.20, ax:  0.08, ay: -0.16, az:  0.99, gx: -1.53, gy: -1.22, gz:  5.74, OX:  0.00
1746526822.8343735 N: 1449, t: 55895965, dt: 26363, ENC_DEG:  4.88, REF: -12.50, VEL_RAW: -10.84, VEL_AVG: -12.31, I: -614.87, D:  0.32, VEL_OUT: -1224.60, MS_MPC: 22106.78, ax:  0.08, ay: -0.15, az:  0.98, gx: -1.16, gy: -0.73, gz:  4.88, OX:  0.09
1746526822.8406157 N: 1450, t: 55914529, dt: 18564, ENC_DEG:  4.77, REF:  0.00, VEL_RAW: -5.92, VEL_AVG: -11.76, I: -626.62, D: -11.95, VEL_OUT: -1490.26, MS_MPC: 22081.18, ax:  0.08, ay: -0.15, az:  0.98, gx: -0.92, gy: -0.24, gz:  4.52, OX:  0.03
1746526822.846576  N: 1451, t: 55931737, dt: 17208, ENC_DEG:  4.68, REF:  0.00, VEL_RAW: -5.11, VEL_AVG: -10.66, I: -637.28, D:  1.10, VEL_OUT: -1370.20, MS_MPC: 22060.69, ax:  0.07, ay: -0.15, az:  0.98, gx: -0.06, gy: -0.06, gz:  2.93, OX:  0.01
1746526822.8890994 N: 1453, t: 55970585, dt: 20596, ENC_DEG:  4.62, REF:  0.00, VEL_RAW: -1.07, VEL_AVG: -8.62, I: -655.90, D:  1.37, VEL_OUT: -1384.31, MS_MPC: 22045.30, ax:  0.07, ay: -0.15, az:  1.01, gx: -1.53, gy: -0.43, gz:  1.16, OX:  0.05
1746526822.8941228 N: 1454, t: 55993539, dt: 22954, ENC_DEG:  4.70, REF:  0.00, VEL_RAW:  3.83, VEL_AVG: -7.37, I: -663.26, D:  1.26, VEL_OUT: -1387.63, MS_MPC: 22065.81, ax:  0.07, ay: -0.18, az:  1.02, gx: -0.43, gy: -0.73, gz:  0.49, OX: -0.09
1746526822.9010735 N: 1455, t: 56009741, dt: 16202, ENC_DEG:  4.68, REF:  0.00, VEL_RAW: -1.36, VEL_AVG: -6.70, I: -669.96, D:  0.67, VEL_OUT: -1400.19, MS_MPC: 22060.69, ax:  0.07, ay: -0.16, az:  1.02, gx:  0.06, gy: -0.37, gz:  0.61, OX:  0.15
1746526823.0640798 N: 1456, t: 56029403, dt: 19662, ENC_DEG:  4.62, REF:  0.00, VEL_RAW: -3.35, VEL_AVG: -5.96, I: -675.92, D:  0.73, VEL_OUT: -1404.17, MS_MPC: 22045.30, ax:  0.09, ay: -0.17, az:  1.00, gx:  0.55, gy:  0.06, gz: -0.43, OX: -0.05
1746526823.1245399 N: 1457, t: 56049990, dt: 20587, ENC_DEG:  4.64, REF:  0.00, VEL_RAW:  1.07, VEL_AVG: -5.37, I: -681.29, D:  0.60, VEL_OUT: -1410.29, MS_MPC: 22050.43, ax:  0.09, ay: -0.18, az:  1.00, gx:  1.28, gy:  0.00, gz:  0.92, OX: -0.05
1746526823.1302197 N: 1458, t: 56069973, dt: 19983, ENC_DEG:  4.64, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -4.47, I: -685.76, D:  0.90, VEL_OUT: -1407.20, MS_MPC: 22050.43, ax:  0.08, ay: -0.17, az:  1.00, gx:  1.65, gy: -0.24, gz:  2.08, OX:  0.11
1746526823.1365864 N: 1459, t: 56090460, dt: 20487, ENC_DEG:  4.64, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -3.12, I: -688.88, D:  1.35, VEL_OUT: -1395.45, MS_MPC: 22050.43, ax:  0.08, ay: -0.16, az:  1.00, gx:  1.95, gy: -0.43, gz:  2.38, OX:  0.07
1746526823.142573  N: 1464, t: 56192722, dt: 21303, ENC_DEG:  4.68, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.09, I: -692.65, D:  0.02, VEL_OUT: -1386.00, MS_MPC: 22060.69, ax:  0.07, ay: -0.18, az:  0.99, gx:  1.59, gy: -0.92, gz:  3.85, OX: -0.03
1746526823.1483474 N: 1466, t: 56230918, dt: 19267, ENC_DEG:  4.66, REF:  0.00, VEL_RAW:  1.14, VEL_AVG: -0.24, I: -692.90, D: -0.22, VEL_OUT: -1390.43, MS_MPC: 22055.56, ax:  0.06, ay: -0.17, az:  1.00, gx:  0.67, gy: -0.79, gz:  4.21, OX:  0.06
1746526823.1545043 N: 1467, t: 56271101, dt: 40183, ENC_DEG:  4.70, REF:  0.00, VEL_RAW:  1.09, VEL_AVG: -0.03, I: -692.94, D:  0.20, VEL_OUT: -1384.17, MS_MPC: 22065.81, ax:  0.08, ay: -0.17, az:  1.00, gx: -0.49, gy: -0.67, gz:  4.76, OX:  0.01
1746526823.1889157 N: 1468, t: 56290351, dt: 19250, ENC_DEG:  4.66, REF:  0.00, VEL_RAW: -2.28, VEL_AVG:  0.06, I: -692.99, D: -0.02, VEL_OUT: -1386.74, MS_MPC: 22055.56, ax:  0.07, ay: -0.17, az:  1.01, gx: -0.55, gy: -1.28, gz:  5.00, OX: -0.01
1746526823.1949465 N: 1469, t: 56309690, dt: 19339, ENC_DEG:  4.73, REF:  0.00, VEL_RAW:  3.41, VEL_AVG:  0.25, I: -693.24, D: -0.20, VEL_OUT: -1390.94, MS_MPC: 22070.94, ax:  0.07, ay: -0.18, az:  1.02, gx: -0.73, gy: -2.14, gz:  5.43, OX: -0.02
1746526823.2483323 N: 1470, t: 56334041, dt: 24351, ENC_DEG:  4.70, REF:  0.00, VEL_RAW: -0.90, VEL_AVG:  0.18, I: -693.42, D:  0.08, VEL_OUT: -1387.83, MS_MPC: 22065.81, ax:  0.07, ay: -0.18, az:  1.02, gx: -1.77, gy: -2.69, gz:  5.37, OX:  0.00
1746526823.2549973 N: 1471, t: 56352216, dt: 18175, ENC_DEG:  4.68, REF:  0.00, VEL_RAW: -1.21, VEL_AVG:  0.07, I: -693.49, D:  0.10, VEL_OUT: -1386.72, MS_MPC: 22060.69, ax:  0.08, ay: -0.17, az:  1.01, gx: -1.83, gy: -2.50, gz:  5.13, OX:  0.05
1746526823.261451  N: 1472, t: 56372445, dt: 20229, ENC_DEG:  4.68, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.07, I: -693.57, D:  0.00, VEL_OUT: -1387.87, MS_MPC: 22060.69, ax:  0.08, ay: -0.17, az:  1.01, gx: -2.20, gy: -2.93, gz:  5.43, OX:  0.09
1746526823.3087032 N: 1473, t: 56390109, dt: 17664, ENC_DEG:  4.68, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.08, I: -693.65, D: -0.01, VEL_OUT: -1388.22, MS_MPC: 22060.69, ax:  0.08, ay: -0.17, az:  1.00, gx: -2.26, gy: -2.93, gz:  5.68, OX:  0.04
1746526823.3149545 N: 1474, t: 56413697, dt: 23588, ENC_DEG:  4.68, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.18, I: -693.83, D: -0.10, VEL_OUT: -1390.52, MS_MPC: 22060.69, ax:  0.08, ay: -0.17, az:  1.00, gx: -2.26, gy: -3.85, gz:  5.07, OX: -0.04
1746526823.4290407 N: 1475, t: 56430727, dt: 17030, ENC_DEG:  4.68, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.09, I: -693.92, D:  0.09, VEL_OUT: -1387.79, MS_MPC: 22060.69, ax:  0.08, ay: -0.18, az:  1.01, gx: -2.32, gy: -4.70, gz:  3.85, OX: -0.16
1746526823.4349775 N: 1476, t: 56450109, dt: 19382, ENC_DEG:  4.68, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.09, I: -694.01, D:  0.00, VEL_OUT: -1388.92, MS_MPC: 22060.69, ax:  0.09, ay: -0.21, az:  1.02, gx: -2.93, gy: -5.74, gz:  2.69, OX: -0.75
1746526823.4411223 N: 1477, t: 56475272, dt: 25163, ENC_DEG:  4.70, REF:  0.00, VEL_RAW:  0.87, VEL_AVG:  0.18, I: -694.19, D: -0.09, VEL_OUT: -1391.02, MS_MPC: 22065.81, ax:  0.09, ay: -0.20, az:  1.02, gx: -3.48, gy: -5.92, gz:  2.99, OX:  0.04
1746526823.447124  N: 1478, t: 56493624, dt: 18352, ENC_DEG:  4.70, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.08, I: -694.27, D:  0.10, VEL_OUT: -1388.41, MS_MPC: 22065.81, ax:  0.08, ay: -0.19, az:  1.02, gx: -3.48, gy: -5.19, gz:  4.09, OX:  0.05
1746526823.4530537 N: 1480, t: 56535058, dt: 25321, ENC_DEG:  4.62, REF:  0.00, VEL_RAW: -1.73, VEL_AVG: -0.19, I: -694.70, D:  0.05, VEL_OUT: -1390.85, MS_MPC: 22045.30, ax:  0.06, ay: -0.16, az:  1.02, gx: -1.95, gy: -2.20, gz:  3.97, OX:  0.06
1746526823.483757  N: 1481, t: 56571329, dt: 36271, ENC_DEG:  4.66, REF:  0.00, VEL_RAW:  1.21, VEL_AVG: -0.37, I: -695.07, D: -0.18, VEL_OUT: -1395.71, MS_MPC: 22055.56, ax:  0.04, ay: -0.13, az:  1.00, gx: -0.73, gy:  0.37, gz:  3.66, OX:  0.71
1746526823.489216  N: 1482, t: 56592517, dt: 21188, ENC_DEG:  4.68, REF:  0.00, VEL_RAW:  1.04, VEL_AVG: -0.21, I: -695.28, D:  0.16, VEL_OUT: -1391.08, MS_MPC: 22060.69, ax:  0.04, ay: -0.13, az:  1.01, gx:  1.16, gy:  2.62, gz:  2.26, OX:  0.04
1746526823.495202  N: 1483, t: 56609743, dt: 17226, ENC_DEG:  4.70, REF:  0.00, VEL_RAW:  1.28, VEL_AVG: -0.01, I: -695.29, D:  0.21, VEL_OUT: -1388.56, MS_MPC: 22065.81, ax:  0.04, ay: -0.13, az:  1.01, gx:  2.01, gy:  3.66, gz:  2.38, OX:  0.02
1746526823.5483077 N: 1484, t: 56634614, dt: 24871, ENC_DEG:  4.70, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.01, I: -695.30, D:  0.00, VEL_OUT: -1390.64, MS_MPC: 22065.81, ax:  0.05, ay: -0.15, az:  1.02, gx:  2.20, gy:  3.78, gz:  1.65, OX: -0.07
