1746526941.4643378 N: 1967, t: 77632007, dt: 16567, ENC_DEG: 35.71, REF:  0.00, VEL_RAW:  3.98, VEL_AVG:  0.18, I: -794.03, D: -0.04, VEL_OUT: -1590.29, MS_MPC: 27943.95, ax:  0.87, ay: -0.21, az: -0.05, gx:  0.06, gy:  0.27, gz:  1.53, OX:  0.01
1746526941.470876  N: 1969, t: 77673687, dt: 21253, ENC_DEG: 35.71, REF:  0.00, VEL_RAW:  5.17, VEL_AVG:  0.33, I: -794.47, D: -0.22, VEL_OUT: -1594.46, MS_MPC: 27943.95, ax:  0.85, ay: -0.19, az: -0.05, gx:  0.06, gy:  0.95, gz:  0.79, OX: -0.01
1746526941.5100174 N: 1970, t: 77690727, dt: 17040, ENC_DEG: 35.64, REF:  0.00, VEL_RAW: -3.87, VEL_AVG:  0.10, I: -794.57, D:  0.23, VEL_OUT: -1587.91, MS_MPC: 27934.99, ax:  0.86, ay: -0.19, az: -0.07, gx:  0.24, gy:  0.82, gz:  0.18, OX: -0.02
1746526941.5160003 N: 1971, t: 77714563, dt: 23836, ENC_DEG: 35.66, REF:  0.00, VEL_RAW:  0.92, VEL_AVG:  0.08, I: -794.65, D:  0.02, VEL_OUT: -1589.84, MS_MPC: 27937.98, ax:  0.87, ay: -0.20, az: -0.06, gx:  0.06, gy: -0.89, gz: -0.37, OX:  0.01
1746526941.5225036 N: 1972, t: 77730807, dt: 16244, ENC_DEG: 35.64, REF:  0.00, VEL_RAW: -1.35, VEL_AVG: -0.14, I: -794.79, D: -0.06, VEL_OUT: -1591.61, MS_MPC: 27934.99, ax:  0.87, ay: -0.20, az: -0.05, gx:  0.06, gy: -1.19, gz: -0.43, OX:  0.05
1746526941.576232  N: 1973, t: 77756240, dt: 25433, ENC_DEG: 35.60, REF:  0.00, VEL_RAW: -1.73, VEL_AVG: -0.19, I: -794.98, D: -0.05, VEL_OUT: -1592.36, MS_MPC: 27929.00, ax:  0.87, ay: -0.20, az: -0.05, gx:  0.06, gy: -0.40, gz: -0.06, OX: -0.01
1746526941.6296744 N: 1974, t: 77772283, dt: 16043, ENC_DEG: 35.64, REF:  0.00, VEL_RAW:  2.74, VEL_AVG:  0.20, I: -795.18, D: -0.01, VEL_OUT: -1592.41, MS_MPC: 27934.99, ax:  0.87, ay: -0.20, az: -0.05, gx: -0.06, gy:  0.09, gz:  0.12, OX: -0.01
1746526941.6355028 N: 1975, t: 77790650, dt: 18367, ENC_DEG: 35.64, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.10, I: -795.28, D:  0.09, VEL_OUT: -1590.65, MS_MPC: 27934.99, ax:  0.87, ay: -0.21, az: -0.05, gx:  0.06, gy:  0.15, gz:  0.61, OX:  0.02
1746526941.6414871 N: 1976, t: 77814540, dt: 23890, ENC_DEG: 35.71, REF:  0.00, VEL_RAW:  2.76, VEL_AVG:  0.22, I: -795.50, D: -0.11, VEL_OUT: -1594.28, MS_MPC: 27943.95, ax:  0.86, ay: -0.20, az: -0.05, gx:  0.24, gy:  0.21, gz:  0.31, OX:  0.01
1746526941.6473477 N: 1977, t: 77831745, dt: 17205, ENC_DEG: 35.66, REF:  0.00, VEL_RAW: -2.55, VEL_AVG: -0.09, I: -795.59, D:  0.12, VEL_OUT: -1590.89, MS_MPC: 27937.98, ax:  0.86, ay: -0.20, az: -0.05, gx:  0.55, gy: -0.15, gz:  0.00, OX:  0.01
1746526941.750976  N: 1979, t: 77870858, dt: 18807, ENC_DEG: 35.66, REF:  0.00, VEL_RAW: -1.17, VEL_AVG: -0.28, I: -796.02, D: -0.13, VEL_OUT: -1596.20, MS_MPC: 27937.98, ax:  0.88, ay: -0.20, az: -0.05, gx:  0.85, gy: -0.09, gz: -1.34, OX:  0.00
1746526941.7559674 N: 1980, t: 77894261, dt: 23403, ENC_DEG: 35.60, REF:  0.00, VEL_RAW: -2.82, VEL_AVG: -0.07, I: -796.09, D:  0.21, VEL_OUT: -1590.72, MS_MPC: 27929.00, ax:  0.88, ay: -0.20, az: -0.05, gx:  0.92, gy:  0.58, gz: -1.10, OX:  0.01
1746526941.7629359 N: 1981, t: 77914545, dt: 20284, ENC_DEG: 35.64, REF:  0.00, VEL_RAW:  2.17, VEL_AVG: -0.32, I: -796.41, D: -0.25, VEL_OUT: -1598.50, MS_MPC: 27934.99, ax:  0.87, ay: -0.21, az: -0.05, gx:  1.22, gy:  0.76, gz: -0.12, OX:  0.02
1746526941.768895  N: 1982, t: 77930748, dt: 16203, ENC_DEG: 35.64, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.00, I: -796.41, D:  0.31, VEL_OUT: -1589.72, MS_MPC: 27934.99, ax:  0.87, ay: -0.21, az: -0.05, gx:  1.22, gy:  0.64, gz:  0.24, OX:  0.02
1746526941.7748792 N: 1984, t: 77974243, dt: 23233, ENC_DEG: 35.64, REF:  0.00, VEL_RAW:  1.89, VEL_AVG:  0.02, I: -796.68, D:  0.24, VEL_OUT: -1591.16, MS_MPC: 27934.99, ax:  0.87, ay: -0.21, az: -0.05, gx:  0.37, gy:  0.76, gz:  1.34, OX: -0.01
1746526941.8108552 N: 1985, t: 77992520, dt: 18277, ENC_DEG: 35.66, REF:  0.00, VEL_RAW:  1.20, VEL_AVG:  0.26, I: -796.94, D: -0.24, VEL_OUT: -1598.94, MS_MPC: 27937.98, ax:  0.86, ay: -0.20, az: -0.06, gx: -0.24, gy:  0.76, gz:  1.40, OX: -0.02
1746526941.8703284 N: 1986, t: 78011489, dt: 18969, ENC_DEG: 35.62, REF:  0.00, VEL_RAW: -2.32, VEL_AVG: -0.16, I: -797.10, D:  0.10, VEL_OUT: -1594.80, MS_MPC: 27932.00, ax:  0.86, ay: -0.20, az: -0.06, gx:  0.12, gy:  0.40, gz:  1.71, OX: -0.00
1746526941.8757465 N: 1987, t: 78034803, dt: 23314, ENC_DEG: 35.66, REF:  0.00, VEL_RAW:  1.88, VEL_AVG: -0.00, I: -797.11, D:  0.16, VEL_OUT: -1592.67, MS_MPC: 27937.98, ax:  0.86, ay: -0.19, az: -0.06, gx:  0.31, gy:  0.09, gz:  2.26, OX:  0.01
1746526941.8820424 N: 1988, t: 78055068, dt: 20265, ENC_DEG: 35.68, REF:  0.00, VEL_RAW:  1.08, VEL_AVG: -0.14, I: -797.25, D: -0.14, VEL_OUT: -1597.32, MS_MPC: 27940.97, ax:  0.87, ay: -0.20, az: -0.05, gx:  0.67, gy: -0.58, gz:  1.71, OX:  0.01
1746526941.8890257 N: 1989, t: 78073358, dt: 18290, ENC_DEG: 35.68, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.07, I: -797.32, D:  0.07, VEL_OUT: -1594.61, MS_MPC: 27940.97, ax:  0.87, ay: -0.20, az: -0.05, gx:  0.49, gy: -0.27, gz:  1.28, OX:  0.01
1746526941.9911187 N: 1991, t: 78117456, dt: 26815, ENC_DEG: 35.60, REF:  0.00, VEL_RAW: -2.46, VEL_AVG: -0.23, I: -797.68, D: -0.11, VEL_OUT: -1598.77, MS_MPC: 27929.00, ax:  0.86, ay: -0.19, az: -0.06, gx: -0.18, gy:  0.03, gz:  0.79, OX:  0.00
1746526941.9961376 N: 1992, t: 78133655, dt: 16199, ENC_DEG: 35.66, REF:  0.00, VEL_RAW:  4.07, VEL_AVG:  0.34, I: -798.02, D: -0.11, VEL_OUT: -1600.50, MS_MPC: 27937.98, ax:  0.86, ay: -0.19, az: -0.05, gx: -0.49, gy:  0.09, gz:  0.49, OX: -0.01
1746526942.003083  N: 1993, t: 78154624, dt: 20969, ENC_DEG: 35.71, REF:  0.00, VEL_RAW:  2.10, VEL_AVG:  0.33, I: -798.35, D:  0.01, VEL_OUT: -1599.99, MS_MPC: 27943.95, ax:  0.87, ay: -0.22, az: -0.05, gx:  0.06, gy: -0.27, gz: -0.61, OX:  0.06
1746526942.008113  N: 1994, t: 78172984, dt: 18360, ENC_DEG: 35.68, REF:  0.00, VEL_RAW: -1.20, VEL_AVG:  0.23, I: -798.59, D:  0.10, VEL_OUT: -1598.52, MS_MPC: 27940.97, ax:  0.87, ay: -0.20, az: -0.05, gx:  0.06, gy:  0.03, gz: -0.67, OX:  0.01
1746526942.0150514 N: 1996, t: 78215273, dt: 23275, ENC_DEG: 35.66, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.16, I: -799.07, D:  0.16, VEL_OUT: -1598.17, MS_MPC: 27937.98, ax:  0.87, ay: -0.21, az: -0.05, gx:  0.37, gy:  0.21, gz:  0.12, OX:  0.00
1746526942.0200436 N: 1997, t: 78232415, dt: 17142, ENC_DEG: 35.71, REF:  0.00, VEL_RAW:  2.56, VEL_AVG:  0.27, I: -799.34, D: -0.11, VEL_OUT: -1602.56, MS_MPC: 27943.95, ax:  0.88, ay: -0.22, az: -0.05, gx:  0.55, gy:  0.15, gz:  0.67, OX:  0.03
1746526942.0509703 N: 1998, t: 78252059, dt: 19644, ENC_DEG: 35.64, REF:  0.00, VEL_RAW: -3.36, VEL_AVG:  0.19, I: -799.53, D:  0.09, VEL_OUT: -1600.07, MS_MPC: 27934.99, ax:  0.87, ay: -0.20, az: -0.05, gx:  0.67, gy:  0.46, gz:  2.01, OX: -0.01
1746526942.1105647 N: 1999, t: 78272456, dt: 20397, ENC_DEG: 35.62, REF:  0.00, VEL_RAW: -1.08, VEL_AVG: -0.06, I: -799.59, D:  0.13, VEL_OUT: -1598.47, MS_MPC: 27932.00, ax:  0.87, ay: -0.20, az: -0.06, gx:  0.73, gy:  0.95, gz:  1.71, OX: -0.00
1746526942.1161308 N: 2000, t: 78297263, dt: 24807, ENC_DEG: 35.62, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.15, I: -799.74, D: -0.09, VEL_OUT: -1601.87, MS_MPC: 27932.00, ax:  0.87, ay: -0.19, az: -0.06, gx:  0.61, gy:  0.76, gz:  2.14, OX: -0.00
1746526942.1690414 N: 2001, t: 78315361, dt: 18098, ENC_DEG: 35.62, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.15, I: -799.89, D:  0.00, VEL_OUT: -1601.26, MS_MPC: 27932.00, ax:  0.87, ay: -0.19, az: -0.06, gx:  0.61, gy:  0.64, gz:  1.89, OX:  0.00
1746526942.2914636 N: 2002, t: 78331585, dt: 16224, ENC_DEG: 35.64, REF:  0.00, VEL_RAW:  1.35, VEL_AVG:  0.07, I: -799.96, D:  0.08, VEL_OUT: -1599.82, MS_MPC: 27934.99, ax:  0.86, ay: -0.19, az: -0.06, gx:  0.49, gy:  0.40, gz:  1.65, OX:  0.00
1746526942.2974536 N: 2003, t: 78352978, dt: 21393, ENC_DEG: 35.66, REF:  0.00, VEL_RAW:  1.03, VEL_AVG:  0.36, I: -800.32, D: -0.29, VEL_OUT: -1607.14, MS_MPC: 27937.98, ax:  0.86, ay: -0.19, az: -0.06, gx:  0.31, gy:  0.09, gz:  0.73, OX:  0.02
1746526942.3043914 N: 2004, t: 78370987, dt: 18009, ENC_DEG: 35.64, REF:  0.00, VEL_RAW: -1.22, VEL_AVG: -0.08, I: -800.40, D:  0.28, VEL_OUT: -1598.80, MS_MPC: 27934.99, ax:  0.86, ay: -0.19, az: -0.05, gx:  0.24, gy:  0.34, gz:  0.79, OX: -0.00
1746526942.309378  N: 2005, t: 78391148, dt: 20161, ENC_DEG: 35.64, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.26, I: -800.65, D: -0.17, VEL_OUT: -1605.60, MS_MPC: 27934.99, ax:  0.86, ay: -0.19, az: -0.06, gx:  0.12, gy:  0.21, gz:  0.67, OX:  0.00
1746526942.314366  N: 2011, t: 78511268, dt: 14992, ENC_DEG: 35.66, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.22, I: -801.70, D: -0.09, VEL_OUT: -1606.51, MS_MPC: 27937.98, ax:  0.86, ay: -0.19, az: -0.05, gx:  0.31, gy: -0.21, gz:  1.04, OX:  0.01
1746526942.321345  N: 2012, t: 78533536, dt: 22268, ENC_DEG: 35.60, REF:  0.00, VEL_RAW: -2.96, VEL_AVG: -0.02, I: -801.72, D:  0.20, VEL_OUT: -1601.72, MS_MPC: 27929.00, ax:  0.86, ay: -0.19, az: -0.06, gx:  0.55, gy: -0.40, gz:  0.55, OX: -0.00
1746526942.3511221 N: 2013, t: 78554373, dt: 20837, ENC_DEG: 35.64, REF:  0.00, VEL_RAW:  2.11, VEL_AVG:  0.15, I: -801.87, D: -0.13, VEL_OUT: -1606.51, MS_MPC: 27934.99, ax:  0.87, ay: -0.19, az: -0.06, gx:  0.31, gy: -0.03, gz:  0.37, OX: -0.01
1746526942.409709  N: 2014, t: 78572756, dt: 18383, ENC_DEG: 35.64, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.04, I: -801.91, D:  0.11, VEL_OUT: -1603.07, MS_MPC: 27934.99, ax:  0.87, ay: -0.19, az: -0.07, gx:  0.06, gy: -0.15, gz:  0.49, OX: -0.00
1746526942.4163465 N: 2015, t: 78591073, dt: 18317, ENC_DEG: 35.66, REF:  0.00, VEL_RAW:  1.20, VEL_AVG:  0.05, I: -801.96, D: -0.01, VEL_OUT: -1604.59, MS_MPC: 27937.98, ax:  0.87, ay: -0.20, az: -0.05, gx:  0.49, gy: -0.40, gz:  0.06, OX:  0.05
1746526942.4223309 N: 2016, t: 78611265, dt: 20192, ENC_DEG: 35.64, REF:  0.00, VEL_RAW: -1.09, VEL_AVG:  0.06, I: -802.03, D: -0.01, VEL_OUT: -1604.79, MS_MPC: 27934.99, ax:  0.87, ay: -0.19, az: -0.05, gx:  0.49, gy: -0.09, gz:  0.24, OX:  0.02
1746526942.4283144 N: 2017, t: 78632847, dt: 21582, ENC_DEG: 35.62, REF:  0.00, VEL_RAW: -1.02, VEL_AVG: -0.02, I: -802.05, D:  0.04, VEL_OUT: -1603.90, MS_MPC: 27932.00, ax:  0.87, ay: -0.19, az: -0.06, gx:  0.79, gy:  0.82, gz:  0.24, OX:  0.00
1746526942.4703746 N: 2018, t: 78652058, dt: 19211, ENC_DEG: 35.62, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.07, I: -802.11, D: -0.05, VEL_OUT: -1605.36, MS_MPC: 27932.00, ax:  0.87, ay: -0.19, az: -0.07, gx:  1.04, gy:  0.76, gz:  0.55, OX:  0.01
1746526942.476383  N: 2019, t: 78677358, dt: 25300, ENC_DEG: 35.66, REF:  0.00, VEL_RAW:  1.74, VEL_AVG:  0.21, I: -802.33, D: -0.14, VEL_OUT: -1608.22, MS_MPC: 27937.98, ax:  0.86, ay: -0.19, az: -0.06, gx:  0.98, gy: -0.03, gz:  1.10, OX:  0.06
1746526942.5305161 N: 2020, t: 78692668, dt: 15310, ENC_DEG: 35.71, REF:  0.00, VEL_RAW:  2.87, VEL_AVG:  0.45, I: -802.78, D: -0.24, VEL_OUT: -1612.46, MS_MPC: 27943.95, ax:  0.86, ay: -0.18, az: -0.06, gx:  0.92, gy:  0.09, gz:  1.34, OX:  0.01
1746526942.584323  N: 2021, t: 78711340, dt: 18672, ENC_DEG: 35.62, REF:  0.00, VEL_RAW: -4.71, VEL_AVG: -0.16, I: -802.93, D:  0.30, VEL_OUT: -1604.45, MS_MPC: 27932.00, ax:  0.86, ay: -0.18, az: -0.06, gx:  0.67, gy: -0.03, gz:  0.55, OX:  0.02
1746526942.590346  N: 2022, t: 78730782, dt: 19442, ENC_DEG: 35.60, REF:  0.00, VEL_RAW: -1.13, VEL_AVG: -0.25, I: -803.18, D: -0.09, VEL_OUT: -1609.80, MS_MPC: 27929.00, ax:  0.85, ay: -0.16, az: -0.06, gx:  0.55, gy:  0.15, gz:  0.18, OX:  0.00
1746526942.5962906 N: 2023, t: 78757031, dt: 26249, ENC_DEG: 35.71, REF:  0.00, VEL_RAW:  4.19, VEL_AVG:  0.10, I: -803.28, D:  0.15, VEL_OUT: -1606.06, MS_MPC: 27943.95, ax:  0.85, ay: -0.17, az: -0.06, gx:  0.92, gy: -0.52, gz: -0.49, OX:  0.05
1746526942.6032739 N: 2024, t: 78772449, dt: 15418, ENC_DEG: 35.66, REF:  0.00, VEL_RAW: -2.85, VEL_AVG:  0.11, I: -803.39, D: -0.01, VEL_OUT: -1607.96, MS_MPC: 27937.98, ax:  0.85, ay: -0.17, az: -0.05, gx:  1.16, gy: -0.89, gz: -1.16, OX:  0.05
1746526942.6092918 N: 2026, t: 78816032, dt: 24302, ENC_DEG: 35.64, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.16, I: -803.71, D:  0.00, VEL_OUT: -1609.05, MS_MPC: 27934.99, ax:  0.85, ay: -0.17, az: -0.05, gx:  1.28, gy: -1.62, gz: -2.81, OX:  0.03
1746526942.6501467 N: 2027, t: 78830836, dt: 14804, ENC_DEG: 35.64, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.26, I: -803.98, D: -0.10, VEL_OUT: -1611.57, MS_MPC: 27934.99, ax:  0.86, ay: -0.17, az: -0.06, gx:  1.59, gy: -1.92, gz: -3.11, OX:  0.00
1746526942.656131  N: 2028, t: 78854720, dt: 23884, ENC_DEG: 35.60, REF:  0.00, VEL_RAW: -1.84, VEL_AVG: -0.32, I: -804.30, D: -0.06, VEL_OUT: -1612.47, MS_MPC: 27929.00, ax:  0.86, ay: -0.17, az: -0.05, gx:  2.50, gy: -2.29, gz: -3.54, OX:  0.06
1746526942.6621163 N: 2029, t: 78871023, dt: 16303, ENC_DEG: 35.60, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.24, I: -804.54, D:  0.08, VEL_OUT: -1610.63, MS_MPC: 27929.00, ax:  0.85, ay: -0.17, az: -0.05, gx:  2.87, gy: -2.59, gz: -3.72, OX:  0.06
1746526942.7099879 N: 2030, t: 78891950, dt: 20927, ENC_DEG: 35.62, REF:  0.00, VEL_RAW:  1.05, VEL_AVG: -0.15, I: -804.69, D:  0.09, VEL_OUT: -1610.03, MS_MPC: 27932.00, ax:  0.84, ay: -0.17, az: -0.06, gx:  3.72, gy: -2.72, gz: -4.46, OX:  0.02
1746526942.7159708 N: 2031, t: 78912258, dt: 20308, ENC_DEG: 35.66, REF:  0.00, VEL_RAW:  2.16, VEL_AVG: -0.12, I: -804.81, D:  0.04, VEL_OUT: -1610.43, MS_MPC: 27937.98, ax:  0.82, ay: -0.16, az: -0.06, gx:  4.21, gy: -3.33, gz: -4.88, OX: -0.01
1746526942.7229528 N: 2032, t: 78932825, dt: 20567, ENC_DEG: 35.68, REF:  0.00, VEL_RAW:  1.07, VEL_AVG: -0.27, I: -805.08, D: -0.15, VEL_OUT: -1614.32, MS_MPC: 27940.97, ax:  0.82, ay: -0.15, az: -0.08, gx:  5.62, gy: -4.30, gz: -7.51, OX:  0.11
1746526942.7698328 N: 2033, t: 78951820, dt: 18995, ENC_DEG: 35.60, REF:  0.00, VEL_RAW: -4.63, VEL_AVG: -0.26, I: -805.34, D:  0.01, VEL_OUT: -1613.20, MS_MPC: 27929.00, ax:  0.79, ay: -0.13, az: -0.09, gx:  6.41, gy: -7.48, gz: -9.77, OX:  0.11
1746526942.7758408 N: 2034, t: 78972819, dt: 20999, ENC_DEG: 35.62, REF:  0.00, VEL_RAW:  1.05, VEL_AVG: -0.08, I: -805.41, D:  0.18, VEL_OUT: -1609.80, MS_MPC: 27932.00, ax:  0.77, ay: -0.14, az: -0.08, gx:  8.06, gy: -14.07, gz: -12.76, OX:  0.21
1746526942.8297043 N: 2035, t: 78994040, dt: 21221, ENC_DEG: 35.71, REF:  0.00, VEL_RAW:  4.14, VEL_AVG: -0.08, I: -805.50, D: -0.00, VEL_OUT: -1611.85, MS_MPC: 27943.95, ax:  0.76, ay: -0.15, az: -0.03, gx:  8.12, gy: -17.18, gz: -16.78, OX:  0.38
1746526942.8366547 N: 2036, t: 79015968, dt: 21928, ENC_DEG: 35.62, REF:  0.00, VEL_RAW: -4.01, VEL_AVG: -0.18, I: -805.67, D: -0.10, VEL_OUT: -1614.10, MS_MPC: 27932.00, ax:  0.76, ay: -0.15, az: -0.04, gx:  6.65, gy: -19.07, gz: -20.32, OX:  0.14
1746526942.8416755 N: 2037, t: 79033974, dt: 18006, ENC_DEG: 35.64, REF:  0.00, VEL_RAW:  1.22, VEL_AVG:  0.02, I: -805.69, D:  0.16, VEL_OUT: -1609.96, MS_MPC: 27934.99, ax:  0.74, ay: -0.15, az: -0.05, gx:  5.43, gy: -22.49, gz: -23.32, OX:  0.15
1746526942.8486173 N: 2038, t: 79052432, dt: 18458, ENC_DEG: 35.60, REF:  0.00, VEL_RAW: -2.38, VEL_AVG: -0.18, I: -805.87, D: -0.16, VEL_OUT: -1615.17, MS_MPC: 27929.00, ax:  0.74, ay: -0.13, az: -0.05, gx:  2.99, gy: -28.17, gz: -26.67, OX:  0.12
1746526942.948707  N: 2039, t: 79076544, dt: 24112, ENC_DEG: 35.60, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.18, I: -806.05, D:  0.00, VEL_OUT: -1613.91, MS_MPC: 27929.00, ax:  0.80, ay: -0.18, az: -0.02, gx: -0.37, gy: -37.75, gz: -35.40, OX:  0.37
1746526942.954691  N: 2040, t: 79090628, dt: 14084, ENC_DEG: 35.66, REF:  0.00, VEL_RAW:  4.68, VEL_AVG:  0.36, I: -806.42, D: -0.18, VEL_OUT: -1618.29, MS_MPC: 27937.98, ax:  0.78, ay: -0.23, az: -0.01, gx: -2.38, gy: -41.84, gz: -38.64, OX:  0.34
1746526942.9606752 N: 2041, t: 79113752, dt: 23124, ENC_DEG: 35.55, REF:  0.00, VEL_RAW: -4.75, VEL_AVG: -0.03, I: -806.45, D:  0.33, VEL_OUT: -1609.93, MS_MPC: 27923.01, ax:  0.75, ay: -0.23, az:  0.02, gx: -5.74, gy: -47.64, gz: -39.79, OX:  0.21
1746526942.9666812 N: 2042, t: 79132971, dt: 19219, ENC_DEG: 35.44, REF:  0.00, VEL_RAW: -5.72, VEL_AVG: -0.60, I: -807.05, D: -0.56, VEL_OUT: -1625.70, MS_MPC: 27907.98, ax:  0.67, ay: -0.21, az: -0.02, gx: -7.81, gy: -55.15, gz: -47.06, OX:  0.32
1746526942.9726446 N: 2044, t: 79175431, dt: 24365, ENC_DEG: 35.51, REF:  0.00, VEL_RAW:  1.81, VEL_AVG: -0.61, I: -808.34, D:  0.06, VEL_OUT: -1622.21, MS_MPC: 27917.00, ax:  0.47, ay: -0.13, az:  0.03, gx: -22.28, gy: -75.96, gz: -70.13, OX: -0.02
1746526942.9796247 N: 2045, t: 79190609, dt: 15178, ENC_DEG: 35.60, REF:  0.00, VEL_RAW:  5.79, VEL_AVG:  0.25, I: -808.59, D:  0.36, VEL_OUT: -1616.10, MS_MPC: 27929.00, ax:  0.47, ay: -0.18, az:  0.02, gx: -29.54, gy: -86.40, gz: -80.20, OX: -0.20
1746526943.0103843 N: 2046, t: 79213575, dt: 22966, ENC_DEG: 35.68, REF:  0.00, VEL_RAW:  3.83, VEL_AVG:  0.49, I: -809.08, D: -0.23, VEL_OUT: -1625.32, MS_MPC: 27940.97, ax:  0.57, ay: -0.15, az:  0.10, gx: -41.50, gy: -96.77, gz: -83.56, OX: -0.34
1746526943.0163684 N: 2047, t: 79232013, dt: 18438, ENC_DEG: 35.66, REF:  0.00, VEL_RAW: -1.19, VEL_AVG:  0.04, I: -809.12, D:  0.44, VEL_OUT: -1614.19, MS_MPC: 27937.98, ax:  0.57, ay: -0.19, az:  0.29, gx: -47.36, gy: -105.50, gz: -95.34, OX:  0.29
1746526943.0702245 N: 2048, t: 79251779, dt: 19766, ENC_DEG: 35.64, REF:  0.00, VEL_RAW: -1.11, VEL_AVG:  0.28, I: -809.40, D: -0.24, VEL_OUT: -1624.03, MS_MPC: 27934.99, ax:  0.51, ay: -0.26, az:  0.47, gx: -58.65, gy: -105.68, gz: -100.40, OX: -0.35
1746526943.0762067 N: 2049, t: 79271058, dt: 19279, ENC_DEG: 35.64, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.18, I: -809.58, D:  0.10, VEL_OUT: -1619.94, MS_MPC: 27934.99, ax:  0.56, ay: -0.31, az:  0.55, gx: -78.19, gy: -105.32, gz: -104.80, OX: -1.13
1746526943.0821905 N: 2050, t: 79295314, dt: 24256, ENC_DEG: 35.71, REF:  0.00, VEL_RAW:  3.43, VEL_AVG:  0.66, I: -810.24, D: -0.48, VEL_OUT: -1631.97, MS_MPC: 27943.95, ax:  0.72, ay: -0.39, az:  0.60, gx: -111.15, gy: -112.46, gz: -107.54, OX: -1.75
1746526943.1305027 N: 2051, t: 79311335, dt: 16021, ENC_DEG: 35.68, REF:  0.00, VEL_RAW: -1.37, VEL_AVG:  0.55, I: -810.79, D:  0.11, VEL_OUT: -1625.95, MS_MPC: 27940.97, ax:  0.71, ay: -0.45, az:  0.70, gx: -130.25, gy: -118.01, gz: -102.60, OX: -1.42
1746526943.1367738 N: 2052, t: 79336711, dt: 25376, ENC_DEG: 35.47, REF:  0.00, VEL_RAW: -8.66, VEL_AVG: -0.56, I: -811.35, D: -0.01, VEL_OUT: -1628.43, MS_MPC: 27910.99, ax:  0.61, ay: -0.46, az:  0.95, gx: -156.80, gy: -117.16, gz: -94.12, OX: -1.18
1746526943.1427748 N: 2053, t: 79352977, dt: 16266, ENC_DEG: 35.27, REF:  0.00, VEL_RAW: -12.16, VEL_AVG: -1.18, I: -812.53, D: -0.62, VEL_OUT: -1643.02, MS_MPC: 27883.83, ax:  0.69, ay: -0.68, az:  1.02, gx: -172.30, gy: -112.88, gz: -93.51, OX: -2.07
1746526943.249471  N: 2054, t: 79376230, dt: 23253, ENC_DEG: 34.96, REF:  0.00, VEL_RAW: -13.23, VEL_AVG: -1.80, I: -814.34, D: -0.63, VEL_OUT: -1652.98, MS_MPC: 27841.25, ax:  0.71, ay: -0.79, az:  1.07, gx: -190.25, gy: -111.91, gz: -86.85, OX: -1.12
1746526943.3649135 N: 2055, t: 79394633, dt: 18403, ENC_DEG: 34.61, REF:  0.00, VEL_RAW: -19.10, VEL_AVG: -3.50, I: -817.84, D: -1.69, VEL_OUT: -1687.58, MS_MPC: 27792.09, ax:  0.57, ay: -0.81, az:  1.10, gx: -203.86, gy: -107.39, gz: -70.68, OX: -0.66
1746526943.5483131 N: 2056, t: 79410801, dt: 16168, ENC_DEG: 34.21, REF:  0.00, VEL_RAW: -24.46, VEL_AVG: -5.69, I: -823.52, D: -2.19, VEL_OUT: -1725.80, MS_MPC: 27736.18, ax:  0.51, ay: -0.66, az:  1.09, gx: -203.31, gy: -96.47, gz: -56.70, OX:  0.80
1746526943.5542946 N: 2057, t: 79431034, dt: 20233, ENC_DEG: 33.99, REF:  0.00, VEL_RAW: -10.86, VEL_AVG: -7.07, I: -830.60, D: -1.39, VEL_OUT: -1745.81, MS_MPC: 27704.83, ax:  0.57, ay: -0.48, az:  1.05, gx: -186.65, gy: -72.72, gz: -47.18, OX: -0.54
1746526943.5602784 N: 2059, t: 79475383, dt: 23326, ENC_DEG: 34.04, REF:  0.00, VEL_RAW:  2.83, VEL_AVG: -7.14, I: -845.22, D:  0.34, VEL_OUT: -1758.54, MS_MPC: 27711.12, ax:  0.55, ay: -0.59, az:  1.00, gx: -149.54, gy: -53.38, gz: -22.28, OX: -0.43
1746526943.5672617 N: 2063, t: 79551041, dt: 19391, ENC_DEG: 34.63, REF:  0.00, VEL_RAW:  2.27, VEL_AVG: -4.62, I: -867.06, D:  0.30, VEL_OUT: -1777.25, MS_MPC: 27795.18, ax:  0.32, ay: -0.47, az:  0.94, gx: -56.09, gy: -31.95, gz: -12.70, OX: -0.26
