1746526376.4979992 N: 4003, t: 114669913, dt: 24172, ENC_DEG:  7.78, REF: -12.50, VEL_RAW: -7.27, VEL_AVG: -10.78, I: -1312.06, D:  0.69, VEL_OUT: -2600.00, MS_MPC: 22772.27, ax:  0.18, ay:  0.01, az:  0.96, gx: -3.23, gy:  2.11, gz:  2.14, OX: -0.02
1746526376.5392303 N: 4004, t: 114686662, dt: 16749, ENC_DEG:  7.56, REF: -12.50, VEL_RAW: -13.12, VEL_AVG: -10.66, I: -1310.22, D:  0.11, VEL_OUT: -2600.94, MS_MPC: 22722.56, ax:  0.19, ay:  0.01, az:  0.97, gx: -3.85, gy:  2.35, gz:  1.95, OX: -0.01
1746526376.5446959 N: 4005, t: 114708037, dt: 21375, ENC_DEG:  7.27, REF: -12.50, VEL_RAW: -13.36, VEL_AVG: -10.63, I: -1308.35, D:  0.04, VEL_OUT: -2597.58, MS_MPC: 22657.76, ax:  0.18, ay:  0.03, az:  0.96, gx: -3.78, gy:  2.23, gz:  2.08, OX:  0.04
1746526376.5507019 N: 4006, t: 114725325, dt: 17288, ENC_DEG:  7.12, REF: -12.50, VEL_RAW: -8.90, VEL_AVG: -10.70, I: -1306.54, D: -0.07, VEL_OUT: -2595.76, MS_MPC: 22622.78, ax:  0.18, ay:  0.05, az:  0.96, gx: -3.30, gy:  2.23, gz: -0.06, OX:  0.11
1746526376.6026917 N: 4007, t: 114745855, dt: 20530, ENC_DEG:  6.81, REF: -12.50, VEL_RAW: -14.98, VEL_AVG: -11.02, I: -1305.06, D: -0.32, VEL_OUT: -2598.53, MS_MPC: 22552.66, ax:  0.17, ay:  0.02, az:  0.95, gx: -2.81, gy:  1.80, gz: -0.67, OX:  0.03
1746526376.6093323 N: 4008, t: 114769977, dt: 24122, ENC_DEG:  6.55, REF: -12.50, VEL_RAW: -10.93, VEL_AVG: -11.36, I: -1303.92, D: -0.34, VEL_OUT: -2599.86, MS_MPC: 22492.38, ax:  0.16, ay:  0.01, az:  0.94, gx: -1.77, gy:  1.31, gz: -0.92, OX:  0.14
1746526376.6153674 N: 4009, t: 114786317, dt: 16340, ENC_DEG:  6.33, REF: -12.50, VEL_RAW: -13.45, VEL_AVG: -11.88, I: -1303.30, D: -0.52, VEL_OUT: -2605.60, MS_MPC: 22442.02, ax:  0.16, ay:  0.01, az:  0.94, gx: -1.53, gy:  0.95, gz: -0.79, OX:  0.28
1746526376.621373  N: 4010, t: 114806122, dt: 19805, ENC_DEG:  6.18, REF: -12.50, VEL_RAW: -7.77, VEL_AVG: -11.51, I: -1302.31, D:  0.37, VEL_OUT: -2590.92, MS_MPC: 22406.70, ax:  0.16, ay:  0.02, az:  0.95, gx: -1.34, gy: -0.21, gz: -1.95, OX: -0.01
1746526376.6632478 N: 4011, t: 114830066, dt: 23944, ENC_DEG:  5.93, REF: -12.50, VEL_RAW: -10.09, VEL_AVG: -11.58, I: -1301.39, D: -0.07, VEL_OUT: -2594.29, MS_MPC: 22351.08, ax:  0.16, ay:  0.01, az:  0.95, gx: -0.73, gy: -0.64, gz: -2.75, OX: -0.07
1746526376.6695786 N: 4012, t: 114848309, dt: 18243, ENC_DEG:  5.76, REF: -12.50, VEL_RAW: -9.64, VEL_AVG: -11.62, I: -1300.50, D: -0.04, VEL_OUT: -2592.58, MS_MPC: 22310.54, ax:  0.17, ay:  0.01, az:  0.96, gx: -0.18, gy: -0.40, gz: -1.95, OX: -0.02
1746526376.7233598 N: 4013, t: 114866213, dt: 17904, ENC_DEG:  5.52, REF: -12.50, VEL_RAW: -13.50, VEL_AVG: -11.81, I: -1299.82, D: -0.19, VEL_OUT: -2594.71, MS_MPC: 22254.69, ax:  0.19, ay:  0.02, az:  0.96, gx:  0.43, gy: -0.15, gz: -1.28, OX: -0.05
1746526376.7302933 N: 4014, t: 114888783, dt: 22570, ENC_DEG:  5.34, REF: -12.50, VEL_RAW: -7.79, VEL_AVG: -10.90, I: -1298.22, D:  0.91, VEL_OUT: -2571.30, MS_MPC: 22213.98, ax:  0.19, ay:  0.02, az:  0.96, gx:  1.10, gy: -0.40, gz: -0.61, OX: -0.01
1746526376.7832456 N: 4015, t: 114907093, dt: 18310, ENC_DEG:  5.19, REF: -12.50, VEL_RAW: -8.40, VEL_AVG: -10.99, I: -1296.71, D: -0.09, VEL_OUT: -2579.30, MS_MPC: 22178.30, ax:  0.18, ay:  0.02, az:  0.96, gx:  1.16, gy: -0.09, gz: -0.73, OX: -0.04
1746526376.7892318 N: 4016, t: 114925998, dt: 18905, ENC_DEG:  4.97, REF: -12.50, VEL_RAW: -11.62, VEL_AVG: -10.87, I: -1295.08, D:  0.12, VEL_OUT: -2572.60, MS_MPC: 22127.24, ax:  0.19, ay:  0.00, az:  0.95, gx:  1.53, gy: -0.15, gz: -1.53, OX: -0.22
1746526376.795217  N: 4017, t: 114946708, dt: 20710, ENC_DEG:  4.81, REF:  0.00, VEL_RAW: -7.43, VEL_AVG: -10.37, I: -1305.45, D: -12.01, VEL_OUT: -2834.70, MS_MPC: 22091.43, ax:  0.18, ay:  0.00, az:  0.95, gx:  1.28, gy: -0.52, gz: -1.40, OX: -0.09
1746526376.8011992 N: 4019, t: 114989111, dt: 22115, ENC_DEG:  4.73, REF:  0.00, VEL_RAW: -0.99, VEL_AVG: -8.74, I: -1324.10, D:  1.17, VEL_OUT: -2723.91, MS_MPC: 22070.94, ax:  0.16, ay:  0.04, az:  0.96, gx: -1.28, gy:  0.09, gz: -0.24, OX:  0.33
1746526376.8435335 N: 4020, t: 115006064, dt: 16953, ENC_DEG:  4.77, REF:  0.00, VEL_RAW:  2.59, VEL_AVG: -7.61, I: -1331.71, D:  1.13, VEL_OUT: -2728.25, MS_MPC: 22081.18, ax:  0.18, ay:  0.04, az:  0.96, gx: -1.04, gy:  0.21, gz: -1.22, OX:  0.00
1746526376.9006178 N: 4021, t: 115027055, dt: 20991, ENC_DEG:  4.73, REF:  0.00, VEL_RAW: -2.09, VEL_AVG: -6.66, I: -1338.37, D:  0.95, VEL_OUT: -2733.93, MS_MPC: 22070.94, ax:  0.18, ay:  0.02, az:  0.96, gx: -1.34, gy:  0.15, gz: -1.40, OX: -0.14
1746526376.9069479 N: 4022, t: 115048948, dt: 21893, ENC_DEG:  4.79, REF:  0.00, VEL_RAW:  3.01, VEL_AVG: -5.77, I: -1344.14, D:  0.90, VEL_OUT: -2736.96, MS_MPC: 22086.31, ax:  0.19, ay:  0.01, az:  0.96, gx: -1.22, gy:  0.15, gz: -1.16, OX: -0.12
1746526376.9129333 N: 4023, t: 115069047, dt: 20099, ENC_DEG:  4.73, REF:  0.00, VEL_RAW: -3.28, VEL_AVG: -5.20, I: -1349.34, D:  0.57, VEL_OUT: -2744.98, MS_MPC: 22070.94, ax:  0.19, ay: -0.01, az:  0.97, gx: -0.92, gy:  0.27, gz: -0.55, OX: -0.21
1746526376.9199502 N: 4024, t: 115088090, dt: 19043, ENC_DEG:  4.66, REF:  0.00, VEL_RAW: -3.46, VEL_AVG: -4.68, I: -1354.02, D:  0.51, VEL_OUT: -2749.74, MS_MPC: 22055.56, ax:  0.20, ay: -0.01, az:  0.96, gx: -1.28, gy:  0.95, gz:  0.37, OX:  0.01
1746526376.926028  N: 4025, t: 115106638, dt: 18548, ENC_DEG:  4.73, REF:  0.00, VEL_RAW:  3.55, VEL_AVG: -3.26, I: -1357.28, D:  1.42, VEL_OUT: -2732.99, MS_MPC: 22070.94, ax:  0.20, ay:  0.00, az:  0.94, gx: -1.59, gy:  1.43, gz:  1.40, OX:  0.19
1746526377.0241482 N: 4026, t: 115128686, dt: 22048, ENC_DEG:  4.66, REF:  0.00, VEL_RAW: -2.99, VEL_AVG: -2.86, I: -1360.15, D:  0.40, VEL_OUT: -2744.93, MS_MPC: 22055.56, ax:  0.18, ay:  0.01, az:  0.94, gx: -1.53, gy:  1.19, gz:  1.16, OX:  0.13
1746526377.0813315 N: 4027, t: 115145891, dt: 17205, ENC_DEG:  4.68, REF:  0.00, VEL_RAW:  1.28, VEL_AVG: -2.06, I: -1362.20, D:  0.81, VEL_OUT: -2736.91, MS_MPC: 22060.69, ax:  0.18, ay:  0.02, az:  0.94, gx: -1.65, gy:  0.95, gz:  0.18, OX:  0.06
1746526377.0874999 N: 4028, t: 115166337, dt: 20446, ENC_DEG:  4.73, REF:  0.00, VEL_RAW:  2.15, VEL_AVG: -0.91, I: -1363.11, D:  1.15, VEL_OUT: -2723.84, MS_MPC: 22070.94, ax:  0.17, ay:  0.01, az:  0.94, gx: -1.59, gy:  0.76, gz: -1.16, OX: -0.12
1746526377.0934882 N: 4029, t: 115186380, dt: 20043, ENC_DEG:  4.77, REF:  0.00, VEL_RAW:  2.19, VEL_AVG: -0.11, I: -1363.22, D:  0.80, VEL_OUT: -2719.50, MS_MPC: 22081.18, ax:  0.17, ay:  0.02, az:  0.95, gx: -1.65, gy:  1.01, gz: -1.16, OX: -0.02
1746526377.1406703 N: 4031, t: 115228811, dt: 22208, ENC_DEG:  4.70, REF:  0.00, VEL_RAW: -0.99, VEL_AVG: -0.02, I: -1363.26, D:  0.00, VEL_OUT: -2726.68, MS_MPC: 22065.81, ax:  0.19, ay:  0.01, az:  0.94, gx: -1.59, gy:  0.89, gz:  1.59, OX:  0.32
1746526377.146415  N: 4034, t: 115287610, dt: 20320, ENC_DEG:  4.68, REF:  0.00, VEL_RAW: -2.16, VEL_AVG: -0.40, I: -1363.92, D: -0.36, VEL_OUT: -2735.38, MS_MPC: 22060.69, ax:  0.20, ay:  0.02, az:  0.94, gx: -1.83, gy: -1.50, gz:  2.14, OX:  0.17
1746526377.1979387 N: 4035, t: 115310721, dt: 23111, ENC_DEG:  4.68, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.12, I: -1364.04, D:  0.27, VEL_OUT: -2726.57, MS_MPC: 22060.69, ax:  0.20, ay:  0.03, az:  0.92, gx: -1.22, gy: -2.17, gz:  1.95, OX:  0.05
1746526377.2045956 N: 4036, t: 115328967, dt: 18246, ENC_DEG:  4.68, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.17, I: -1364.21, D: -0.05, VEL_OUT: -2730.54, MS_MPC: 22060.69, ax:  0.18, ay:  0.02, az:  0.92, gx: -0.55, gy: -2.41, gz:  1.40, OX: -0.02
1746526377.2109358 N: 4037, t: 115345368, dt: 16401, ENC_DEG:  4.68, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.13, I: -1364.34, D:  0.04, VEL_OUT: -2729.60, MS_MPC: 22060.69, ax:  0.17, ay:  0.03, az:  0.92, gx:  0.31, gy: -2.29, gz:  0.79, OX:  0.03
1746526377.2579303 N: 4038, t: 115365950, dt: 20582, ENC_DEG:  4.70, REF:  0.00, VEL_RAW:  1.07, VEL_AVG:  0.21, I: -1364.55, D: -0.08, VEL_OUT: -2731.98, MS_MPC: 22065.81, ax:  0.17, ay:  0.03, az:  0.93, gx:  0.98, gy: -2.84, gz: -0.67, OX: -0.03
1746526377.26405   N: 4040, t: 115406756, dt: 15687, ENC_DEG:  4.73, REF:  0.00, VEL_RAW: -1.40, VEL_AVG: -0.05, I: -1364.84, D:  0.20, VEL_OUT: -2728.16, MS_MPC: 22070.94, ax:  0.17, ay:  0.00, az:  0.96, gx:  0.24, gy: -5.46, gz: -3.05, OX: -0.22
1746526377.2700753 N: 4041, t: 115427592, dt: 20836, ENC_DEG:  4.73, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.23, I: -1365.07, D: -0.18, VEL_OUT: -2734.28, MS_MPC: 22070.94, ax:  0.17, ay: -0.00, az:  0.97, gx:  0.18, gy: -5.58, gz: -2.50, OX: -0.05
1746526377.276729  N: 4042, t: 115445679, dt: 18087, ENC_DEG:  4.66, REF:  0.00, VEL_RAW: -3.64, VEL_AVG: -0.35, I: -1365.43, D: -0.12, VEL_OUT: -2735.61, MS_MPC: 22055.56, ax:  0.18, ay: -0.01, az:  0.97, gx: -0.43, gy: -5.04, gz: -1.04, OX: -0.01
1746526377.3198986 N: 4043, t: 115465975, dt: 20296, ENC_DEG:  4.70, REF:  0.00, VEL_RAW:  2.17, VEL_AVG: -0.09, I: -1365.52, D:  0.26, VEL_OUT: -2729.31, MS_MPC: 22065.81, ax:  0.18, ay:  0.01, az:  0.96, gx: -0.85, gy: -4.91, gz:  0.92, OX:  0.21
1746526377.3267264 N: 4044, t: 115486279, dt: 20304, ENC_DEG:  4.75, REF:  0.00, VEL_RAW:  2.16, VEL_AVG:  0.09, I: -1365.61, D:  0.00, VEL_OUT: -2732.12, MS_MPC: 22076.06, ax:  0.17, ay:  0.02, az:  0.97, gx: -0.73, gy: -4.79, gz:  1.59, OX:  0.16
1746526377.381985  N: 4045, t: 115506323, dt: 20044, ENC_DEG:  4.70, REF:  0.00, VEL_RAW: -2.19, VEL_AVG: -0.19, I: -1365.80, D: -0.10, VEL_OUT: -2734.44, MS_MPC: 22065.81, ax:  0.16, ay:  0.02, az:  0.97, gx: -0.24, gy: -4.06, gz:  2.14, OX:  0.05
1746526377.3887427 N: 4046, t: 115527855, dt: 21532, ENC_DEG:  4.70, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.01, I: -1365.80, D:  0.18, VEL_OUT: -2729.88, MS_MPC: 22065.81, ax:  0.15, ay:  0.04, az:  0.96, gx:  0.24, gy: -3.39, gz:  1.83, OX:  0.09
1746526377.4413319 N: 4047, t: 115545326, dt: 17471, ENC_DEG:  4.73, REF:  0.00, VEL_RAW:  1.26, VEL_AVG:  0.10, I: -1365.90, D: -0.09, VEL_OUT: -2733.67, MS_MPC: 22070.94, ax:  0.15, ay:  0.03, az:  0.96, gx:  0.98, gy: -3.02, gz:  1.59, OX: -0.08
1746526377.4472466 N: 4048, t: 115571704, dt: 26378, ENC_DEG:  4.66, REF:  0.00, VEL_RAW: -2.50, VEL_AVG: -0.11, I: -1366.01, D: -0.01, VEL_OUT: -2733.27, MS_MPC: 22055.56, ax:  0.15, ay:  0.02, az:  0.96, gx:  2.08, gy: -2.72, gz:  1.28, OX: -0.14
1746526377.4991705 N: 4049, t: 115588212, dt: 16508, ENC_DEG:  4.64, REF:  0.00, VEL_RAW: -1.33, VEL_AVG: -0.22, I: -1366.23, D: -0.11, VEL_OUT: -2735.79, MS_MPC: 22050.43, ax:  0.14, ay:  0.01, az:  0.98, gx:  2.38, gy: -2.29, gz:  1.46, OX: -0.06
1746526377.5046313 N: 4050, t: 115606389, dt: 18177, ENC_DEG:  4.70, REF:  0.00, VEL_RAW:  3.62, VEL_AVG: -0.01, I: -1366.24, D:  0.21, VEL_OUT: -2730.45, MS_MPC: 22065.81, ax:  0.14, ay:  0.01, az:  0.99, gx:  2.81, gy: -1.74, gz:  1.46, OX: -0.00
1746526377.5111866 N: 4052, t: 115646289, dt: 20621, ENC_DEG:  4.68, REF:  0.00, VEL_RAW: -2.13, VEL_AVG: -0.12, I: -1366.42, D: -0.06, VEL_OUT: -2734.66, MS_MPC: 22060.69, ax:  0.14, ay:  0.01, az:  0.99, gx:  2.75, gy: -0.70, gz:  1.10, OX: -0.08
1746526377.5173674 N: 4053, t: 115665842, dt: 19553, ENC_DEG:  4.75, REF:  0.00, VEL_RAW:  3.37, VEL_AVG:  0.16, I: -1366.58, D: -0.04, VEL_OUT: -2735.17, MS_MPC: 22076.06, ax:  0.15, ay:  0.01, az:  0.99, gx:  2.08, gy:  0.52, gz:  1.10, OX: -0.07
1746526377.5231347 N: 4055, t: 115706110, dt: 17040, ENC_DEG:  4.70, REF:  0.00, VEL_RAW: -2.58, VEL_AVG:  0.07, I: -1367.12, D:  0.40, VEL_OUT: -2730.96, MS_MPC: 22065.81, ax:  0.16, ay:  0.01, az:  0.97, gx:  1.10, gy:  1.37, gz:  2.87, OX:  0.03
1746526377.6216486 N: 4056, t: 115726009, dt: 19899, ENC_DEG:  4.70, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.11, I: -1367.23, D: -0.04, VEL_OUT: -2736.00, MS_MPC: 22065.81, ax:  0.15, ay:  0.02, az:  0.97, gx:  1.16, gy:  1.13, gz:  3.72, OX:  0.14
1746526377.6276298 N: 4057, t: 115751317, dt: 25308, ENC_DEG:  4.68, REF:  0.00, VEL_RAW: -0.87, VEL_AVG: -0.00, I: -1367.23, D:  0.11, VEL_OUT: -2733.37, MS_MPC: 22060.69, ax:  0.15, ay:  0.03, az:  0.97, gx:  0.98, gy:  1.43, gz:  2.50, OX:  0.02
1746526377.6806383 N: 4058, t: 115767312, dt: 15995, ENC_DEG:  4.70, REF:  0.00, VEL_RAW:  1.37, VEL_AVG:  0.11, I: -1367.34, D: -0.11, VEL_OUT: -2736.93, MS_MPC: 22065.81, ax:  0.15, ay:  0.03, az:  0.97, gx:  0.73, gy:  1.13, gz:  1.53, OX:  0.01
1746526377.6861515 N: 4059, t: 115785320, dt: 18008, ENC_DEG:  4.70, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.01, I: -1367.35, D:  0.10, VEL_OUT: -2733.73, MS_MPC: 22065.81, ax:  0.16, ay:  0.02, az:  0.96, gx:  0.43, gy:  1.07, gz:  1.16, OX:  0.05
1746526377.7429771 N: 4061, t: 115828991, dt: 17267, ENC_DEG:  4.68, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.26, I: -1367.76, D: -0.11, VEL_OUT: -2739.20, MS_MPC: 22060.69, ax:  0.15, ay:  0.03, az:  0.96, gx:  0.31, gy:  0.82, gz: -0.12, OX:  0.00
1746526377.7490377 N: 4062, t: 115846651, dt: 17660, ENC_DEG:  4.70, REF:  0.00, VEL_RAW:  1.24, VEL_AVG:  0.06, I: -1367.82, D:  0.20, VEL_OUT: -2734.25, MS_MPC: 22065.81, ax:  0.15, ay:  0.02, az:  0.97, gx:  0.31, gy:  1.01, gz: -0.55, OX: -0.03
1746526377.7550514 N: 4064, t: 115887332, dt: 15278, ENC_DEG:  4.73, REF:  0.00, VEL_RAW:  1.44, VEL_AVG:  0.26, I: -1368.11, D: -0.23, VEL_OUT: -2741.12, MS_MPC: 22070.94, ax:  0.15, ay:  0.01, az:  0.96, gx:  0.12, gy:  1.31, gz: -1.65, OX: -0.04
1746526377.7610161 N: 4065, t: 115906491, dt: 19159, ENC_DEG:  4.66, REF:  0.00, VEL_RAW: -3.44, VEL_AVG: -0.31, I: -1368.42, D: -0.04, VEL_OUT: -2740.32, MS_MPC: 22055.56, ax:  0.16, ay:  0.01, az:  0.95, gx: -0.24, gy:  1.62, gz: -1.77, OX: -0.07
1746526377.766975  N: 4067, t: 115946138, dt: 19366, ENC_DEG:  4.66, REF:  0.00, VEL_RAW: -2.27, VEL_AVG: -0.10, I: -1368.64, D:  0.03, VEL_OUT: -2738.01, MS_MPC: 22055.56, ax:  0.16, ay: -0.01, az:  0.96, gx: -0.85, gy:  0.27, gz: -1.59, OX: -0.02
1746526377.8032763 N: 4068, t: 115966856, dt: 20718, ENC_DEG:  4.70, REF:  0.00, VEL_RAW:  2.12, VEL_AVG:  0.08, I: -1368.72, D:  0.02, VEL_OUT: -2738.01, MS_MPC: 22065.81, ax:  0.16, ay: -0.00, az:  0.96, gx: -1.04, gy:  0.58, gz: -1.65, OX:  0.00
1746526377.8604772 N: 4069, t: 115986151, dt: 19295, ENC_DEG:  4.70, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.15, I: -1368.87, D: -0.07, VEL_OUT: -2739.97, MS_MPC: 22065.81, ax:  0.17, ay:  0.00, az:  0.95, gx: -0.92, gy:  1.25, gz: -0.98, OX:  0.12
1746526377.867007  N: 4070, t: 116005607, dt: 19456, ENC_DEG:  4.68, REF:  0.00, VEL_RAW: -1.13, VEL_AVG: -0.06, I: -1368.93, D:  0.09, VEL_OUT: -2737.52, MS_MPC: 22060.69, ax:  0.17, ay: -0.00, az:  0.95, gx: -0.61, gy:  1.37, gz: -0.18, OX: -0.02
1746526377.9184117 N: 4071, t: 116027045, dt: 21438, ENC_DEG:  4.70, REF:  0.00, VEL_RAW:  1.02, VEL_AVG:  0.03, I: -1368.96, D:  0.03, VEL_OUT: -2737.87, MS_MPC: 22065.81, ax:  0.16, ay:  0.01, az:  0.94, gx: -0.18, gy:  0.64, gz:  0.98, OX:  0.13
1746526378.040231  N: 4072, t: 116046299, dt: 19254, ENC_DEG:  4.73, REF:  0.00, VEL_RAW:  1.14, VEL_AVG:  0.19, I: -1369.15, D: -0.16, VEL_OUT: -2741.85, MS_MPC: 22070.94, ax:  0.15, ay:  0.02, az:  0.95, gx:  0.31, gy:  0.46, gz:  1.22, OX:  0.10
1746526378.101968  N: 4073, t: 116065756, dt: 19457, ENC_DEG:  4.68, REF:  0.00, VEL_RAW: -2.26, VEL_AVG:  0.00, I: -1369.15, D:  0.19, VEL_OUT: -2736.45, MS_MPC: 22060.69, ax:  0.14, ay:  0.02, az:  0.96, gx:  0.79, gy:  0.27, gz:  0.55, OX:  0.04
1746526378.1069882 N: 4074, t: 116086367, dt: 20611, ENC_DEG:  4.70, REF:  0.00, VEL_RAW:  1.07, VEL_AVG: -0.01, I: -1369.16, D: -0.01, VEL_OUT: -2738.52, MS_MPC: 22065.81, ax:  0.16, ay:  0.00, az:  0.97, gx:  1.59, gy:  0.15, gz: -1.04, OX: -0.12
1746526378.1139696 N: 4076, t: 116126086, dt: 16501, ENC_DEG:  4.70, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.13, I: -1369.30, D: -0.12, VEL_OUT: -2741.12, MS_MPC: 22065.81, ax:  0.17, ay:  0.00, az:  0.97, gx:  1.71, gy: -0.89, gz:  0.31, OX:  0.00
1746526378.1189213 N: 4081, t: 116226967, dt: 17086, ENC_DEG:  4.70, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.02, I: -1369.85, D:  0.00, VEL_OUT: -2739.92, MS_MPC: 22065.81, ax:  0.16, ay:  0.02, az:  0.96, gx:  0.98, gy: -0.15, gz:  0.85, OX:  0.01
1746526378.124936  N: 4083, t: 116269966, dt: 23322, ENC_DEG:  4.70, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.03, I: -1370.00, D:  0.09, VEL_OUT: -2739.44, MS_MPC: 22065.81, ax:  0.14, ay:  0.02, az:  0.97, gx:  1.04, gy: -0.64, gz: -0.06, OX: -0.04
1746526378.2202008 N: 4084, t: 116328963, dt: 58997, ENC_DEG:  4.70, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.07, I: -1370.06, D: -0.04, VEL_OUT: -2741.13, MS_MPC: 22065.81, ax:  0.16, ay:  0.01, az:  0.97, gx:  0.12, gy: -0.34, gz:  0.67, OX:  0.05
1746526378.2261195 N: 4085, t: 116349953, dt: 20990, ENC_DEG:  4.70, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.12, I: -1370.18, D: -0.06, VEL_OUT: -2742.18, MS_MPC: 22065.81, ax:  0.16, ay:  0.02, az:  0.97, gx:  0.24, gy:  0.82, gz:  0.49, OX:  0.11
1746526378.2321162 N: 4086, t: 116371431, dt: 21478, ENC_DEG:  4.66, REF:  0.00, VEL_RAW: -2.05, VEL_AVG: -0.14, I: -1370.32, D: -0.01, VEL_OUT: -2742.14, MS_MPC: 22055.56, ax:  0.16, ay:  0.02, az:  0.96, gx:  0.43, gy:  1.50, gz:  0.43, OX: -0.05
1746526378.2380953 N: 4087, t: 116389607, dt: 18176, ENC_DEG:  4.73, REF:  0.00, VEL_RAW:  3.63, VEL_AVG:  0.17, I: -1370.49, D: -0.03, VEL_OUT: -2742.93, MS_MPC: 22070.94, ax:  0.16, ay:  0.01, az:  0.95, gx:  0.31, gy:  1.62, gz:  0.24, OX: -0.07
1746526378.2440817 N: 4089, t: 116425361, dt: 17484, ENC_DEG:  4.70, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.14, I: -1370.69, D: -0.07, VEL_OUT: -2743.48, MS_MPC: 22065.81, ax:  0.14, ay:  0.00, az:  0.93, gx:  1.34, gy:  0.34, gz: -1.34, OX: -0.24
1746526378.3422542 N: 4090, t: 116445772, dt: 20411, ENC_DEG:  4.70, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.18, I: -1370.87, D: -0.05, VEL_OUT: -2744.03, MS_MPC: 22065.81, ax:  0.14, ay: -0.00, az:  0.93, gx:  1.53, gy: -0.46, gz: -0.67, OX:  0.01
1746526378.459185  N: 4091, t: 116466779, dt: 21007, ENC_DEG:  4.68, REF:  0.00, VEL_RAW: -1.05, VEL_AVG: -0.06, I: -1370.93, D:  0.13, VEL_OUT: -2741.14, MS_MPC: 22060.69, ax:  0.14, ay: -0.00, az:  0.92, gx:  1.46, gy: -2.23, gz:  1.04, OX: -0.01
1746526378.465173  N: 4092, t: 116486056, dt: 19277, ENC_DEG:  4.68, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.06, I: -1370.99, D:  0.00, VEL_OUT: -2742.53, MS_MPC: 22060.69, ax:  0.14, ay:  0.00, az:  0.94, gx:  1.40, gy: -3.33, gz:  1.40, OX:  0.07
1746526378.471324  N: 4093, t: 116511292, dt: 25236, ENC_DEG:  4.73, REF:  0.00, VEL_RAW:  1.74, VEL_AVG:  0.09, I: -1371.07, D: -0.03, VEL_OUT: -2743.38, MS_MPC: 22070.94, ax:  0.14, ay:  0.01, az:  0.96, gx:  1.46, gy: -4.12, gz:  1.10, OX:  0.05
1746526378.4773014 N: 4095, t: 116545989, dt: 16392, ENC_DEG:  4.64, REF:  0.00, VEL_RAW: -4.02, VEL_AVG: -0.35, I: -1371.43, D: -0.34, VEL_OUT: -2749.67, MS_MPC: 22050.43, ax:  0.17, ay:  0.01, az:  0.97, gx:  1.34, gy: -4.85, gz:  0.73, OX:  0.13
1746526378.4832842 N: 4099, t: 116629304, dt: 22190, ENC_DEG:  4.66, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.38, I: -1372.22, D: -0.30, VEL_OUT: -2751.26, MS_MPC: 22055.56, ax:  0.13, ay: -0.00, az:  0.96, gx:  2.81, gy: -6.07, gz: -0.67, OX: -0.04
1746526378.641479  N: 4100, t: 116689887, dt: 60583, ENC_DEG:  4.66, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.28, I: -1372.50, D:  0.10, VEL_OUT: -2746.79, MS_MPC: 22055.56, ax:  0.12, ay: -0.02, az:  0.96, gx:  3.66, gy: -6.20, gz:  1.22, OX: -0.04
1746526378.6477811 N: 4101, t: 116710025, dt: 20138, ENC_DEG:  4.73, REF:  0.00, VEL_RAW:  3.27, VEL_AVG: -0.01, I: -1372.51, D:  0.27, VEL_OUT: -2742.35, MS_MPC: 22070.94, ax:  0.13, ay: -0.03, az:  0.98, gx:  3.60, gy: -6.38, gz:  1.95, OX: -0.07
1746526378.652768  N: 4102, t: 116729071, dt: 19046, ENC_DEG:  4.64, REF:  0.00, VEL_RAW: -4.61, VEL_AVG: -0.39, I: -1372.90, D: -0.38, VEL_OUT: -2753.56, MS_MPC: 22050.43, ax:  0.13, ay: -0.04, az:  0.99, gx:  3.60, gy: -5.58, gz:  2.69, OX:  0.09
1746526378.702992  N: 4103, t: 116747311, dt: 18240, ENC_DEG:  4.66, REF:  0.00, VEL_RAW:  1.20, VEL_AVG: -0.20, I: -1373.10, D:  0.19, VEL_OUT: -2746.37, MS_MPC: 22055.56, ax:  0.15, ay: -0.03, az:  0.98, gx:  3.85, gy: -5.10, gz:  5.07, OX:  0.25
1746526378.7085795 N: 4107, t: 116825932, dt: 19335, ENC_DEG:  4.62, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.12, I: -1374.71, D:  0.34, VEL_OUT: -2747.25, MS_MPC: 22045.30, ax:  0.14, ay: -0.03, az:  0.96, gx:  6.41, gy: -3.02, gz:  5.80, OX: -0.12
