1746528530.9460983 N: 8460, t: 202594305, dt: 15413, ENC_DEG: 17.73, REF: -12.50, VEL_RAW: -17.10, VEL_AVG: -10.55, I: -1303.99, D: -0.42, VEL_OUT: -2592.74, MS_MPC: 24893.40, ax: -0.10, ay:  0.04, az:  1.02, gx:  4.09, gy:  0.95, gz: 23.56, OX: -0.03
1746528530.992102  N: 8461, t: 202615213, dt: 20908, ENC_DEG: 17.45, REF: -12.50, VEL_RAW: -13.66, VEL_AVG: -10.16, I: -1301.65, D:  0.39, VEL_OUT: -2576.06, MS_MPC: 24836.32, ax: -0.10, ay:  0.00, az:  1.03, gx:  4.09, gy:  2.29, gz: 24.78, OX: -0.16
1746528531.051344  N: 8462, t: 202635657, dt: 20444, ENC_DEG: 17.16, REF: -12.50, VEL_RAW: -13.97, VEL_AVG: -10.76, I: -1299.91, D: -0.60, VEL_OUT: -2588.43, MS_MPC: 24778.99, ax: -0.09, ay:  0.03, az:  1.02, gx:  3.42, gy:  3.20, gz: 25.63, OX:  0.19
1746528531.057076  N: 8463, t: 202655378, dt: 19721, ENC_DEG: 16.88, REF: -12.50, VEL_RAW: -14.48, VEL_AVG: -10.60, I: -1298.02, D:  0.16, VEL_OUT: -2575.50, MS_MPC: 24721.43, ax: -0.09, ay:  0.01, az:  1.02, gx:  2.87, gy:  4.12, gz: 25.57, OX: -0.60
1746528531.0637336 N: 8464, t: 202676072, dt: 20694, ENC_DEG: 16.68, REF: -12.50, VEL_RAW: -9.56, VEL_AVG: -10.58, I: -1296.10, D:  0.02, VEL_OUT: -2572.76, MS_MPC: 24681.45, ax: -0.08, ay:  0.03, az:  0.99, gx:  1.53, gy:  4.30, gz: 26.86, OX:  0.06
1746528531.0697186 N: 8465, t: 202695577, dt: 19505, ENC_DEG: 16.39, REF: -12.50, VEL_RAW: -14.65, VEL_AVG: -11.26, I: -1294.86, D: -0.68, VEL_OUT: -2584.18, MS_MPC: 24623.49, ax: -0.08, ay:  0.05, az:  0.98, gx:  0.43, gy:  3.33, gz: 26.67, OX:  0.02
1746528531.1107564 N: 8466, t: 202717339, dt: 21762, ENC_DEG: 16.13, REF: -12.50, VEL_RAW: -12.12, VEL_AVG: -11.32, I: -1293.69, D: -0.06, VEL_OUT: -2576.22, MS_MPC: 24569.79, ax: -0.09, ay:  0.02, az:  1.00, gx:  0.98, gy:  2.78, gz: 28.44, OX: -0.16
1746528531.1696393 N: 8467, t: 202736840, dt: 19501, ENC_DEG: 15.93, REF: -12.50, VEL_RAW: -10.14, VEL_AVG: -11.42, I: -1292.61, D: -0.10, VEL_OUT: -2575.38, MS_MPC: 24529.39, ax: -0.09, ay:  0.02, az:  1.02, gx:  0.67, gy:  1.80, gz: 29.42, OX: -0.02
1746528531.1746814 N: 8468, t: 202754124, dt: 17284, ENC_DEG: 15.80, REF: -12.50, VEL_RAW: -7.63, VEL_AVG: -11.56, I: -1291.67, D: -0.14, VEL_OUT: -2575.42, MS_MPC: 24502.39, ax: -0.11, ay:  0.03, az:  1.03, gx:  0.00, gy:  1.19, gz: 30.03, OX:  0.03
1746528531.180669  N: 8469, t: 202780818, dt: 26694, ENC_DEG: 15.51, REF: -12.50, VEL_RAW: -10.70, VEL_AVG: -11.72, I: -1290.89, D: -0.16, VEL_OUT: -2575.57, MS_MPC: 24443.73, ax: -0.11, ay:  0.05, az:  1.02, gx: -0.98, gy:  0.40, gz: 28.75, OX:  0.03
1746528531.186975  N: 8470, t: 202797193, dt: 16375, ENC_DEG: 15.40, REF: -12.50, VEL_RAW: -6.71, VEL_AVG: -11.59, I: -1289.98, D:  0.13, VEL_OUT: -2569.51, MS_MPC: 24421.10, ax: -0.09, ay:  0.04, az:  1.01, gx: -1.65, gy: -0.15, gz: 28.38, OX: -0.17
1746528531.2302866 N: 8472, t: 202837981, dt: 23400, ENC_DEG: 15.03, REF: -12.50, VEL_RAW: -8.45, VEL_AVG: -11.01, I: -1287.73, D:  0.72, VEL_OUT: -2553.40, MS_MPC: 24343.93, ax: -0.10, ay:  0.11, az:  1.01, gx: -1.46, gy: -2.29, gz: 24.72, OX: -0.02
1746528531.2370875 N: 8473, t: 202859263, dt: 21282, ENC_DEG: 14.77, REF: -12.50, VEL_RAW: -12.39, VEL_AVG: -10.91, I: -1286.14, D:  0.11, VEL_OUT: -2555.30, MS_MPC: 24289.22, ax: -0.10, ay:  0.08, az:  1.02, gx: -0.85, gy: -2.66, gz: 20.63, OX: -0.10
1746528531.2439764 N: 8474, t: 202874637, dt: 15374, ENC_DEG: 14.55, REF: -12.50, VEL_RAW: -14.29, VEL_AVG: -10.94, I: -1284.57, D: -0.03, VEL_OUT: -2553.77, MS_MPC: 24243.48, ax: -0.10, ay:  0.08, az:  1.02, gx: -0.31, gy: -3.02, gz: 19.47, OX: -0.02
1746528531.250517  N: 8475, t: 202894348, dt: 19711, ENC_DEG: 14.28, REF: -12.50, VEL_RAW: -13.37, VEL_AVG: -10.84, I: -1282.92, D:  0.09, VEL_OUT: -2548.34, MS_MPC: 24188.43, ax: -0.10, ay:  0.08, az:  1.03, gx: -0.37, gy: -2.96, gz: 18.43, OX:  0.07
1746528531.2923684 N: 8476, t: 202914556, dt: 20208, ENC_DEG: 14.02, REF: -12.50, VEL_RAW: -13.05, VEL_AVG: -11.13, I: -1281.55, D: -0.29, VEL_OUT: -2552.35, MS_MPC: 24133.17, ax: -0.10, ay:  0.07, az:  1.03, gx:  0.12, gy: -2.35, gz: 16.60, OX: -0.16
1746528531.2983632 N: 8477, t: 202938184, dt: 23628, ENC_DEG: 13.80, REF: -12.50, VEL_RAW: -9.30, VEL_AVG: -10.69, I: -1279.74, D:  0.45, VEL_OUT: -2536.91, MS_MPC: 24086.98, ax: -0.09, ay:  0.08, az:  1.01, gx:  0.98, gy: -1.98, gz: 17.03, OX:  0.04
1746528531.4126742 N: 8478, t: 202959316, dt: 21132, ENC_DEG: 13.51, REF: -12.50, VEL_RAW: -13.51, VEL_AVG: -10.80, I: -1278.04, D: -0.12, VEL_OUT: -2540.30, MS_MPC: 24026.75, ax: -0.09, ay:  0.06, az:  1.01, gx:  1.77, gy: -1.86, gz: 18.49, OX: -0.25
1746528531.4186583 N: 8479, t: 202974373, dt: 15057, ENC_DEG: 13.34, REF: -12.50, VEL_RAW: -11.68, VEL_AVG: -10.93, I: -1276.48, D: -0.13, VEL_OUT: -2538.56, MS_MPC: 23989.57, ax: -0.10, ay:  0.02, az:  1.01, gx:  1.95, gy: -1.50, gz: 19.04, OX: -0.85
1746528531.4246435 N: 8480, t: 202998090, dt: 23717, ENC_DEG: 13.05, REF: -12.50, VEL_RAW: -12.04, VEL_AVG: -11.30, I: -1275.28, D: -0.37, VEL_OUT: -2542.25, MS_MPC: 23928.98, ax: -0.12, ay:  0.04, az:  1.02, gx:  2.14, gy: -0.89, gz: 20.63, OX: -0.07
1746528531.5306878 N: 8481, t: 203015618, dt: 17528, ENC_DEG: 12.88, REF: -12.50, VEL_RAW: -10.03, VEL_AVG: -11.24, I: -1274.02, D:  0.06, VEL_OUT: -2534.93, MS_MPC: 23891.58, ax: -0.13, ay:  0.05, az:  1.02, gx:  1.59, gy:  0.64, gz: 21.24, OX:  0.09
1746528531.5373557 N: 8484, t: 203078884, dt: 21622, ENC_DEG: 12.22, REF: -12.50, VEL_RAW: -9.15, VEL_AVG: -11.75, I: -1271.62, D: -0.06, VEL_OUT: -2536.35, MS_MPC: 23750.61, ax: -0.13, ay:  0.05, az:  1.00, gx:  3.36, gy:  1.25, gz: 18.07, OX:  0.14
1746528531.5436342 N: 8485, t: 203095102, dt: 16218, ENC_DEG: 11.93, REF: -12.50, VEL_RAW: -17.61, VEL_AVG: -12.19, I: -1271.31, D: -0.44, VEL_OUT: -2543.86, MS_MPC: 23689.17, ax: -0.13, ay:  0.07, az:  1.00, gx:  4.21, gy:  1.31, gz: 15.44, OX:  0.06
1746528531.5913434 N: 8486, t: 203117600, dt: 22498, ENC_DEG: 11.78, REF: -12.50, VEL_RAW: -6.83, VEL_AVG: -11.57, I: -1270.37, D:  0.62, VEL_OUT: -2525.20, MS_MPC: 23656.00, ax: -0.14, ay:  0.07, az:  1.02, gx:  5.25, gy:  0.82, gz:  9.64, OX: -0.01
1746528531.5982447 N: 8490, t: 203195603, dt: 20639, ENC_DEG: 10.97, REF: -12.50, VEL_RAW: -13.82, VEL_AVG: -10.93, I: -1264.55, D: -0.03, VEL_OUT: -2513.61, MS_MPC: 23479.63, ax: -0.12, ay:  0.06, az:  1.00, gx:  9.09, gy: -1.25, gz: -4.33, OX: -0.01
1746528531.603416  N: 8491, t: 203219807, dt: 24204, ENC_DEG: 10.75, REF: -12.50, VEL_RAW: -9.09, VEL_AVG: -10.71, I: -1262.76, D:  0.22, VEL_OUT: -2505.46, MS_MPC: 23431.67, ax: -0.14, ay:  0.04, az:  1.01, gx:  9.34, gy: -2.41, gz: -7.75, OX: -0.32
1746528531.6520908 N: 8492, t: 203235178, dt: 15371, ENC_DEG: 10.48, REF: -12.50, VEL_RAW: -17.15, VEL_AVG: -11.14, I: -1261.40, D: -0.43, VEL_OUT: -2513.41, MS_MPC: 23373.95, ax: -0.13, ay:  0.04, az:  1.00, gx:  8.85, gy: -2.96, gz: -9.40, OX:  0.09
1746528531.6580164 N: 8493, t: 203254654, dt: 19476, ENC_DEG: 10.33, REF: -12.50, VEL_RAW: -7.90, VEL_AVG: -10.96, I: -1259.85, D:  0.18, VEL_OUT: -2502.52, MS_MPC: 23340.21, ax: -0.14, ay:  0.05, az:  0.98, gx:  8.61, gy: -3.94, gz: -10.99, OX:  0.12
1746528531.709259  N: 8494, t: 203277903, dt: 23249, ENC_DEG:  9.98, REF: -12.50, VEL_RAW: -15.12, VEL_AVG: -11.26, I: -1258.61, D: -0.30, VEL_OUT: -2507.81, MS_MPC: 23262.83, ax: -0.13, ay:  0.03, az:  0.99, gx:  8.36, gy: -5.34, gz: -14.53, OX: -0.29
1746528531.7153378 N: 8495, t: 203295347, dt: 17444, ENC_DEG:  9.78, REF: -12.50, VEL_RAW: -11.34, VEL_AVG: -11.31, I: -1257.42, D: -0.05, VEL_OUT: -2503.48, MS_MPC: 23219.17, ax: -0.13, ay:  0.01, az:  1.01, gx:  8.18, gy: -6.32, gz: -15.32, OX: -0.19
1746528531.7207012 N: 8496, t: 203317914, dt: 22567, ENC_DEG:  9.52, REF: -12.50, VEL_RAW: -11.68, VEL_AVG: -11.52, I: -1256.45, D: -0.21, VEL_OUT: -2505.23, MS_MPC: 23160.81, ax: -0.13, ay: -0.03, az:  1.08, gx:  6.71, gy: -6.56, gz: -13.85, OX: -0.35
1746528531.7267444 N: 8497, t: 203335887, dt: 17973, ENC_DEG:  9.34, REF: -12.50, VEL_RAW: -9.78, VEL_AVG: -10.87, I: -1254.81, D:  0.65, VEL_OUT: -2486.80, MS_MPC: 23121.81, ax: -0.12, ay: -0.03, az:  1.08, gx:  4.88, gy: -5.58, gz: -10.99, OX: -0.00
1746528531.770663  N: 8499, t: 203378802, dt: 23459, ENC_DEG:  9.01, REF: -12.50, VEL_RAW: -7.49, VEL_AVG: -10.69, I: -1251.46, D:  0.27, VEL_OUT: -2482.14, MS_MPC: 23048.46, ax: -0.11, ay:  0.00, az:  1.07, gx:  2.56, gy: -5.46, gz: -5.49, OX:  0.01
1746528531.776105  N: 8500, t: 203401010, dt: 22208, ENC_DEG:  8.70, REF: -12.50, VEL_RAW: -13.85, VEL_AVG: -11.10, I: -1250.06, D: -0.41, VEL_OUT: -2490.24, MS_MPC: 22979.77, ax: -0.13, ay:  0.00, az:  1.08, gx:  2.08, gy: -5.10, gz: -4.82, OX:  0.03
1746528531.8296056 N: 8501, t: 203418582, dt: 17572, ENC_DEG:  8.57, REF: -12.50, VEL_RAW: -7.50, VEL_AVG: -11.05, I: -1248.62, D:  0.05, VEL_OUT: -2482.29, MS_MPC: 22950.25, ax: -0.12, ay:  0.02, az:  1.05, gx:  1.65, gy: -2.59, gz: -5.86, OX:  0.19
1746528531.8872402 N: 8502, t: 203435926, dt: 17344, ENC_DEG:  8.35, REF: -12.50, VEL_RAW: -12.67, VEL_AVG: -10.96, I: -1247.07, D:  0.10, VEL_OUT: -2477.76, MS_MPC: 22900.96, ax: -0.11, ay:  0.02, az:  1.02, gx:  1.71, gy: -1.86, gz: -7.81, OX: -0.04
1746528531.8942952 N: 8503, t: 203458020, dt: 22094, ENC_DEG:  8.11, REF: -12.50, VEL_RAW: -10.94, VEL_AVG: -11.11, I: -1245.69, D: -0.15, VEL_OUT: -2479.03, MS_MPC: 22846.61, ax: -0.11, ay: -0.01, az:  1.02, gx:  1.77, gy: -1.86, gz: -10.13, OX: -0.29
1746528531.9002798 N: 8504, t: 203475348, dt: 17328, ENC_DEG:  7.91, REF: -12.50, VEL_RAW: -11.41, VEL_AVG: -10.63, I: -1243.82, D:  0.48, VEL_OUT: -2464.18, MS_MPC: 22802.04, ax: -0.10, ay: -0.06, az:  1.03, gx:  1.40, gy: -0.27, gz: -7.02, OX: -0.41
1746528531.9057944 N: 8505, t: 203499326, dt: 23978, ENC_DEG:  7.67, REF: -12.50, VEL_RAW: -10.08, VEL_AVG: -10.81, I: -1242.13, D: -0.18, VEL_OUT: -2469.23, MS_MPC: 22747.43, ax: -0.09, ay: -0.06, az:  1.02, gx:  1.40, gy:  1.07, gz: -1.89, OX:  0.11
1746528531.911797  N: 8508, t: 203558576, dt: 23362, ENC_DEG:  6.94, REF: -12.50, VEL_RAW: -10.33, VEL_AVG: -10.73, I: -1236.71, D:  0.11, VEL_OUT: -2454.62, MS_MPC: 22582.74, ax: -0.09, ay: -0.00, az:  1.02, gx:  0.85, gy:  5.46, gz:  7.14, OX:  0.86
1746528531.9522715 N: 8509, t: 203574959, dt: 16383, ENC_DEG:  6.72, REF: -12.50, VEL_RAW: -13.43, VEL_AVG: -11.04, I: -1235.25, D: -0.30, VEL_OUT: -2458.91, MS_MPC: 22532.59, ax: -0.12, ay: -0.01, az:  1.03, gx:  1.77, gy:  6.50, gz:  7.20, OX:  0.02
1746528531.9582584 N: 8510, t: 203595639, dt: 20680, ENC_DEG:  6.53, REF: -12.50, VEL_RAW: -9.56, VEL_AVG: -11.18, I: -1233.92, D: -0.14, VEL_OUT: -2455.98, MS_MPC: 22487.35, ax: -0.10, ay: -0.01, az:  1.05, gx:  1.28, gy:  6.93, gz:  7.63, OX:  0.09
1746528531.9644713 N: 8511, t: 203614850, dt: 19211, ENC_DEG:  6.33, REF: -12.50, VEL_RAW: -10.29, VEL_AVG: -11.41, I: -1232.83, D: -0.23, VEL_OUT: -2457.08, MS_MPC: 22442.02, ax: -0.11, ay: -0.01, az:  1.04, gx:  0.92, gy:  7.42, gz:  8.73, OX:  0.08
1746528532.0123484 N: 8512, t: 203634282, dt: 19432, ENC_DEG:  6.11, REF: -12.50, VEL_RAW: -11.31, VEL_AVG: -11.20, I: -1231.53, D:  0.21, VEL_OUT: -2447.90, MS_MPC: 22391.54, ax: -0.11, ay:  0.00, az:  1.04, gx:  0.12, gy:  7.42, gz:  8.00, OX:  0.01
1746528532.068997  N: 8513, t: 203656883, dt: 22601, ENC_DEG:  5.93, REF: -12.50, VEL_RAW: -7.78, VEL_AVG: -11.22, I: -1230.25, D: -0.02, VEL_OUT: -2447.92, MS_MPC: 22351.08, ax: -0.11, ay:  0.00, az:  1.03, gx: -0.24, gy:  7.48, gz:  7.69, OX:  0.00
1746528532.0746894 N: 8514, t: 203675383, dt: 18500, ENC_DEG:  5.74, REF: -12.50, VEL_RAW: -10.69, VEL_AVG: -11.05, I: -1228.80, D:  0.16, VEL_OUT: -2441.50, MS_MPC: 22305.47, ax: -0.11, ay:  0.02, az:  1.03, gx: -0.85, gy:  7.97, gz:  6.77, OX:  0.19
1746528532.08135   N: 8515, t: 203698368, dt: 22985, ENC_DEG:  5.52, REF: -12.50, VEL_RAW: -9.56, VEL_AVG: -10.94, I: -1227.24, D:  0.11, VEL_OUT: -2437.73, MS_MPC: 22254.69, ax: -0.11, ay:  0.01, az:  1.02, gx: -1.77, gy:  7.35, gz:  5.19, OX: -0.02
1746528532.0873687 N: 8516, t: 203715577, dt: 17209, ENC_DEG:  5.27, REF: -12.50, VEL_RAW: -14.04, VEL_AVG: -11.16, I: -1225.90, D: -0.22, VEL_OUT: -2440.58, MS_MPC: 22198.70, ax: -0.10, ay:  0.03, az:  0.98, gx: -1.77, gy:  5.71, gz:  2.81, OX:  0.26
1746528532.0933762 N: 8517, t: 203738371, dt: 22794, ENC_DEG:  5.01, REF: -12.50, VEL_RAW: -11.57, VEL_AVG: -11.28, I: -1224.68, D: -0.12, VEL_OUT: -2438.43, MS_MPC: 22137.46, ax: -0.10, ay:  0.02, az:  0.98, gx: -0.85, gy:  4.12, gz:  0.92, OX: -0.13
1746528532.1320817 N: 8518, t: 203755518, dt: 17147, ENC_DEG:  4.88, REF: -12.50, VEL_RAW: -7.69, VEL_AVG: -10.98, I: -1223.16, D:  0.30, VEL_OUT: -2428.06, MS_MPC: 22106.78, ax: -0.11, ay:  0.01, az:  0.99, gx:  0.37, gy:  2.96, gz: -0.79, OX: -0.07
1746528532.1901891 N: 8519, t: 203774269, dt: 18751, ENC_DEG:  4.68, REF:  0.00, VEL_RAW: -10.55, VEL_AVG: -10.57, I: -1233.73, D: -12.09, VEL_OUT: -2694.01, MS_MPC: 22060.69, ax: -0.11, ay: -0.00, az:  1.00, gx:  0.49, gy:  2.72, gz: -2.32, OX: -0.05
1746528532.1961756 N: 8520, t: 203796073, dt: 21804, ENC_DEG:  4.55, REF:  0.00, VEL_RAW: -6.05, VEL_AVG: -10.21, I: -1243.94, D:  0.36, VEL_OUT: -2586.40, MS_MPC: 22029.90, ax: -0.10, ay: -0.03, az:  1.02, gx:  0.79, gy:  1.92, gz: -2.81, OX: -0.34
1746528532.202158  N: 8521, t: 203815949, dt: 19876, ENC_DEG:  4.55, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -9.09, I: -1253.03, D:  1.12, VEL_OUT: -2585.76, MS_MPC: 22029.90, ax: -0.10, ay:  0.01, az:  0.99, gx: -1.34, gy:  0.52, gz: -2.87, OX:  0.50
1746528532.2121484 N: 8522, t: 203839357, dt: 23408, ENC_DEG:  4.51, REF:  0.00, VEL_RAW: -1.88, VEL_AVG: -8.45, I: -1261.48, D:  0.64, VEL_OUT: -2601.05, MS_MPC: 22019.63, ax: -0.09, ay:  0.02, az:  0.99, gx:  0.43, gy: -0.46, gz: -2.87, OX:  0.08
1746528532.2151263 N: 8523, t: 203857635, dt: 18278, ENC_DEG:  4.57, REF:  0.00, VEL_RAW:  3.61, VEL_AVG: -7.29, I: -1268.77, D:  1.16, VEL_OUT: -2598.87, MS_MPC: 22035.04, ax: -0.10, ay: -0.01, az:  1.01, gx:  1.59, gy: -1.07, gz: -2.93, OX: -0.11
1746528532.3129935 N: 8524, t: 203874945, dt: 17310, ENC_DEG:  4.57, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -6.35, I: -1275.12, D:  0.94, VEL_OUT: -2604.31, MS_MPC: 22035.04, ax: -0.11, ay:  0.00, az:  1.02, gx:  2.01, gy: -1.50, gz: -2.87, OX:  0.10
1746528532.3183951 N: 8525, t: 203896633, dt: 21688, ENC_DEG:  4.70, REF:  0.00, VEL_RAW:  6.08, VEL_AVG: -5.19, I: -1280.31, D:  1.15, VEL_OUT: -2601.02, MS_MPC: 22065.81, ax: -0.12, ay:  0.01, az:  1.05, gx:  2.08, gy: -1.25, gz: -3.66, OX:  0.05
1746528532.3244002 N: 8526, t: 203916054, dt: 19421, ENC_DEG:  4.70, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -4.30, I: -1284.62, D:  0.89, VEL_OUT: -2603.36, MS_MPC: 22065.81, ax: -0.10, ay:  0.01, az:  1.02, gx:  0.31, gy: -1.01, gz: -5.86, OX: -0.04
1746528532.330491  N: 8527, t: 203934294, dt: 18240, ENC_DEG:  4.86, REF:  0.00, VEL_RAW:  8.43, VEL_AVG: -2.80, I: -1287.42, D:  1.50, VEL_OUT: -2587.89, MS_MPC: 22101.66, ax: -0.08, ay:  0.00, az:  0.99, gx: -0.98, gy: -2.04, gz: -6.65, OX:  0.06
1746528532.3365142 N: 8529, t: 203981013, dt: 22402, ENC_DEG:  4.75, REF:  0.00, VEL_RAW: -2.94, VEL_AVG: -1.07, I: -1290.27, D:  0.72, VEL_OUT: -2584.02, MS_MPC: 22076.06, ax: -0.06, ay: -0.01, az:  1.01, gx: -0.61, gy: -2.11, gz: -5.80, OX:  0.41
1746528532.4291787 N: 8530, t: 203996953, dt: 15940, ENC_DEG:  4.64, REF:  0.00, VEL_RAW: -6.89, VEL_AVG: -1.00, I: -1291.27, D:  0.07, VEL_OUT: -2591.86, MS_MPC: 22050.43, ax: -0.09, ay: -0.01, az:  1.02, gx: -1.10, gy: -3.39, gz: -6.47, OX:  0.01
1746528532.4349537 N: 8531, t: 204019170, dt: 22217, ENC_DEG:  4.57, REF:  0.00, VEL_RAW: -2.97, VEL_AVG: -0.37, I: -1291.64, D:  0.63, VEL_OUT: -2580.64, MS_MPC: 22035.04, ax: -0.10, ay: -0.03, az:  1.06, gx: -1.40, gy: -1.80, gz: -5.55, OX: -0.08
1746528532.487617  N: 8532, t: 204038195, dt: 19025, ENC_DEG:  4.55, REF:  0.00, VEL_RAW: -1.15, VEL_AVG:  0.04, I: -1291.68, D:  0.33, VEL_OUT: -2580.48, MS_MPC: 22029.90, ax: -0.09, ay:  0.01, az:  1.01, gx: -2.38, gy: -1.62, gz: -4.09, OX:  0.56
1746528532.5465226 N: 8533, t: 204054627, dt: 16432, ENC_DEG:  4.64, REF:  0.00, VEL_RAW:  5.35, VEL_AVG:  0.49, I: -1292.16, D: -0.45, VEL_OUT: -2593.64, MS_MPC: 22050.43, ax: -0.10, ay: -0.00, az:  1.02, gx: -1.46, gy: -1.98, gz: -4.52, OX: -0.25
1746528532.6693308 N: 8535, t: 204094355, dt: 16255, ENC_DEG:  4.57, REF:  0.00, VEL_RAW:  1.35, VEL_AVG:  0.14, I: -1292.64, D:  0.19, VEL_OUT: -2584.81, MS_MPC: 22035.04, ax: -0.10, ay: -0.02, az:  1.02, gx: -0.31, gy: -1.62, gz: -2.32, OX: -0.20
1746528532.6753132 N: 8536, t: 204116363, dt: 22008, ENC_DEG:  4.59, REF:  0.00, VEL_RAW:  1.00, VEL_AVG:  0.23, I: -1292.86, D: -0.08, VEL_OUT: -2588.81, MS_MPC: 22040.17, ax: -0.10, ay: -0.03, az:  1.03, gx:  0.67, gy: -0.21, gz: -1.04, OX: -0.03
1746528532.6812973 N: 8538, t: 204156247, dt: 20631, ENC_DEG:  4.62, REF:  0.00, VEL_RAW:  2.13, VEL_AVG: -0.20, I: -1293.44, D:  0.18, VEL_OUT: -2587.09, MS_MPC: 22045.30, ax: -0.10, ay: -0.01, az:  1.03, gx:  0.12, gy:  1.86, gz:  1.10, OX:  0.02
1746528532.6872807 N: 8541, t: 204214650, dt: 16285, ENC_DEG:  4.62, REF:  0.00, VEL_RAW:  1.35, VEL_AVG: -0.46, I: -1295.53, D:  0.36, VEL_OUT: -2592.13, MS_MPC: 22045.30, ax: -0.10, ay: -0.00, az:  1.03, gx: -0.67, gy:  1.56, gz:  2.20, OX:  0.04
1746528532.6932652 N: 8544, t: 204275120, dt: 16265, ENC_DEG:  4.59, REF:  0.00, VEL_RAW:  2.70, VEL_AVG:  0.43, I: -1296.10, D: -0.32, VEL_OUT: -2599.76, MS_MPC: 22040.17, ax: -0.09, ay: -0.00, az:  1.01, gx: -0.55, gy:  0.89, gz: -0.31, OX: -0.09
1746528532.732074  N: 8545, t: 204354013, dt: 78893, ENC_DEG:  4.55, REF:  0.00, VEL_RAW: -0.56, VEL_AVG: -0.06, I: -1296.16, D:  0.38, VEL_OUT: -2589.12, MS_MPC: 22029.90, ax: -0.10, ay:  0.00, az:  1.01, gx: -0.12, gy:  0.03, gz:  1.28, OX:  0.03
1746528532.7388084 N: 8546, t: 204374628, dt: 20615, ENC_DEG:  4.59, REF:  0.00, VEL_RAW:  2.13, VEL_AVG:  0.43, I: -1296.59, D: -0.37, VEL_OUT: -2601.24, MS_MPC: 22040.17, ax: -0.10, ay: -0.00, az:  1.02, gx: -0.12, gy: -0.46, gz:  1.04, OX: -0.02
1746528532.7449775 N: 8547, t: 204394055, dt: 19427, ENC_DEG:  4.57, REF:  0.00, VEL_RAW: -1.13, VEL_AVG:  0.23, I: -1296.81, D:  0.21, VEL_OUT: -2593.81, MS_MPC: 22035.04, ax: -0.10, ay: -0.01, az:  1.01, gx: -0.31, gy: -0.76, gz:  1.22, OX: -0.02
1746528532.7919958 N: 8548, t: 204415610, dt: 21555, ENC_DEG:  4.59, REF:  0.00, VEL_RAW:  1.02, VEL_AVG:  0.23, I: -1297.04, D: -0.00, VEL_OUT: -2596.37, MS_MPC: 22040.17, ax: -0.09, ay: -0.01, az:  1.02, gx: -0.37, gy: -1.37, gz:  1.59, OX:  0.00
1746528532.7980845 N: 8549, t: 204434942, dt: 19332, ENC_DEG:  4.62, REF:  0.00, VEL_RAW:  1.14, VEL_AVG:  0.42, I: -1297.46, D: -0.19, VEL_OUT: -2600.98, MS_MPC: 22045.30, ax: -0.10, ay: -0.01, az:  1.02, gx: -0.61, gy: -1.37, gz:  1.77, OX:  0.01
1746528532.80514   N: 8550, t: 204457521, dt: 22579, ENC_DEG:  4.66, REF:  0.00, VEL_RAW:  1.95, VEL_AVG:  0.40, I: -1297.86, D:  0.02, VEL_OUT: -2599.58, MS_MPC: 22055.56, ax: -0.10, ay: -0.01, az:  1.02, gx: -0.73, gy: -1.19, gz:  2.08, OX:  0.01
1746528532.852082  N: 8551, t: 204478572, dt: 21051, ENC_DEG:  4.64, REF:  0.00, VEL_RAW: -1.04, VEL_AVG:  0.22, I: -1298.08, D:  0.18, VEL_OUT: -2596.58, MS_MPC: 22050.43, ax: -0.10, ay: -0.00, az:  1.02, gx: -0.55, gy: -0.76, gz:  1.83, OX: -0.03
1746528532.8581975 N: 8552, t: 204495968, dt: 17396, ENC_DEG:  4.57, REF:  0.00, VEL_RAW: -3.79, VEL_AVG:  0.07, I: -1298.15, D:  0.15, VEL_OUT: -2595.47, MS_MPC: 22035.04, ax: -0.10, ay:  0.00, az:  1.02, gx: -0.79, gy: -0.82, gz:  1.65, OX:  0.09
1746528532.9119742 N: 8553, t: 204517819, dt: 21851, ENC_DEG:  4.62, REF:  0.00, VEL_RAW:  2.01, VEL_AVG:  0.12, I: -1298.28, D: -0.06, VEL_OUT: -2598.35, MS_MPC: 22045.30, ax: -0.10, ay: -0.00, az:  1.03, gx: -0.55, gy: -0.70, gz:  1.16, OX: -0.08
1746528532.917997  N: 8554, t: 204537620, dt: 19801, ENC_DEG:  4.59, REF:  0.00, VEL_RAW: -1.11, VEL_AVG:  0.12, I: -1298.40, D:  0.00, VEL_OUT: -2597.96, MS_MPC: 22040.17, ax: -0.10, ay:  0.00, az:  1.03, gx: -0.67, gy: -0.64, gz:  1.34, OX:  0.07
1746528532.924208  N: 8555, t: 204554757, dt: 17137, ENC_DEG:  4.57, REF:  0.00, VEL_RAW: -1.28, VEL_AVG:  0.17, I: -1298.57, D: -0.05, VEL_OUT: -2599.31, MS_MPC: 22035.04, ax: -0.10, ay:  0.00, az:  1.03, gx: -0.55, gy: -0.09, gz:  1.40, OX: -0.00
1746528532.9304874 N: 8556, t: 204574242, dt: 19485, ENC_DEG:  4.57, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.06, I: -1298.62, D:  0.11, VEL_OUT: -2596.66, MS_MPC: 22035.04, ax: -0.10, ay:  0.00, az:  1.02, gx: -0.24, gy:  0.52, gz:  1.53, OX: -0.01
