1746528251.660311  N: 12301, t: 298695385, dt: 19403, ENC_DEG:  9.52, REF: -12.50, VEL_RAW: -14.72, VEL_AVG: -11.43, I: -667.52, D: -0.42, VEL_OUT: -1328.59, MS_MPC: 23160.81, ax:  0.02, ay:  0.12, az:  0.99, gx: -0.31, gy:  0.06, gz: -0.70, OX:  0.12
1746528251.7468624 N: 12302, t: 298714756, dt: 19371, ENC_DEG:  9.34, REF: -12.50, VEL_RAW: -9.07, VEL_AVG: -11.34, I: -666.36, D:  0.09, VEL_OUT: -1320.18, MS_MPC: 23121.81, ax:  0.01, ay:  0.10, az:  1.00, gx: -0.18, gy:  0.18, gz: -1.01, OX: -0.16
1746528251.75347   N: 12303, t: 298736112, dt: 21356, ENC_DEG:  9.12, REF: -12.50, VEL_RAW: -10.27, VEL_AVG: -11.66, I: -665.52, D: -0.32, VEL_OUT: -1325.88, MS_MPC: 23072.94, ax:  0.02, ay:  0.11, az:  0.98, gx: -0.12, gy:  0.61, gz: -1.43, OX:  0.27
1746528251.759016  N: 12304, t: 298758826, dt: 22714, ENC_DEG:  8.88, REF: -12.50, VEL_RAW: -10.66, VEL_AVG: -11.57, I: -664.60, D:  0.09, VEL_OUT: -1319.04, MS_MPC: 23019.05, ax:  0.02, ay:  0.10, az:  0.98, gx:  0.18, gy:  0.31, gz: -1.68, OX: -0.07
1746528251.764997  N: 12305, t: 298776284, dt: 17458, ENC_DEG:  8.66, REF: -12.50, VEL_RAW: -12.59, VEL_AVG: -11.63, I: -663.73, D: -0.06, VEL_OUT: -1319.33, MS_MPC: 22969.93, ax:  0.02, ay:  0.10, az:  0.99, gx: -0.06, gy:  0.73, gz: -1.07, OX:  0.11
1746528251.7709453 N: 12306, t: 298800748, dt: 24464, ENC_DEG:  8.44, REF: -12.50, VEL_RAW: -8.98, VEL_AVG: -11.67, I: -662.90, D: -0.04, VEL_OUT: -1317.95, MS_MPC: 22920.69, ax:  0.02, ay:  0.10, az:  0.98, gx: -0.12, gy:  0.92, gz: -0.52, OX: -0.00
1746528251.8665402 N: 12307, t: 298818000, dt: 17252, ENC_DEG:  8.37, REF: -12.50, VEL_RAW: -3.82, VEL_AVG: -10.88, I: -661.28, D:  0.79, VEL_OUT: -1298.52, MS_MPC: 22905.90, ax:  0.02, ay:  0.09, az:  0.99, gx: -0.24, gy:  0.73, gz: -0.58, OX: -0.06
1746528251.9279413 N: 12308, t: 298836745, dt: 18745, ENC_DEG:  8.15, REF: -12.50, VEL_RAW: -11.72, VEL_AVG: -10.89, I: -659.68, D: -0.01, VEL_OUT: -1303.41, MS_MPC: 22856.50, ax:  0.02, ay:  0.10, az:  0.98, gx: -0.61, gy:  0.37, gz: -0.58, OX:  0.19
1746528251.934723  N: 12309, t: 298856445, dt: 19700, ENC_DEG:  7.89, REF: -12.50, VEL_RAW: -13.38, VEL_AVG: -10.71, I: -657.89, D:  0.18, VEL_OUT: -1296.06, MS_MPC: 22797.08, ax:  0.02, ay:  0.09, az:  0.98, gx: -0.24, gy:  0.12, gz: -0.46, OX:  0.22
1746528251.9399498 N: 12310, t: 298878821, dt: 22376, ENC_DEG:  7.65, REF: -12.50, VEL_RAW: -10.80, VEL_AVG: -10.61, I: -656.00, D:  0.10, VEL_OUT: -1292.05, MS_MPC: 22742.45, ax:  0.02, ay:  0.09, az:  0.98, gx: -0.37, gy:  0.49, gz:  0.40, OX:  0.01
1746528251.9468365 N: 12312, t: 298914836, dt: 18559, ENC_DEG:  7.21, REF: -12.50, VEL_RAW: -10.66, VEL_AVG: -10.88, I: -652.54, D: -0.21, VEL_OUT: -1290.99, MS_MPC: 22642.77, ax:  0.01, ay:  0.09, az:  0.97, gx: -0.61, gy:  0.79, gz:  0.76, OX: -0.00
1746528251.9872546 N: 12315, t: 298976765, dt: 21586, ENC_DEG:  6.37, REF: -12.50, VEL_RAW: -15.26, VEL_AVG: -11.35, I: -648.12, D: -0.42, VEL_OUT: -1288.90, MS_MPC: 22452.10, ax:  0.01, ay:  0.10, az:  0.99, gx: -1.04, gy:  0.24, gz:  0.34, OX: -0.03
1746528251.9933054 N: 12316, t: 298996231, dt: 19466, ENC_DEG:  6.13, REF: -12.50, VEL_RAW: -12.42, VEL_AVG: -11.50, I: -647.12, D: -0.15, VEL_OUT: -1285.67, MS_MPC: 22396.60, ax:  0.01, ay:  0.10, az:  1.00, gx: -0.67, gy:  0.67, gz:  0.40, OX: -0.05
1746528251.999447  N: 12317, t: 299016068, dt: 19837, ENC_DEG:  5.96, REF: -12.50, VEL_RAW: -8.86, VEL_AVG: -11.19, I: -645.80, D:  0.31, VEL_OUT: -1275.37, MS_MPC: 22356.14, ax:  0.02, ay:  0.10, az:  0.98, gx: -0.37, gy:  1.40, gz:  0.46, OX: -0.02
1746528252.0058148 N: 12318, t: 299036545, dt: 20477, ENC_DEG:  5.69, REF: -12.50, VEL_RAW: -12.87, VEL_AVG: -11.51, I: -644.81, D: -0.32, VEL_OUT: -1282.97, MS_MPC: 22295.33, ax:  0.01, ay:  0.09, az:  0.98, gx:  0.55, gy:  1.04, gz:  0.21, OX: -0.23
1746528252.049269  N: 12319, t: 299055488, dt: 18943, ENC_DEG:  5.52, REF: -12.50, VEL_RAW: -9.28, VEL_AVG: -11.97, I: -644.28, D: -0.46, VEL_OUT: -1287.77, MS_MPC: 22254.69, ax:  0.02, ay:  0.10, az:  0.98, gx:  0.31, gy:  0.85, gz:  0.27, OX:  0.08
1746528252.0555243 N: 12320, t: 299075939, dt: 20451, ENC_DEG:  5.32, REF: -12.50, VEL_RAW: -9.67, VEL_AVG: -11.80, I: -643.57, D:  0.17, VEL_OUT: -1278.39, MS_MPC: 22208.89, ax:  0.02, ay:  0.11, az:  0.97, gx:  0.43, gy:  0.92, gz:  0.46, OX:  0.13
1746528252.0616732 N: 12321, t: 299097722, dt: 21783, ENC_DEG:  5.21, REF: -12.50, VEL_RAW: -5.04, VEL_AVG: -11.10, I: -642.17, D:  0.70, VEL_OUT: -1263.40, MS_MPC: 22183.40, ax:  0.02, ay:  0.10, az:  0.98, gx:  1.04, gy:  0.85, gz:  0.58, OX: -0.06
1746528252.1097717 N: 12322, t: 299118914, dt: 21192, ENC_DEG:  4.95, REF: -12.50, VEL_RAW: -12.44, VEL_AVG: -11.24, I: -640.91, D: -0.14, VEL_OUT: -1270.55, MS_MPC: 22122.12, ax:  0.02, ay:  0.09, az:  0.98, gx:  1.34, gy:  0.85, gz:  0.82, OX:  0.05
1746528252.1665688 N: 12323, t: 299137492, dt: 18578, ENC_DEG:  4.77, REF:  0.00, VEL_RAW: -9.46, VEL_AVG: -10.87, I: -651.78, D: -12.13, VEL_OUT: -1533.62, MS_MPC: 22081.18, ax:  0.02, ay:  0.10, az:  0.98, gx:  1.28, gy:  0.67, gz:  0.40, OX: -0.02
1746528252.173156  N: 12324, t: 299155730, dt: 18238, ENC_DEG:  4.75, REF:  0.00, VEL_RAW: -1.20, VEL_AVG: -10.08, I: -661.87, D:  0.79, VEL_OUT: -1416.69, MS_MPC: 22076.06, ax:  0.02, ay:  0.10, az:  0.98, gx:  1.59, gy:  0.49, gz: -0.21, OX:  0.01
1746528252.2297337 N: 12325, t: 299175685, dt: 19955, ENC_DEG:  4.62, REF:  0.00, VEL_RAW: -6.61, VEL_AVG: -9.49, I: -671.35, D:  0.60, VEL_OUT: -1431.61, MS_MPC: 22045.30, ax:  0.01, ay:  0.09, az:  0.99, gx: -1.77, gy:  0.12, gz:  0.70, OX:  0.04
1746528252.283929  N: 12326, t: 299195840, dt: 20155, ENC_DEG:  4.59, REF:  0.00, VEL_RAW: -1.09, VEL_AVG: -8.68, I: -680.04, D:  0.80, VEL_OUT: -1438.90, MS_MPC: 22040.17, ax:  0.02, ay:  0.13, az:  0.98, gx: -1.83, gy: -0.79, gz:  1.19, OX:  0.35
1746528252.2910237 N: 12327, t: 299216042, dt: 20202, ENC_DEG:  4.59, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -7.41, I: -687.45, D:  1.27, VEL_OUT: -1436.31, MS_MPC: 22040.17, ax:  0.02, ay:  0.10, az:  0.98, gx: -1.40, gy: -0.31, gz: -0.34, OX: -0.41
1746528252.3491924 N: 12328, t: 299234943, dt: 18901, ENC_DEG:  4.68, REF:  0.00, VEL_RAW:  4.65, VEL_AVG: -5.99, I: -693.44, D:  1.42, VEL_OUT: -1432.56, MS_MPC: 22060.69, ax:  0.02, ay:  0.12, az:  0.98, gx: -0.92, gy: -0.06, gz: -0.27, OX:  0.03
1746528252.4043365 N: 12330, t: 299276650, dt: 18364, ENC_DEG:  4.62, REF:  0.00, VEL_RAW: -2.39, VEL_AVG: -4.46, I: -703.23, D:  0.87, VEL_OUT: -1442.30, MS_MPC: 22045.30, ax:  0.02, ay:  0.09, az:  0.99, gx: -0.12, gy:  0.67, gz: -0.15, OX:  0.17
1746528252.4100337 N: 12333, t: 299337223, dt: 21297, ENC_DEG:  4.64, REF:  0.00, VEL_RAW: -1.03, VEL_AVG: -2.36, I: -711.87, D:  0.33, VEL_OUT: -1443.96, MS_MPC: 22050.43, ax:  0.02, ay:  0.10, az:  0.97, gx: -0.49, gy:  0.31, gz: -0.34, OX:  0.00
1746528252.415946  N: 12334, t: 299354907, dt: 17684, ENC_DEG:  4.59, REF:  0.00, VEL_RAW: -2.49, VEL_AVG: -1.53, I: -713.40, D:  0.83, VEL_OUT: -1433.76, MS_MPC: 22040.17, ax:  0.02, ay:  0.10, az:  0.97, gx: -0.55, gy:  0.06, gz: -0.21, OX: -0.05
1746528252.4645324 N: 12336, t: 299395785, dt: 19469, ENC_DEG:  4.64, REF:  0.00, VEL_RAW: -1.13, VEL_AVG: -0.48, I: -714.35, D:  0.01, VEL_OUT: -1433.39, MS_MPC: 22050.43, ax:  0.02, ay:  0.10, az:  0.99, gx: -1.04, gy:  0.24, gz: -0.03, OX: -0.00
1746528252.471604  N: 12339, t: 299459408, dt: 23598, ENC_DEG:  4.66, REF:  0.00, VEL_RAW:  1.86, VEL_AVG:  0.23, I: -714.67, D: -0.16, VEL_OUT: -1433.19, MS_MPC: 22055.56, ax:  0.02, ay:  0.10, az:  0.99, gx: -0.98, gy:  0.67, gz:  0.76, OX:  0.05
1746528252.4765737 N: 12340, t: 299476266, dt: 16858, ENC_DEG:  4.66, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.16, I: -714.83, D:  0.07, VEL_OUT: -1430.54, MS_MPC: 22055.56, ax:  0.02, ay:  0.10, az:  0.98, gx: -0.79, gy:  0.98, gz:  1.07, OX:  0.06
1746528252.4825866 N: 12341, t: 299495605, dt: 19339, ENC_DEG:  4.62, REF:  0.00, VEL_RAW: -2.27, VEL_AVG: -0.27, I: -715.10, D: -0.11, VEL_OUT: -1434.00, MS_MPC: 22045.30, ax:  0.02, ay:  0.10, az:  0.99, gx: -0.79, gy:  0.85, gz:  0.76, OX: -0.08
1746528252.4896414 N: 12342, t: 299517220, dt: 21615, ENC_DEG:  4.66, REF:  0.00, VEL_RAW:  2.03, VEL_AVG:  0.10, I: -715.20, D:  0.17, VEL_OUT: -1429.70, MS_MPC: 22055.56, ax:  0.01, ay:  0.09, az:  0.99, gx: -0.61, gy:  0.92, gz:  1.07, OX: -0.04
1746528252.529548  N: 12343, t: 299536155, dt: 18935, ENC_DEG:  4.66, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.01, I: -715.21, D:  0.09, VEL_OUT: -1429.67, MS_MPC: 22055.56, ax:  0.01, ay:  0.10, az:  0.98, gx: -0.67, gy:  0.73, gz:  1.68, OX:  0.09
1746528252.588734  N: 12344, t: 299554737, dt: 18582, ENC_DEG:  4.62, REF:  0.00, VEL_RAW: -2.37, VEL_AVG: -0.28, I: -715.50, D: -0.27, VEL_OUT: -1436.57, MS_MPC: 22045.30, ax: -0.00, ay:  0.11, az:  0.98, gx:  0.12, gy:  1.16, gz:  1.50, OX:  0.05
1746528252.5939639 N: 12345, t: 299576401, dt: 21664, ENC_DEG:  4.62, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.20, I: -715.70, D:  0.09, VEL_OUT: -1432.52, MS_MPC: 22045.30, ax: -0.01, ay:  0.13, az:  1.00, gx:  1.22, gy:  1.89, gz:  1.43, OX:  0.12
1746528252.600068  N: 12346, t: 299596133, dt: 19732, ENC_DEG:  4.66, REF:  0.00, VEL_RAW:  2.23, VEL_AVG:  0.19, I: -715.89, D:  0.01, VEL_OUT: -1433.67, MS_MPC: 22055.56, ax: -0.00, ay:  0.13, az:  1.01, gx:  1.83, gy:  2.38, gz:  0.03, OX:  0.06
1746528252.6062725 N: 12347, t: 299617544, dt: 21411, ENC_DEG:  4.59, REF:  0.00, VEL_RAW: -3.08, VEL_AVG: -0.32, I: -716.21, D: -0.13, VEL_OUT: -1436.87, MS_MPC: 22040.17, ax:  0.00, ay:  0.15, az:  1.00, gx:  2.62, gy:  3.30, gz: -0.40, OX:  0.13
1746528252.6123    N: 12348, t: 299634952, dt: 17408, ENC_DEG:  4.55, REF:  0.00, VEL_RAW: -2.52, VEL_AVG: -0.44, I: -716.65, D: -0.12, VEL_OUT: -1438.81, MS_MPC: 22029.90, ax:  0.02, ay:  0.13, az:  0.98, gx:  3.85, gy:  3.72, gz: -2.04, OX: -0.09
1746528252.7092865 N: 12349, t: 299655848, dt: 20896, ENC_DEG:  4.70, REF:  0.00, VEL_RAW:  7.36, VEL_AVG:  0.27, I: -716.92, D:  0.17, VEL_OUT: -1434.88, MS_MPC: 22065.81, ax:  0.03, ay:  0.12, az:  0.97, gx:  3.85, gy:  3.36, gz: -3.33, OX: -0.14
1746528252.7685294 N: 12350, t: 299678263, dt: 22415, ENC_DEG:  4.73, REF:  0.00, VEL_RAW:  0.98, VEL_AVG:  0.35, I: -717.27, D: -0.08, VEL_OUT: -1438.87, MS_MPC: 22070.94, ax:  0.04, ay:  0.10, az:  0.96, gx:  3.05, gy:  2.44, gz: -4.36, OX: -0.21
1746528252.774951  N: 12351, t: 299697419, dt: 19156, ENC_DEG:  4.68, REF:  0.00, VEL_RAW: -2.29, VEL_AVG:  0.01, I: -717.27, D:  0.35, VEL_OUT: -1431.14, MS_MPC: 22060.69, ax:  0.06, ay:  0.08, az:  0.95, gx:  1.77, gy:  1.46, gz: -4.30, OX: -0.07
1746528252.8272617 N: 12352, t: 299720791, dt: 23372, ENC_DEG:  4.64, REF:  0.00, VEL_RAW: -1.88, VEL_AVG: -0.15, I: -717.42, D: -0.15, VEL_OUT: -1437.82, MS_MPC: 22050.43, ax:  0.06, ay:  0.06, az:  0.96, gx:  0.43, gy:  0.43, gz: -4.12, OX: -0.17
1746528252.8334513 N: 12354, t: 299757892, dt: 19629, ENC_DEG:  4.66, REF:  0.00, VEL_RAW: -1.12, VEL_AVG: -0.01, I: -717.69, D:  0.23, VEL_OUT: -1433.20, MS_MPC: 22055.56, ax:  0.06, ay:  0.07, az:  0.96, gx: -2.81, gy: -0.92, gz: -0.15, OX:  0.07
1746528252.8395543 N: 12357, t: 299815701, dt: 18509, ENC_DEG:  4.70, REF:  0.00, VEL_RAW:  4.75, VEL_AVG:  0.50, I: -718.59, D: -0.40, VEL_OUT: -1446.11, MS_MPC: 22065.81, ax:  0.05, ay:  0.08, az:  0.97, gx: -5.31, gy: -3.17, gz:  1.01, OX: -0.04
1746528252.8454845 N: 12358, t: 299835803, dt: 20102, ENC_DEG:  4.64, REF:  0.00, VEL_RAW: -3.28, VEL_AVG:  0.04, I: -718.63, D:  0.46, VEL_OUT: -1433.05, MS_MPC: 22050.43, ax:  0.05, ay:  0.09, az:  0.98, gx: -5.25, gy: -3.85, gz:  1.19, OX:  0.09
1746528252.943948  N: 12360, t: 299875610, dt: 20385, ENC_DEG:  4.66, REF:  0.00, VEL_RAW: -1.08, VEL_AVG:  0.60, I: -719.72, D: -0.12, VEL_OUT: -1446.67, MS_MPC: 22055.56, ax:  0.03, ay:  0.10, az:  0.99, gx: -4.21, gy: -2.69, gz:  0.21, OX:  0.14
1746528252.950598  N: 12361, t: 299895978, dt: 20368, ENC_DEG:  4.62, REF:  0.00, VEL_RAW: -2.16, VEL_AVG: -0.19, I: -719.91, D:  0.41, VEL_OUT: -1437.59, MS_MPC: 22045.30, ax:  0.03, ay:  0.11, az:  0.99, gx: -2.69, gy: -1.83, gz: -0.76, OX:  0.01
1746528253.0081956 N: 12362, t: 299920535, dt: 24557, ENC_DEG:  4.59, REF:  0.00, VEL_RAW: -0.89, VEL_AVG: -0.35, I: -720.25, D: -0.16, VEL_OUT: -1445.53, MS_MPC: 22040.17, ax:  0.03, ay:  0.11, az:  0.99, gx: -1.16, gy: -0.92, gz: -1.43, OX: -0.01
1746528253.1247058 N: 12363, t: 299934878, dt: 14343, ENC_DEG:  4.59, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.16, I: -720.41, D:  0.19, VEL_OUT: -1440.46, MS_MPC: 22040.17, ax:  0.03, ay:  0.10, az:  0.98, gx: -0.92, gy: -0.61, gz: -1.50, OX: -0.06
1746528253.184556  N: 12366, t: 299994768, dt: 16277, ENC_DEG:  4.64, REF:  0.00, VEL_RAW:  2.70, VEL_AVG:  0.11, I: -720.73, D:  0.10, VEL_OUT: -1441.58, MS_MPC: 22050.43, ax:  0.03, ay:  0.10, az:  0.98, gx:  0.31, gy:  1.95, gz:  2.04, OX:  0.00
1746528253.2452412 N: 12367, t: 300019475, dt: 24707, ENC_DEG:  4.66, REF:  0.00, VEL_RAW:  0.89, VEL_AVG: -0.14, I: -720.87, D: -0.03, VEL_OUT: -1443.48, MS_MPC: 22055.56, ax:  0.03, ay:  0.10, az:  0.98, gx:  0.31, gy:  2.50, gz:  3.08, OX: -0.00
1746528253.425709  N: 12369, t: 300056271, dt: 21459, ENC_DEG:  4.68, REF:  0.00, VEL_RAW:  2.05, VEL_AVG: -0.08, I: -721.10, D:  0.07, VEL_OUT: -1442.30, MS_MPC: 22060.69, ax:  0.03, ay:  0.11, az:  0.97, gx: -0.61, gy:  2.87, gz:  3.57, OX:  0.06
1746528253.4319358 N: 12372, t: 300118998, dt: 21519, ENC_DEG:  4.57, REF:  0.00, VEL_RAW: -2.04, VEL_AVG: -0.33, I: -721.78, D: -0.08, VEL_OUT: -1447.72, MS_MPC: 22035.04, ax:  0.03, ay:  0.13, az:  0.98, gx: -1.22, gy:  1.95, gz:  2.53, OX:  0.05
1746528253.5465949 N: 12374, t: 300215920, dt: 18380, ENC_DEG:  4.59, REF:  0.00, VEL_RAW: -3.59, VEL_AVG: -0.29, I: -722.13, D: -0.22, VEL_OUT: -1449.37, MS_MPC: 22040.17, ax:  0.02, ay:  0.12, az:  0.96, gx:  1.28, gy:  0.12, gz: -0.82, OX: -0.06
1746528253.6064878 N: 12376, t: 300279773, dt: 24520, ENC_DEG:  4.64, REF:  0.00, VEL_RAW: -1.79, VEL_AVG: -0.25, I: -722.48, D: -0.15, VEL_OUT: -1448.95, MS_MPC: 22050.43, ax:  0.03, ay:  0.09, az:  0.98, gx:  0.98, gy: -0.85, gz: -1.13, OX: -0.09
1746528253.61208   N: 12378, t: 300337750, dt: 21353, ENC_DEG:  4.64, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.47, I: -723.20, D: -0.22, VEL_OUT: -1453.40, MS_MPC: 22050.43, ax:  0.04, ay:  0.10, az:  0.98, gx: -0.61, gy: -1.77, gz: -0.76, OX: -0.05
1746528253.6180654 N: 12379, t: 300496551, dt: 158801, ENC_DEG:  4.68, REF:  0.00, VEL_RAW:  0.28, VEL_AVG: -0.53, I: -723.73, D: -0.05, VEL_OUT: -1453.22, MS_MPC: 22060.69, ax:  0.03, ay:  0.11, az:  0.97, gx:  0.37, gy: -0.79, gz: -2.11, OX:  0.01
1746528253.6242557 N: 12382, t: 300555379, dt: 18296, ENC_DEG:  4.55, REF:  0.00, VEL_RAW: -7.21, VEL_AVG: -1.08, I: -725.79, D: -0.50, VEL_OUT: -1467.41, MS_MPC: 22029.90, ax:  0.04, ay:  0.10, az:  0.97, gx:  1.10, gy: -1.40, gz: -1.19, OX:  0.29
1746528253.630241  N: 12384, t: 300635870, dt: 16337, ENC_DEG:  4.55, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.75, I: -727.45, D:  0.17, VEL_OUT: -1460.67, MS_MPC: 22029.90, ax:  0.03, ay:  0.11, az:  1.00, gx:  3.85, gy: -0.92, gz:  0.21, OX:  0.14
1746528253.6697226 N: 12385, t: 300675141, dt: 39271, ENC_DEG:  4.64, REF:  0.00, VEL_RAW:  2.24, VEL_AVG: -0.65, I: -728.11, D:  0.09, VEL_OUT: -1461.81, MS_MPC: 22050.43, ax:  0.04, ay:  0.10, az:  0.97, gx:  4.27, gy: -0.85, gz: -1.74, OX: -0.18
1746528253.675708  N: 12386, t: 300699523, dt: 24382, ENC_DEG:  4.64, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.35, I: -728.46, D:  0.30, VEL_OUT: -1457.47, MS_MPC: 22050.43, ax:  0.03, ay:  0.08, az:  0.98, gx:  4.52, gy: -1.89, gz: -1.25, OX: -0.13
1746528253.7265882 N: 12387, t: 300715996, dt: 16473, ENC_DEG:  4.64, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.54, I: -729.00, D: -0.19, VEL_OUT: -1465.27, MS_MPC: 22050.43, ax:  0.03, ay:  0.08, az:  0.98, gx:  4.15, gy: -1.65, gz: -0.82, OX: -0.02
1746528253.733233  N: 12388, t: 300738899, dt: 22903, ENC_DEG:  4.64, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.39, I: -729.39, D:  0.15, VEL_OUT: -1461.20, MS_MPC: 22050.43, ax:  0.03, ay:  0.08, az:  0.98, gx:  3.78, gy: -1.59, gz: -0.34, OX: -0.00
1746528253.738584  N: 12389, t: 300757971, dt: 19072, ENC_DEG:  4.64, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.39, I: -729.78, D:  0.00, VEL_OUT: -1463.48, MS_MPC: 22050.43, ax:  0.03, ay:  0.08, az:  0.98, gx:  3.11, gy: -1.65, gz:  0.09, OX:  0.06
1746528253.7456133 N: 12390, t: 300776336, dt: 18365, ENC_DEG:  4.64, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.39, I: -730.17, D:  0.00, VEL_OUT: -1464.26, MS_MPC: 22050.43, ax:  0.03, ay:  0.09, az:  0.98, gx:  2.56, gy: -1.65, gz:  0.76, OX:  0.14
1746528253.7903643 N: 12391, t: 300795810, dt: 19474, ENC_DEG:  4.64, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.41, I: -730.59, D: -0.02, VEL_OUT: -1465.55, MS_MPC: 22050.43, ax:  0.03, ay:  0.10, az:  0.98, gx:  1.77, gy: -1.16, gz:  1.43, OX:  0.11
1746528253.7962224 N: 12392, t: 300816074, dt: 20264, ENC_DEG:  4.64, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.41, I: -731.00, D:  0.00, VEL_OUT: -1466.14, MS_MPC: 22050.43, ax:  0.03, ay:  0.10, az:  0.98, gx:  1.59, gy: -1.28, gz:  1.43, OX:  0.02
1746528253.8020623 N: 12393, t: 300835436, dt: 19362, ENC_DEG:  4.68, REF:  0.00, VEL_RAW:  2.27, VEL_AVG: -0.22, I: -731.23, D:  0.19, VEL_OUT: -1462.81, MS_MPC: 22060.69, ax:  0.03, ay:  0.10, az:  0.99, gx:  1.40, gy: -0.98, gz:  1.13, OX: -0.08
1746528253.8498504 N: 12394, t: 300857755, dt: 22319, ENC_DEG:  4.66, REF:  0.00, VEL_RAW: -0.98, VEL_AVG:  0.29, I: -731.52, D: -0.07, VEL_OUT: -1466.66, MS_MPC: 22055.56, ax:  0.02, ay:  0.09, az:  1.00, gx:  0.49, gy: -0.49, gz:  1.25, OX: -0.04
1746528253.856275  N: 12395, t: 300875157, dt: 17402, ENC_DEG:  4.66, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.29, I: -731.81, D:  0.00, VEL_OUT: -1466.56, MS_MPC: 22055.56, ax:  0.03, ay:  0.10, az:  0.99, gx: -0.31, gy:  0.06, gz:  1.07, OX:  0.11
1746528253.90917   N: 12396, t: 300897728, dt: 22571, ENC_DEG:  4.68, REF:  0.00, VEL_RAW:  0.97, VEL_AVG:  0.37, I: -732.19, D: -0.08, VEL_OUT: -1468.94, MS_MPC: 22060.69, ax:  0.03, ay:  0.09, az:  0.98, gx: -0.55, gy: -0.12, gz:  0.34, OX: -0.12
1746528253.9153228 N: 12397, t: 300915216, dt: 17488, ENC_DEG:  4.62, REF:  0.00, VEL_RAW: -3.77, VEL_AVG: -0.13, I: -732.31, D:  0.25, VEL_OUT: -1463.40, MS_MPC: 22045.30, ax:  0.02, ay:  0.09, az:  0.97, gx: -0.98, gy: -0.37, gz:  0.15, OX: -0.03
1746528253.921378  N: 12398, t: 300937527, dt: 22311, ENC_DEG:  4.64, REF:  0.00, VEL_RAW:  0.98, VEL_AVG: -0.04, I: -732.36, D:  0.08, VEL_OUT: -1464.34, MS_MPC: 22050.43, ax:  0.02, ay:  0.09, az:  0.98, gx: -1.16, gy: -0.79, gz:  0.27, OX:  0.01
1746528253.9282625 N: 12399, t: 300955715, dt: 18188, ENC_DEG:  4.64, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.04, I: -732.40, D:  0.00, VEL_OUT: -1465.24, MS_MPC: 22050.43, ax:  0.02, ay:  0.09, az:  0.98, gx: -1.22, gy: -0.85, gz:  0.34, OX:  0.03
1746528253.9696083 N: 12400, t: 300977023, dt: 21308, ENC_DEG:  4.68, REF:  0.00, VEL_RAW:  2.06, VEL_AVG:  0.13, I: -732.53, D: -0.08, VEL_OUT: -1467.18, MS_MPC: 22060.69, ax:  0.02, ay:  0.10, az:  0.98, gx: -0.85, gy: -0.24, gz: -0.09, OX: -0.07
1746528254.0859249 N: 12401, t: 300995241, dt: 18218, ENC_DEG:  4.62, REF:  0.00, VEL_RAW: -3.62, VEL_AVG: -0.17, I: -732.70, D: -0.05, VEL_OUT: -1467.60, MS_MPC: 22045.30, ax:  0.02, ay:  0.09, az:  0.99, gx: -0.31, gy: -0.12, gz: -0.09, OX: -0.05
1746528254.151266  N: 12402, t: 301015965, dt: 20724, ENC_DEG:  4.66, REF:  0.00, VEL_RAW:  2.12, VEL_AVG:  0.00, I: -732.71, D:  0.17, VEL_OUT: -1463.74, MS_MPC: 22055.56, ax:  0.02, ay:  0.08, az:  0.99, gx: -0.06, gy: -0.24, gz: -0.15, OX: -0.03
1746528254.2047763 N: 12403, t: 301036577, dt: 20612, ENC_DEG:  4.59, REF:  0.00, VEL_RAW: -3.20, VEL_AVG: -0.26, I: -732.97, D: -0.26, VEL_OUT: -1471.18, MS_MPC: 22040.17, ax:  0.03, ay:  0.08, az:  0.99, gx: -0.06, gy: -0.37, gz:  0.27, OX:  0.01
1746528254.2702773 N: 12404, t: 301059671, dt: 23094, ENC_DEG:  4.64, REF:  0.00, VEL_RAW:  1.90, VEL_AVG: -0.10, I: -733.08, D:  0.16, VEL_OUT: -1465.61, MS_MPC: 22050.43, ax:  0.02, ay:  0.08, az:  0.99, gx:  0.31, gy: -0.06, gz:  0.40, OX:  0.02
1746528254.2763586 N: 12408, t: 301137305, dt: 21748, ENC_DEG:  4.62, REF:  0.00, VEL_RAW:  2.02, VEL_AVG: -0.37, I: -734.28, D:  0.09, VEL_OUT: -1471.35, MS_MPC: 22045.30, ax:  0.02, ay:  0.10, az:  0.98, gx: -0.24, gy: -0.06, gz:  0.76, OX:  0.02
