1746011291.305025  N: 14314, t: 256999155, dt: 3097, ENC_DEG: 58.21, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -11.63, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011291.3110213 N: 14315, t: 257003449, dt: 4294, ENC_DEG: 58.12, REF:  0.00, VEL_RAW: -20.47, VEL_AVG: -14.51, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011291.3170764 N: 14320, t: 257021282, dt: 3901, ENC_DEG: 57.86, REF:  0.00, VEL_RAW: -22.53, VEL_AVG: -14.85, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011291.3230724 N: 14322, t: 257056840, dt: 2843, ENC_DEG: 57.37, REF:  0.00, VEL_RAW: -7.73, VEL_AVG: -13.43, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011291.3300414 N: 14324, t: 257169852, dt: 2848, ENC_DEG: 55.77, REF:  0.00, VEL_RAW: -15.43, VEL_AVG: -13.17, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011291.335294  N: 14325, t: 257234033, dt: 64181, ENC_DEG: 54.78, REF:  0.00, VEL_RAW: -15.41, VEL_AVG: -13.10, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011291.3422968 N: 14326, t: 257237131, dt: 3098, ENC_DEG: 54.76, REF:  0.00, VEL_RAW: -7.09, VEL_AVG: -13.69, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011291.3483043 N: 14327, t: 257241488, dt: 4357, ENC_DEG: 54.71, REF:  0.00, VEL_RAW: -10.09, VEL_AVG: -12.83, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011291.3548603 N: 14328, t: 257244537, dt: 3049, ENC_DEG: 54.67, REF:  0.00, VEL_RAW: -14.41, VEL_AVG: -11.66, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011291.360863  N: 14329, t: 257248823, dt: 4286, ENC_DEG: 54.54, REF:  0.00, VEL_RAW: -30.76, VEL_AVG: -11.53, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011291.428371  N: 14331, t: 257259981, dt: 3166, ENC_DEG: 54.36, REF:  0.00, VEL_RAW: -27.76, VEL_AVG: -15.87, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011291.4347868 N: 14332, t: 257268134, dt: 8153, ENC_DEG: 54.38, REF:  0.00, VEL_RAW:  2.70, VEL_AVG: -13.77, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011291.4407332 N: 14333, t: 257272503, dt: 4369, ENC_DEG: 54.32, REF:  0.00, VEL_RAW: -15.08, VEL_AVG: -13.85, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011291.4467173 N: 14334, t: 257275553, dt: 3050, ENC_DEG: 54.25, REF:  0.00, VEL_RAW: -21.61, VEL_AVG: -15.01, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011291.5496924 N: 14340, t: 257299343, dt: 3911, ENC_DEG: 53.99, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -16.39, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011291.609658  N: 14341, t: 257350035, dt: 50692, ENC_DEG: 53.31, REF:  0.00, VEL_RAW: -13.44, VEL_AVG: -14.95, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011291.615688  N: 14342, t: 257353108, dt: 3073, ENC_DEG: 53.26, REF:  0.00, VEL_RAW: -14.31, VEL_AVG: -15.22, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011291.669731  N: 14344, t: 257360551, dt: 3046, ENC_DEG: 53.15, REF:  0.00, VEL_RAW: -21.64, VEL_AVG: -15.77, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011291.6757143 N: 14348, t: 257382458, dt: 6938, ENC_DEG: 52.76, REF:  0.00, VEL_RAW: -19.00, VEL_AVG: -14.33, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011291.6816986 N: 14350, t: 257476849, dt: 2840, ENC_DEG: 51.46, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -15.20, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011291.6876872 N: 14351, t: 257532248, dt: 55399, ENC_DEG: 50.69, REF:  0.00, VEL_RAW: -13.87, VEL_AVG: -13.06, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011291.6926684 N: 14354, t: 257545422, dt: 2854, ENC_DEG: 50.49, REF:  0.00, VEL_RAW: -15.40, VEL_AVG: -13.48, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011291.6988194 N: 14355, t: 257589218, dt: 43796, ENC_DEG: 49.86, REF:  0.00, VEL_RAW: -14.55, VEL_AVG: -13.86, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011291.7047946 N: 14356, t: 257592233, dt: 3015, ENC_DEG: 49.86, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -12.06, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011291.7103145 N: 14358, t: 257603424, dt: 3043, ENC_DEG: 49.59, REF:  0.00, VEL_RAW: -14.44, VEL_AVG: -11.97, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011291.7163177 N: 14359, t: 257607683, dt: 4259, ENC_DEG: 49.53, REF:  0.00, VEL_RAW: -15.48, VEL_AVG: -12.61, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011291.7233353 N: 14361, t: 257615089, dt: 3031, ENC_DEG: 49.31, REF:  0.00, VEL_RAW: -50.73, VEL_AVG: -15.33, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011291.7293813 N: 14362, t: 257622492, dt: 7403, ENC_DEG: 49.29, REF:  0.00, VEL_RAW: -2.97, VEL_AVG: -15.58, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011291.73636   N: 14363, t: 257626910, dt: 4418, ENC_DEG: 49.29, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -14.43, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011291.7423058 N: 14364, t: 257629809, dt: 2899, ENC_DEG: 49.22, REF:  0.00, VEL_RAW: -22.74, VEL_AVG: -16.91, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011291.7480023 N: 14365, t: 257637167, dt: 7358, ENC_DEG: 49.07, REF:  0.00, VEL_RAW: -20.91, VEL_AVG: -16.61, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011291.7543585 N: 14366, t: 257645187, dt: 8020, ENC_DEG: 48.98, REF:  0.00, VEL_RAW: -10.96, VEL_AVG: -16.24, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011291.7899678 N: 14367, t: 257648423, dt: 3236, ENC_DEG: 49.02, REF:  0.00, VEL_RAW: 13.58, VEL_AVG: -13.90, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011291.7965772 N: 14369, t: 257659497, dt: 3022, ENC_DEG: 48.82, REF:  0.00, VEL_RAW: -7.27, VEL_AVG: -14.07, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011291.8022697 N: 14370, t: 257667419, dt: 7922, ENC_DEG: 48.69, REF:  0.00, VEL_RAW: -16.62, VEL_AVG: -14.25, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011291.8092506 N: 14374, t: 257683613, dt: 2795, ENC_DEG: 48.47, REF:  0.00, VEL_RAW: -39.29, VEL_AVG: -13.57, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011291.815425  N: 14376, t: 257707050, dt: 3044, ENC_DEG: 48.30, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -12.40, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011291.8212562 N: 14377, t: 257712462, dt: 5412, ENC_DEG: 48.14, REF:  0.00, VEL_RAW: -28.42, VEL_AVG: -13.02, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011291.8450205 N: 14378, t: 257715475, dt: 3013, ENC_DEG: 48.08, REF:  0.00, VEL_RAW: -21.85, VEL_AVG: -13.93, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011291.8519835 N: 14379, t: 257722808, dt: 7333, ENC_DEG: 48.06, REF:  0.00, VEL_RAW: -3.00, VEL_AVG: -15.31, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011291.9036741 N: 14381, t: 257730213, dt: 3046, ENC_DEG: 47.99, REF:  0.00, VEL_RAW: 14.44, VEL_AVG: -13.78, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011291.9103057 N: 14382, t: 257734637, dt: 4424, ENC_DEG: 47.90, REF:  0.00, VEL_RAW: -19.87, VEL_AVG: -14.05, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011291.9163113 N: 14387, t: 257759591, dt: 6932, ENC_DEG: 47.53, REF:  0.00, VEL_RAW: -3.17, VEL_AVG: -16.21, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011291.923201  N: 14388, t: 257763616, dt: 4025, ENC_DEG: 47.44, REF:  0.00, VEL_RAW: -21.82, VEL_AVG: -18.03, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011291.929423  N: 14392, t: 257782943, dt: 2835, ENC_DEG: 47.13, REF:  0.00, VEL_RAW: -31.00, VEL_AVG: -16.90, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011291.9347403 N: 14393, t: 257827224, dt: 44281, ENC_DEG: 46.43, REF:  0.00, VEL_RAW: -15.88, VEL_AVG: -19.42, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011291.9417262 N: 14394, t: 257830411, dt: 3187, ENC_DEG: 46.45, REF:  0.00, VEL_RAW:  6.89, VEL_AVG: -17.19, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011291.9479296 N: 14396, t: 257839807, dt: 3009, ENC_DEG: 46.25, REF:  0.00, VEL_RAW: -21.91, VEL_AVG: -15.91, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011292.0234857 N: 14397, t: 257843972, dt: 4165, ENC_DEG: 46.12, REF:  0.00, VEL_RAW: -31.65, VEL_AVG: -18.31, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011292.0302575 N: 14399, t: 257851263, dt: 3028, ENC_DEG: 46.08, REF:  0.00, VEL_RAW: -14.53, VEL_AVG: -15.37, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011292.0355306 N: 14400, t: 257855572, dt: 4309, ENC_DEG: 46.06, REF:  0.00, VEL_RAW: -5.10, VEL_AVG: -13.97, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011292.0852795 N: 14402, t: 257866350, dt: 3090, ENC_DEG: 45.86, REF:  0.00, VEL_RAW: -21.33, VEL_AVG: -16.62, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011292.0912626 N: 14406, t: 257885389, dt: 7864, ENC_DEG: 45.68, REF:  0.00, VEL_RAW: -5.59, VEL_AVG: -14.47, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011292.0961902 N: 14407, t: 257949232, dt: 63843, ENC_DEG: 44.85, REF:  0.00, VEL_RAW: -13.08, VEL_AVG: -13.84, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011292.1031299 N: 14408, t: 257952388, dt: 3156, ENC_DEG: 44.78, REF:  0.00, VEL_RAW: -20.89, VEL_AVG: -13.76, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011292.1443403 N: 14412, t: 257967606, dt: 3884, ENC_DEG: 44.54, REF:  0.00, VEL_RAW: -16.98, VEL_AVG: -14.68, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011292.1517327 N: 14413, t: 258007205, dt: 39599, ENC_DEG: 43.95, REF:  0.00, VEL_RAW: -14.98, VEL_AVG: -14.49, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011292.207725  N: 14414, t: 258010307, dt: 3102, ENC_DEG: 43.84, REF:  0.00, VEL_RAW: -35.42, VEL_AVG: -15.67, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011292.2137809 N: 14415, t: 258018429, dt: 8122, ENC_DEG: 43.75, REF:  0.00, VEL_RAW: -10.82, VEL_AVG: -16.57, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011292.2200634 N: 14420, t: 258038295, dt: 3913, ENC_DEG: 43.42, REF:  0.00, VEL_RAW: -22.47, VEL_AVG: -18.17, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011292.2258034 N: 14421, t: 258067210, dt: 28915, ENC_DEG: 43.09, REF:  0.00, VEL_RAW: -11.40, VEL_AVG: -18.29, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011292.2657647 N: 14424, t: 258078486, dt: 2808, ENC_DEG: 42.89, REF:  0.00, VEL_RAW: -7.83, VEL_AVG: -18.04, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011292.3297412 N: 14425, t: 258131234, dt: 52748, ENC_DEG: 42.28, REF:  0.00, VEL_RAW: -11.66, VEL_AVG: -17.77, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011292.3873394 N: 14426, t: 258134325, dt: 3091, ENC_DEG: 42.25, REF:  0.00, VEL_RAW: -7.11, VEL_AVG: -15.41, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011292.392594  N: 14428, t: 258141841, dt: 3130, ENC_DEG: 42.19, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -12.74, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011292.398603  N: 14432, t: 258163984, dt: 6994, ENC_DEG: 41.77, REF:  0.00, VEL_RAW: -9.42, VEL_AVG: -15.36, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011292.4051876 N: 14433, t: 258246230, dt: 82246, ENC_DEG: 40.50, REF:  0.00, VEL_RAW: -15.50, VEL_AVG: -15.70, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011292.4106421 N: 14436, t: 258260099, dt: 2842, ENC_DEG: 40.23, REF:  0.00, VEL_RAW: -54.12, VEL_AVG: -18.68, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011292.4185495 N: 14437, t: 258310317, dt: 50218, ENC_DEG: 39.73, REF:  0.00, VEL_RAW: -10.06, VEL_AVG: -18.55, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011292.4475331 N: 14438, t: 258313388, dt: 3071, ENC_DEG: 39.68, REF:  0.00, VEL_RAW: -14.31, VEL_AVG: -19.15, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011292.564026  N: 14439, t: 258321502, dt: 8114, ENC_DEG: 39.49, REF:  0.00, VEL_RAW: -24.37, VEL_AVG: -19.92, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011292.5697188 N: 14440, t: 258324556, dt: 3054, ENC_DEG: 39.44, REF:  0.00, VEL_RAW: -14.39, VEL_AVG: -21.12, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011292.6853652 N: 14441, t: 258332398, dt: 7842, ENC_DEG: 39.35, REF:  0.00, VEL_RAW: -11.21, VEL_AVG: -19.94, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011292.6914437 N: 14446, t: 258354950, dt: 3795, ENC_DEG: 39.07, REF:  0.00, VEL_RAW: -17.37, VEL_AVG: -16.59, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011292.6973937 N: 14448, t: 258374276, dt: 3054, ENC_DEG: 38.80, REF:  0.00, VEL_RAW: -21.58, VEL_AVG: -14.66, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011292.7033722 N: 14449, t: 258485202, dt: 110926, ENC_DEG: 37.20, REF:  0.00, VEL_RAW: -14.46, VEL_AVG: -15.03, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011292.7103527 N: 14452, t: 258499153, dt: 2837, ENC_DEG: 36.96, REF:  0.00, VEL_RAW: -15.49, VEL_AVG: -15.70, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011292.7155538 N: 14453, t: 258608264, dt: 109111, ENC_DEG: 35.40, REF:  0.00, VEL_RAW: -14.30, VEL_AVG: -15.96, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011292.721571  N: 14454, t: 258611362, dt: 3098, ENC_DEG: 35.31, REF:  0.00, VEL_RAW: -28.37, VEL_AVG: -17.87, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011292.7265558 N: 14456, t: 258618799, dt: 3010, ENC_DEG: 35.16, REF:  0.00, VEL_RAW: -21.91, VEL_AVG: -18.89, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
1746011292.732542  N: 14457, t: 258622961, dt: 4162, ENC_DEG: 35.14, REF:  0.00, VEL_RAW: -5.28, VEL_AVG: -18.04, I: -1330.14, D: -0.28, VEL_OUT: -2674.73, MS_MPC: 22131.39, ax:  0.30, ay: -0.56, az:  0.99, gx: -85.97, gy: -28.20, gz: -2.32, OX:  0.65
