1746010469.0065043 N:  854, t: 43785205, dt: 23839, ENC_DEG: 56.45, REF: 12.50, VEL_RAW: 17.51, VEL_AVG: 13.54, I: -169.53, D: -0.41, VEL_OUT: -353.63, MS_MPC: 29612.37, ax:  0.18, ay:  0.36, az:  0.73, gx: -3.17, gy:  1.68, gz:  1.16, OX:  0.17
1746010469.0114868 N:  855, t: 43800530, dt: 15325, ENC_DEG: 56.67, REF: 12.50, VEL_RAW: 14.34, VEL_AVG: 13.35, I: -170.38, D:  0.20, VEL_OUT: -347.27, MS_MPC: 29614.51, ax:  0.19, ay:  0.36, az:  0.75, gx: -2.99, gy:  1.56, gz:  0.98, OX: -0.01
1746010469.0174654 N:  860, t: 43904421, dt: 22596, ENC_DEG: 57.79, REF: 12.50, VEL_RAW:  5.83, VEL_AVG: 12.09, I: -172.64, D:  0.74, VEL_OUT: -333.73, MS_MPC: 29618.87, ax:  0.21, ay:  0.32, az:  0.74, gx: -4.33, gy: -3.45, gz:  0.92, OX:  0.01
1746010469.0589988 N:  861, t: 43940554, dt: 36133, ENC_DEG: 58.29, REF: 12.50, VEL_RAW: 13.99, VEL_AVG: 12.60, I: -172.74, D: -0.51, VEL_OUT: -351.61, MS_MPC: 29617.14, ax:  0.19, ay:  0.30, az:  0.76, gx: -3.42, gy: -3.88, gz:  1.71, OX: -0.12
1746010469.0644705 N:  862, t: 43961092, dt: 20538, ENC_DEG: 58.65, REF: 12.50, VEL_RAW: 17.12, VEL_AVG: 13.08, I: -173.32, D: -0.48, VEL_OUT: -357.27, MS_MPC: 29614.54, ax:  0.20, ay:  0.33, az:  0.76, gx: -1.83, gy: -3.27, gz:  3.36, OX:  0.25
1746010469.1181338 N:  863, t: 43983487, dt: 22395, ENC_DEG: 58.93, REF: 12.50, VEL_RAW: 12.75, VEL_AVG: 13.32, I: -174.14, D: -0.24, VEL_OUT: -358.92, MS_MPC: 29611.57, ax:  0.20, ay:  0.32, az:  0.77, gx:  0.43, gy: -2.17, gz:  4.15, OX:  0.01
1746010469.123256  N:  864, t: 44000752, dt: 17265, ENC_DEG: 59.20, REF: 12.50, VEL_RAW: 15.27, VEL_AVG: 13.47, I: -175.12, D: -0.15, VEL_OUT: -361.48, MS_MPC: 29608.15, ax:  0.21, ay:  0.31, az:  0.78, gx:  1.95, gy: -1.62, gz:  4.88, OX: -0.38
1746010469.1292434 N:  865, t: 44025137, dt: 24385, ENC_DEG: 59.64, REF: 12.50, VEL_RAW: 18.02, VEL_AVG: 13.63, I: -176.25, D: -0.16, VEL_OUT: -365.41, MS_MPC: 29600.94, ax:  0.24, ay:  0.30, az:  0.75, gx:  4.52, gy: -0.64, gz:  5.31, OX:  0.03
1746010469.1356838 N:  866, t: 44042213, dt: 17076, ENC_DEG: 59.81, REF:  0.00, VEL_RAW: 10.29, VEL_AVG: 13.03, I: -189.28, D: -11.90, VEL_OUT: -627.85, MS_MPC: 29597.53, ax:  0.22, ay:  0.27, az:  0.79, gx:  6.23, gy:  0.15, gz:  6.16, OX: -0.30
1746010469.17847   N:  867, t: 44065665, dt: 23452, ENC_DEG: 59.90, REF:  0.00, VEL_RAW:  3.75, VEL_AVG: 12.15, I: -201.43, D:  0.88, VEL_OUT: -515.52, MS_MPC: 29595.70, ax:  0.24, ay:  0.30, az:  0.82, gx:  7.14, gy:  1.74, gz:  7.39, OX:  1.17
1746010469.1844792 N:  868, t: 44081899, dt: 16234, ENC_DEG: 59.90, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: 10.91, I: -212.34, D:  1.24, VEL_OUT: -521.42, MS_MPC: 29595.70, ax:  0.28, ay:  0.21, az:  0.76, gx: 14.28, gy:  5.34, gz:  6.53, OX: -0.44
1746010469.1914911 N:  869, t: 44104637, dt: 22738, ENC_DEG: 59.90, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  9.76, I: -222.10, D:  1.16, VEL_OUT: -530.20, MS_MPC: 29595.70, ax:  0.26, ay:  0.16, az:  0.82, gx: 17.76, gy:  7.90, gz: 10.74, OX: -0.18
1746010469.2386749 N:  870, t: 44123122, dt: 18485, ENC_DEG: 59.79, REF:  0.00, VEL_RAW: -5.94, VEL_AVG:  8.48, I: -230.58, D:  1.27, VEL_OUT: -533.28, MS_MPC: 29597.97, ax:  0.25, ay:  0.21, az:  0.85, gx: 20.51, gy:  9.86, gz: 14.47, OX:  0.42
1746010469.2446575 N:  871, t: 44140507, dt: 17385, ENC_DEG: 59.81, REF:  0.00, VEL_RAW:  1.26, VEL_AVG:  7.70, I: -238.28, D:  0.79, VEL_OUT: -545.63, MS_MPC: 29597.53, ax:  0.21, ay:  0.20, az:  0.92, gx: 24.48, gy: 14.25, gz: 15.08, OX: -0.49
1746010469.3598185 N:  872, t: 44162369, dt: 21862, ENC_DEG: 59.74, REF:  0.00, VEL_RAW: -3.02, VEL_AVG:  6.96, I: -245.23, D:  0.74, VEL_OUT: -552.68, MS_MPC: 29598.84, ax:  0.23, ay:  0.25, az:  0.88, gx: 29.85, gy: 20.29, gz: 16.85, OX:  0.15
1746010469.3658035 N:  873, t: 44181895, dt: 19526, ENC_DEG: 59.72, REF:  0.00, VEL_RAW: -1.13, VEL_AVG:  5.70, I: -250.93, D:  1.26, VEL_OUT: -546.26, MS_MPC: 29599.27, ax:  0.26, ay:  0.25, az:  0.84, gx: 34.12, gy: 27.13, gz: 17.52, OX:  0.41
1746010469.371787  N:  874, t: 44204476, dt: 22581, ENC_DEG: 59.77, REF:  0.00, VEL_RAW:  1.95, VEL_AVG:  4.43, I: -255.37, D:  1.26, VEL_OUT: -542.44, MS_MPC: 29598.41, ax:  0.36, ay:  0.22, az:  0.89, gx: 43.82, gy: 32.01, gz: 18.49, OX: -0.15
1746010469.37777   N:  875, t: 44222827, dt: 18351, ENC_DEG: 59.68, REF:  0.00, VEL_RAW: -4.79, VEL_AVG:  2.97, I: -258.34, D:  1.46, VEL_OUT: -531.79, MS_MPC: 29600.12, ax:  0.24, ay:  0.23, az:  0.91, gx: 53.28, gy: 34.58, gz: 19.59, OX: -1.09
1746010469.383754  N:  878, t: 44284358, dt: 21641, ENC_DEG: 59.74, REF:  0.00, VEL_RAW: -1.02, VEL_AVG: -0.43, I: -261.29, D:  0.07, VEL_OUT: -526.19, MS_MPC: 29598.84, ax:  0.24, ay:  0.21, az:  0.93, gx: 64.94, gy: 52.46, gz: 19.41, OX: -0.03
1746010469.389313  N:  879, t: 44302593, dt: 18235, ENC_DEG: 59.74, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.75, I: -262.04, D: -0.31, VEL_OUT: -534.67, MS_MPC: 29598.84, ax:  0.26, ay:  0.21, az:  0.92, gx: 68.79, gy: 54.72, gz: 19.78, OX:  0.20
1746010469.4788046 N:  880, t: 44320876, dt: 18283, ENC_DEG: 59.70, REF:  0.00, VEL_RAW: -2.40, VEL_AVG: -0.95, I: -262.99, D: -0.20, VEL_OUT: -537.45, MS_MPC: 29599.70, ax:  0.28, ay:  0.24, az:  0.92, gx: 70.56, gy: 57.28, gz: 19.35, OX:  0.64
1746010469.4845757 N:  881, t: 44345369, dt: 24493, ENC_DEG: 59.74, REF:  0.00, VEL_RAW:  1.79, VEL_AVG: -0.80, I: -263.78, D:  0.15, VEL_OUT: -534.05, MS_MPC: 29598.84, ax:  0.30, ay:  0.25, az:  0.90, gx: 71.29, gy: 58.38, gz: 16.85, OX:  0.34
1746010469.4905648 N:  882, t: 44361803, dt: 16434, ENC_DEG: 59.77, REF:  0.00, VEL_RAW:  1.34, VEL_AVG: -0.19, I: -263.97, D:  0.61, VEL_OUT: -523.79, MS_MPC: 29598.41, ax:  0.33, ay:  0.19, az:  0.88, gx: 74.28, gy: 59.17, gz: 10.62, OX: -0.59
1746010469.4965518 N:  883, t: 44385470, dt: 23667, ENC_DEG: 59.74, REF:  0.00, VEL_RAW: -0.93, VEL_AVG: -0.37, I: -264.35, D: -0.18, VEL_OUT: -534.26, MS_MPC: 29598.84, ax:  0.33, ay:  0.18, az:  0.90, gx: 76.78, gy: 58.99, gz:  8.30, OX:  0.08
1746010469.5036368 N:  884, t: 44402848, dt: 17378, ENC_DEG: 59.74, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.12, I: -264.47, D:  0.25, VEL_OUT: -527.65, MS_MPC: 29598.84, ax:  0.31, ay:  0.17, az:  0.93, gx: 78.49, gy: 59.78, gz:  6.53, OX:  0.11
1746010469.538943  N:  885, t: 44425576, dt: 22728, ENC_DEG: 59.74, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.03, I: -264.50, D:  0.09, VEL_OUT: -528.34, MS_MPC: 29598.84, ax:  0.31, ay:  0.17, az:  0.92, gx: 77.45, gy: 63.39, gz:  3.60, OX:  0.23
1746010469.5443099 N:  886, t: 44441225, dt: 15649, ENC_DEG: 59.83, REF:  0.00, VEL_RAW:  5.62, VEL_AVG:  0.28, I: -264.78, D: -0.25, VEL_OUT: -534.82, MS_MPC: 29597.08, ax:  0.33, ay:  0.16, az:  0.90, gx: 77.76, gy: 64.85, gz:  1.40, OX:  0.14
1746010469.551511  N:  887, t: 44460751, dt: 19526, ENC_DEG: 59.79, REF:  0.00, VEL_RAW: -2.25, VEL_AVG:  0.49, I: -265.26, D: -0.21, VEL_OUT: -537.54, MS_MPC: 29597.97, ax:  0.35, ay:  0.09, az:  0.89, gx: 80.08, gy: 65.03, gz: -6.23, OX: -0.61
1746010469.7750833 N:  888, t: 44482186, dt: 21435, ENC_DEG: 59.88, REF:  0.00, VEL_RAW:  4.10, VEL_AVG:  0.52, I: -265.79, D: -0.03, VEL_OUT: -537.10, MS_MPC: 29596.17, ax:  0.37, ay:  0.07, az:  0.92, gx: 80.69, gy: 64.61, gz: -7.87, OX: -0.01
1746010469.7801065 N:  889, t: 44501602, dt: 19416, ENC_DEG: 59.90, REF:  0.00, VEL_RAW:  1.13, VEL_AVG:  0.62, I: -266.40, D: -0.09, VEL_OUT: -539.90, MS_MPC: 29595.70, ax:  0.37, ay:  0.10, az:  0.94, gx: 78.92, gy: 64.97, gz: -10.99, OX:  0.46
1746010469.7860575 N:  890, t: 44522304, dt: 20702, ENC_DEG: 59.83, REF:  0.00, VEL_RAW: -3.18, VEL_AVG:  0.43, I: -266.84, D:  0.18, VEL_OUT: -536.21, MS_MPC: 29597.08, ax:  0.39, ay:  0.09, az:  0.93, gx: 77.64, gy: 66.50, gz: -15.56, OX: -0.02
1746010469.792037  N:  891, t: 44540816, dt: 18512, ENC_DEG: 59.81, REF:  0.00, VEL_RAW: -1.19, VEL_AVG:  0.34, I: -267.17, D:  0.10, VEL_OUT: -536.71, MS_MPC: 29597.53, ax:  0.42, ay:  0.05, az:  0.90, gx: 76.72, gy: 67.78, gz: -20.94, OX: -0.20
1746010469.8331351 N:  894, t: 44604937, dt: 24421, ENC_DEG: 59.83, REF:  0.00, VEL_RAW:  0.90, VEL_AVG:  0.29, I: -268.40, D:  0.04, VEL_OUT: -539.38, MS_MPC: 29597.08, ax:  0.51, ay: -0.09, az:  0.86, gx: 73.43, gy: 68.63, gz: -24.90, OX: -0.08
1746010469.8390272 N:  895, t: 44722845, dt: 117908, ENC_DEG: 59.85, REF:  0.00, VEL_RAW:  0.19, VEL_AVG:  0.39, I: -268.79, D: -0.09, VEL_OUT: -542.38, MS_MPC: 29596.62, ax:  0.62, ay: -0.27, az:  0.73, gx: 61.52, gy: 63.14, gz: -7.57, OX: -0.01
1746010469.8946922 N:  896, t: 44741361, dt: 18516, ENC_DEG: 59.83, REF:  0.00, VEL_RAW: -1.19, VEL_AVG:  0.29, I: -269.08, D:  0.10, VEL_OUT: -540.05, MS_MPC: 29597.08, ax:  0.60, ay: -0.30, az:  0.71, gx: 59.51, gy: 61.25, gz: -6.96, OX: -0.22
1746010469.9531715 N:  897, t: 44761790, dt: 20429, ENC_DEG: 59.79, REF:  0.00, VEL_RAW: -2.15, VEL_AVG:  0.11, I: -269.19, D:  0.18, VEL_OUT: -537.67, MS_MPC: 29597.97, ax:  0.62, ay: -0.30, az:  0.70, gx: 58.29, gy: 58.69, gz: -1.28, OX: -0.07
1746010469.9596128 N:  898, t: 44783560, dt: 21770, ENC_DEG: 59.85, REF:  0.00, VEL_RAW:  3.03, VEL_AVG: -0.11, I: -269.29, D:  0.00, VEL_OUT: -539.64, MS_MPC: 29596.62, ax:  0.63, ay: -0.32, az:  0.66, gx: 57.25, gy: 57.40, gz:  0.06, OX: -0.00
1746010470.0137541 N:  899, t: 44800921, dt: 17361, ENC_DEG: 59.79, REF:  0.00, VEL_RAW: -3.80, VEL_AVG: -0.24, I: -269.53, D: -0.13, VEL_OUT: -542.71, MS_MPC: 29597.97, ax:  0.64, ay: -0.31, az:  0.64, gx: 55.79, gy: 54.72, gz:  2.69, OX:  0.15
1746010470.0199656 N:  900, t: 44822067, dt: 21146, ENC_DEG: 59.85, REF:  0.00, VEL_RAW:  3.12, VEL_AVG: -0.32, I: -269.85, D: -0.08, VEL_OUT: -543.69, MS_MPC: 29596.62, ax:  0.65, ay: -0.32, az:  0.60, gx: 55.05, gy: 52.70, gz:  3.30, OX:  0.20
1746010470.0252485 N:  903, t: 44880574, dt: 16427, ENC_DEG: 59.94, REF:  0.00, VEL_RAW:  4.01, VEL_AVG:  0.42, I: -270.40, D: -0.41, VEL_OUT: -549.15, MS_MPC: 29594.76, ax:  0.73, ay: -0.35, az:  0.56, gx: 52.55, gy: 45.26, gz:  2.99, OX:  0.10
1746010470.0312338 N:  904, t: 44900623, dt: 20049, ENC_DEG: 59.96, REF:  0.00, VEL_RAW:  1.10, VEL_AVG:  0.44, I: -270.84, D: -0.02, VEL_OUT: -546.29, MS_MPC: 29594.29, ax:  0.73, ay: -0.37, az:  0.55, gx: 50.90, gy: 43.79, gz:  2.99, OX:  0.20
1746010470.1397557 N:  906, t: 44940597, dt: 16390, ENC_DEG: 60.05, REF:  0.00, VEL_RAW:  1.34, VEL_AVG:  0.84, I: -272.48, D: -0.04, VEL_OUT: -553.73, MS_MPC: 29592.33, ax:  0.74, ay: -0.40, az:  0.50, gx: 48.22, gy: 39.64, gz:  5.74, OX:  0.14
1746010470.1454062 N:  907, t: 44961541, dt: 20944, ENC_DEG: 60.05, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.82, I: -273.31, D:  0.02, VEL_OUT: -554.70, MS_MPC: 29592.33, ax:  0.74, ay: -0.40, az:  0.49, gx: 46.02, gy: 37.63, gz:  6.35, OX:  0.18
1746010470.151446  N:  908, t: 44983194, dt: 21653, ENC_DEG: 60.05, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.92, I: -274.23, D: -0.10, VEL_OUT: -558.68, MS_MPC: 29592.33, ax:  0.73, ay: -0.41, az:  0.48, gx: 44.86, gy: 36.10, gz:  6.96, OX:  0.35
1746010470.157424  N:  909, t: 45000544, dt: 17350, ENC_DEG: 60.03, REF:  0.00, VEL_RAW: -1.27, VEL_AVG:  1.00, I: -275.23, D: -0.07, VEL_OUT: -561.16, MS_MPC: 29592.83, ax:  0.73, ay: -0.41, az:  0.47, gx: 43.33, gy: 35.00, gz:  7.57, OX:  0.29
1746010470.163405  N:  912, t: 45061971, dt: 20393, ENC_DEG: 60.03, REF:  0.00, VEL_RAW:  1.08, VEL_AVG:  0.75, I: -277.81, D:  0.17, VEL_OUT: -561.46, MS_MPC: 29592.83, ax:  0.78, ay: -0.39, az:  0.43, gx: 37.48, gy: 30.91, gz:  7.02, OX:  0.24
1746010470.259543  N:  913, t: 45081083, dt: 19112, ENC_DEG: 60.01, REF:  0.00, VEL_RAW: -1.15, VEL_AVG:  0.36, I: -278.18, D:  0.39, VEL_OUT: -556.11, MS_MPC: 29593.32, ax:  0.80, ay: -0.41, az:  0.41, gx: 36.01, gy: 29.51, gz:  6.41, OX:  0.04
1746010470.2655663 N:  914, t: 45101875, dt: 20792, ENC_DEG: 60.03, REF:  0.00, VEL_RAW:  1.06, VEL_AVG:  0.61, I: -278.79, D: -0.24, VEL_OUT: -566.12, MS_MPC: 29592.83, ax:  0.81, ay: -0.41, az:  0.39, gx: 33.39, gy: 27.37, gz:  6.47, OX:  0.19
1746010470.313625  N:  915, t: 45123355, dt: 21480, ENC_DEG: 60.07, REF:  0.00, VEL_RAW:  2.05, VEL_AVG:  0.45, I: -279.23, D:  0.16, VEL_OUT: -561.29, MS_MPC: 29591.83, ax:  0.82, ay: -0.41, az:  0.38, gx: 32.59, gy: 25.67, gz:  6.59, OX:  0.24
1746010470.4368594 N:  916, t: 45142810, dt: 19455, ENC_DEG: 60.01, REF:  0.00, VEL_RAW: -3.39, VEL_AVG:  0.07, I: -279.30, D:  0.37, VEL_OUT: -555.59, MS_MPC: 29593.32, ax:  0.83, ay: -0.42, az:  0.38, gx: 30.88, gy: 24.32, gz:  6.23, OX:  0.20
1746010470.614182  N:  918, t: 45182736, dt: 16292, ENC_DEG: 60.14, REF:  0.00, VEL_RAW:  4.05, VEL_AVG:  0.30, I: -279.67, D: -0.23, VEL_OUT: -564.57, MS_MPC: 29590.30, ax:  0.80, ay: -0.45, az:  0.36, gx: 26.00, gy: 26.64, gz:  7.93, OX: -0.81
1746010470.7356603 N:  919, t: 45200399, dt: 17663, ENC_DEG: 60.10, REF:  0.00, VEL_RAW: -2.49, VEL_AVG:  0.09, I: -279.76, D:  0.21, VEL_OUT: -558.35, MS_MPC: 29591.33, ax:  0.82, ay: -0.35, az:  0.31, gx: 25.76, gy: 23.47, gz:  8.79, OX:  0.35
1746010470.861327  N:  921, t: 45242367, dt: 16460, ENC_DEG: 60.16, REF:  0.00, VEL_RAW:  2.67, VEL_AVG:  0.49, I: -280.41, D: -0.33, VEL_OUT: -569.01, MS_MPC: 29589.78, ax:  0.83, ay: -0.43, az:  0.34, gx: 25.21, gy: 23.90, gz: 10.93, OX:  0.21
1746010470.9142253 N:  926, t: 45345426, dt: 24488, ENC_DEG: 60.23, REF:  0.00, VEL_RAW:  1.79, VEL_AVG:  0.84, I: -283.44, D: -0.06, VEL_OUT: -575.89, MS_MPC: 29588.19, ax:  0.84, ay: -0.42, az:  0.25, gx: 19.59, gy: 25.60, gz:  5.68, OX:  0.12
1746010471.094765  N:  928, t: 45404184, dt: 22398, ENC_DEG: 60.25, REF:  0.00, VEL_RAW:  2.94, VEL_AVG:  1.10, I: -285.10, D: -0.53, VEL_OUT: -586.45, MS_MPC: 29587.65, ax:  0.85, ay: -0.39, az:  0.22, gx: 14.95, gy: 23.35, gz:  0.92, OX:  0.06
1746010471.1607    N:  930, t: 45585408, dt: 23474, ENC_DEG: 60.23, REF:  0.00, VEL_RAW:  1.87, VEL_AVG:  0.65, I: -286.58, D:  0.18, VEL_OUT: -577.83, MS_MPC: 29588.19, ax:  0.85, ay: -0.40, az:  0.19, gx:  9.77, gy: 16.33, gz: -3.91, OX:  0.01
1746010471.1656632 N:  932, t: 45705916, dt: 24382, ENC_DEG: 60.18, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.75, I: -288.14, D:  0.07, VEL_OUT: -583.02, MS_MPC: 29589.26, ax:  0.88, ay: -0.47, az:  0.14, gx: 13.37, gy: 13.70, gz:  1.46, OX: -0.02
1746010471.171653  N:  934, t: 45821510, dt: 16330, ENC_DEG: 60.34, REF:  0.00, VEL_RAW:  6.73, VEL_AVG:  1.02, I: -289.72, D: -0.46, VEL_OUT: -594.25, MS_MPC: 29585.44, ax:  0.86, ay: -0.48, az:  0.08, gx:  8.18, gy:  8.03, gz:  4.09, OX: -0.04
1746010471.1786337 N:  936, t: 45885724, dt: 24545, ENC_DEG: 60.34, REF:  0.00, VEL_RAW:  1.79, VEL_AVG:  1.22, I: -292.12, D: -0.05, VEL_OUT: -596.95, MS_MPC: 29585.44, ax:  0.85, ay: -0.44, az:  0.05, gx:  4.58, gy:  7.60, gz:  7.45, OX: -0.02
1746010471.184615  N:  938, t: 46061132, dt: 16202, ENC_DEG: 60.34, REF:  0.00, VEL_RAW:  1.36, VEL_AVG:  0.98, I: -294.12, D:  0.04, VEL_OUT: -597.71, MS_MPC: 29585.44, ax:  0.87, ay: -0.46, az:  0.09, gx:  4.27, gy: -2.72, gz: -2.99, OX:  0.10
1746010471.1905937 N:  939, t: 46103059, dt: 41927, ENC_DEG: 60.29, REF:  0.00, VEL_RAW: -1.05, VEL_AVG:  1.00, I: -295.12, D: -0.01, VEL_OUT: -600.34, MS_MPC: 29586.56, ax:  0.88, ay: -0.47, az:  0.09, gx:  3.97, gy: -0.70, gz:  5.37, OX:  0.07
1746010471.2195673 N:  940, t: 46122194, dt: 19135, ENC_DEG: 60.36, REF:  0.00, VEL_RAW:  3.44, VEL_AVG:  1.04, I: -296.16, D: -0.04, VEL_OUT: -603.12, MS_MPC: 29584.88, ax:  0.87, ay: -0.44, az:  0.08, gx:  3.91, gy: -1.19, gz:  5.25, OX:  0.11
1746010471.4580379 N:  941, t: 46141676, dt: 19482, ENC_DEG: 60.27, REF:  0.00, VEL_RAW: -4.51, VEL_AVG:  0.70, I: -296.85, D:  0.34, VEL_OUT: -597.27, MS_MPC: 29587.10, ax:  0.87, ay: -0.42, az:  0.08, gx:  2.69, gy: -1.68, gz:  4.09, OX:  0.07
1746010471.515479  N:  942, t: 46162170, dt: 20494, ENC_DEG: 60.25, REF:  0.00, VEL_RAW: -1.07, VEL_AVG:  0.45, I: -297.31, D:  0.25, VEL_OUT: -596.68, MS_MPC: 29587.65, ax:  0.87, ay: -0.40, az:  0.08, gx:  0.31, gy: -2.41, gz: -1.10, OX:  0.02
1746010471.5761814 N:  943, t: 46181586, dt: 19416, ENC_DEG: 60.27, REF:  0.00, VEL_RAW:  1.13, VEL_AVG:  0.58, I: -297.89, D: -0.13, VEL_OUT: -602.95, MS_MPC: 29587.10, ax:  0.87, ay: -0.42, az:  0.09, gx:  0.18, gy: -2.90, gz: -3.72, OX:  0.02
1746010471.6395419 N:  944, t: 46202335, dt: 20749, ENC_DEG: 60.23, REF:  0.00, VEL_RAW: -2.12, VEL_AVG:  0.41, I: -298.30, D:  0.18, VEL_OUT: -598.91, MS_MPC: 29588.19, ax:  0.87, ay: -0.44, az:  0.10, gx:  0.67, gy: -2.96, gz: -3.66, OX:  0.05
1746010471.6975143 N:  948, t: 46281929, dt: 21368, ENC_DEG: 60.23, REF:  0.00, VEL_RAW:  2.06, VEL_AVG: -0.26, I: -299.41, D:  0.02, VEL_OUT: -601.25, MS_MPC: 29588.19, ax:  0.90, ay: -0.45, az:  0.10, gx: -0.37, gy: -0.52, gz:  0.37, OX:  0.00
1746010471.8736455 N:  950, t: 46420449, dt: 19574, ENC_DEG: 60.21, REF:  0.00, VEL_RAW:  2.25, VEL_AVG: -0.23, I: -299.94, D:  0.07, VEL_OUT: -601.38, MS_MPC: 29588.72, ax:  0.87, ay: -0.43, az:  0.09, gx: -0.18, gy:  1.25, gz:  1.95, OX:  0.06
1746010471.8796663 N:  952, t: 46480510, dt: 16338, ENC_DEG: 60.18, REF:  0.00, VEL_RAW: -4.03, VEL_AVG: -0.68, I: -300.67, D: -0.62, VEL_OUT: -614.34, MS_MPC: 29589.26, ax:  0.87, ay: -0.43, az:  0.08, gx: -0.18, gy:  1.13, gz:  0.43, OX:  0.01
1746010471.8866138 N:  954, t: 46541246, dt: 18322, ENC_DEG: 60.25, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.08, I: -300.92, D:  0.09, VEL_OUT: -601.78, MS_MPC: 29587.65, ax:  0.88, ay: -0.43, az:  0.08, gx:  0.18, gy:  0.40, gz: -0.79, OX: -0.01
1746010471.892597  N:  956, t: 46600511, dt: 15337, ENC_DEG: 60.25, REF:  0.00, VEL_RAW:  2.87, VEL_AVG:  0.15, I: -301.34, D:  0.11, VEL_OUT: -603.17, MS_MPC: 29587.65, ax:  0.88, ay: -0.45, az:  0.08, gx:  0.12, gy:  0.40, gz: -2.44, OX: -0.15
1746010471.8985796 N:  958, t: 46661135, dt: 16235, ENC_DEG: 60.25, REF:  0.00, VEL_RAW:  1.35, VEL_AVG:  0.42, I: -302.06, D: -0.11, VEL_OUT: -609.40, MS_MPC: 29587.65, ax:  0.88, ay: -0.45, az:  0.09, gx:  0.06, gy:  1.19, gz:  1.40, OX: -0.01
1746010471.9392157 N:  959, t: 46821160, dt: 160025, ENC_DEG: 60.23, REF:  0.00, VEL_RAW: -0.14, VEL_AVG:  0.40, I: -302.46, D:  0.01, VEL_OUT: -608.86, MS_MPC: 29588.19, ax:  0.87, ay: -0.44, az:  0.10, gx: -0.67, gy: -1.07, gz: -2.20, OX:  0.00
1746010471.9973195 N:  960, t: 46841796, dt: 20636, ENC_DEG: 60.23, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.23, I: -302.70, D:  0.17, VEL_OUT: -606.01, MS_MPC: 29588.19, ax:  0.87, ay: -0.43, az:  0.09, gx: -0.49, gy: -1.13, gz: -1.71, OX: -0.03
1746010472.1766045 N:  964, t: 46920917, dt: 20528, ENC_DEG: 60.25, REF:  0.00, VEL_RAW:  4.28, VEL_AVG:  0.40, I: -303.65, D: -0.11, VEL_OUT: -612.49, MS_MPC: 29587.65, ax:  0.88, ay: -0.44, az:  0.10, gx:  0.18, gy: -0.46, gz: -0.85, OX:  0.02
1746010472.1825616 N:  967, t: 46981098, dt: 18355, ENC_DEG: 60.23, REF:  0.00, VEL_RAW:  2.39, VEL_AVG:  0.31, I: -304.27, D: -0.28, VEL_OUT: -614.48, MS_MPC: 29588.19, ax:  0.88, ay: -0.45, az:  0.09, gx:  0.31, gy: -0.34, gz: -1.40, OX: -0.06
1746010472.1893506 N:  968, t: 47003906, dt: 22808, ENC_DEG: 60.23, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.07, I: -304.34, D:  0.24, VEL_OUT: -607.02, MS_MPC: 29588.19, ax:  0.88, ay: -0.44, az:  0.10, gx:  0.24, gy:  0.21, gz: -0.55, OX:  0.02
