1746010971.0958004 N: 19746, t: 373068376, dt: 19254, ENC_DEG: 54.45, REF: 12.50, VEL_RAW: 10.27, VEL_AVG: 11.92, I: -1665.65, D: -0.00, VEL_OUT: -3325.56, MS_MPC: 29574.29, ax:  0.18, ay:  0.35, az:  0.76, gx: -2.56, gy:  1.83, gz:  5.92, OX:  0.63
1746010971.102786  N: 19747, t: 373085842, dt: 17466, ENC_DEG: 54.67, REF: 12.50, VEL_RAW: 12.56, VEL_AVG: 12.12, I: -1665.26, D: -0.19, VEL_OUT: -3328.65, MS_MPC: 29580.07, ax:  0.17, ay:  0.36, az:  0.78, gx: -3.11, gy:  1.53, gz:  5.55, OX: -0.00
1746010971.1446822 N: 19748, t: 373105025, dt: 19183, ENC_DEG: 54.82, REF: 12.50, VEL_RAW:  8.03, VEL_AVG: 12.17, I: -1664.94, D: -0.05, VEL_OUT: -3327.12, MS_MPC: 29583.88, ax:  0.19, ay:  0.36, az:  0.76, gx: -3.11, gy:  1.10, gz:  4.15, OX:  0.01
1746010971.2008502 N: 19749, t: 373126024, dt: 20999, ENC_DEG: 55.13, REF: 12.50, VEL_RAW: 14.65, VEL_AVG: 12.26, I: -1664.70, D: -0.09, VEL_OUT: -3327.89, MS_MPC: 29590.94, ax:  0.18, ay:  0.33, az:  0.76, gx: -3.97, gy:  0.98, gz:  2.44, OX: -0.13
1746010971.2625818 N: 19750, t: 373147756, dt: 21732, ENC_DEG: 55.33, REF: 12.50, VEL_RAW:  9.10, VEL_AVG: 11.96, I: -1664.15, D:  0.30, VEL_OUT: -3319.88, MS_MPC: 29595.07, ax:  0.15, ay:  0.32, az:  0.77, gx: -3.36, gy:  1.28, gz:  2.69, OX: -0.11
1746010971.2684243 N: 19751, t: 373164834, dt: 17078, ENC_DEG: 55.42, REF: 12.50, VEL_RAW:  5.15, VEL_AVG: 11.41, I: -1663.07, D:  0.54, VEL_OUT: -3309.84, MS_MPC: 29596.81, ax:  0.15, ay:  0.33, az:  0.79, gx: -3.36, gy:  2.14, gz:  3.48, OX: -0.01
1746010971.2746518 N: 19752, t: 373189466, dt: 24632, ENC_DEG: 55.77, REF: 12.50, VEL_RAW: 14.27, VEL_AVG: 11.83, I: -1662.40, D: -0.42, VEL_OUT: -3322.26, MS_MPC: 29603.10, ax:  0.17, ay:  0.36, az:  0.77, gx: -4.15, gy:  2.20, gz:  4.03, OX:  0.36
1746010971.2812662 N: 19753, t: 373204785, dt: 15319, ENC_DEG: 56.05, REF: 12.50, VEL_RAW: 18.65, VEL_AVG: 12.12, I: -1662.02, D: -0.29, VEL_OUT: -3323.10, MS_MPC: 29607.47, ax:  0.18, ay:  0.37, az:  0.76, gx: -4.33, gy:  1.95, gz:  3.54, OX:  0.18
1746010971.2877295 N: 19756, t: 373267052, dt: 21739, ENC_DEG: 56.84, REF: 12.50, VEL_RAW: 15.16, VEL_AVG: 11.90, I: -1660.01, D: -0.22, VEL_OUT: -3316.25, MS_MPC: 29615.93, ax:  0.18, ay:  0.35, az:  0.79, gx: -2.44, gy:  1.46, gz: -0.67, OX: -0.32
1746010971.3251784 N: 19757, t: 373284909, dt: 17857, ENC_DEG: 57.04, REF: 12.50, VEL_RAW: 11.07, VEL_AVG: 11.81, I: -1659.32, D:  0.10, VEL_OUT: -3310.74, MS_MPC: 29617.20, ax:  0.19, ay:  0.37, az:  0.77, gx: -2.69, gy:  1.40, gz: -1.22, OX:  0.07
1746010971.3306444 N: 19758, t: 373304688, dt: 19779, ENC_DEG: 57.28, REF: 12.50, VEL_RAW: 12.22, VEL_AVG: 11.97, I: -1658.79, D: -0.16, VEL_OUT: -3313.88, MS_MPC: 29618.28, ax:  0.19, ay:  0.35, az:  0.76, gx: -2.81, gy:  1.71, gz: -1.10, OX:  0.01
1746010971.337646  N: 19759, t: 373325363, dt: 20675, ENC_DEG: 57.50, REF: 12.50, VEL_RAW: 10.63, VEL_AVG: 11.81, I: -1658.09, D:  0.16, VEL_OUT: -3307.65, MS_MPC: 29618.82, ax:  0.20, ay:  0.34, az:  0.74, gx: -4.15, gy:  1.71, gz:  0.67, OX:  0.36
1746010971.3846405 N: 19760, t: 373348638, dt: 23275, ENC_DEG: 57.72, REF: 12.50, VEL_RAW:  9.44, VEL_AVG: 11.92, I: -1657.52, D: -0.12, VEL_OUT: -3310.46, MS_MPC: 29618.92, ax:  0.18, ay:  0.34, az:  0.76, gx: -4.70, gy:  2.32, gz:  1.16, OX: -0.32
1746010971.3908584 N: 19761, t: 373365017, dt: 16379, ENC_DEG: 57.90, REF: 12.50, VEL_RAW: 10.73, VEL_AVG: 11.60, I: -1656.62, D:  0.33, VEL_OUT: -3300.96, MS_MPC: 29618.69, ax:  0.18, ay:  0.34, az:  0.75, gx: -4.82, gy:  2.81, gz:  0.37, OX: -0.06
1746010971.3968656 N: 19762, t: 373384515, dt: 19498, ENC_DEG: 58.10, REF: 12.50, VEL_RAW: 10.14, VEL_AVG: 11.69, I: -1655.80, D: -0.09, VEL_OUT: -3304.33, MS_MPC: 29618.09, ax:  0.18, ay:  0.31, az:  0.76, gx: -4.94, gy:  2.50, gz:  0.12, OX: -0.24
1746010971.4446716 N: 19763, t: 373404833, dt: 20318, ENC_DEG: 58.27, REF: 12.50, VEL_RAW:  8.65, VEL_AVG: 11.98, I: -1655.28, D: -0.29, VEL_OUT: -3308.25, MS_MPC: 29617.26, ax:  0.17, ay:  0.33, az:  0.74, gx: -5.07, gy:  1.95, gz:  1.10, OX:  0.06
1746010971.4506588 N: 19764, t: 373427471, dt: 22638, ENC_DEG: 58.56, REF: 12.50, VEL_RAW: 12.62, VEL_AVG: 11.84, I: -1654.62, D:  0.14, VEL_OUT: -3301.25, MS_MPC: 29615.30, ax:  0.17, ay:  0.35, az:  0.74, gx: -5.13, gy:  2.32, gz:  2.93, OX:  0.41
1746010971.4577973 N: 19765, t: 373444742, dt: 17271, ENC_DEG: 58.84, REF: 12.50, VEL_RAW: 16.54, VEL_AVG: 11.66, I: -1653.78, D:  0.18, VEL_OUT: -3297.45, MS_MPC: 29612.57, ax:  0.17, ay:  0.36, az:  0.74, gx: -4.70, gy:  2.81, gz:  2.99, OX:  0.18
1746010971.5597272 N: 19766, t: 373468185, dt: 23443, ENC_DEG: 59.15, REF: 12.50, VEL_RAW: 13.12, VEL_AVG: 11.84, I: -1653.12, D: -0.17, VEL_OUT: -3301.32, MS_MPC: 29608.77, ax:  0.19, ay:  0.36, az:  0.73, gx: -2.99, gy:  2.14, gz:  0.06, OX:  0.03
1746010971.5657108 N: 19767, t: 373484748, dt: 16563, ENC_DEG: 59.44, REF: 12.50, VEL_RAW: 17.25, VEL_AVG: 12.30, I: -1652.92, D: -0.46, VEL_OUT: -3308.43, MS_MPC: 29604.42, ax:  0.19, ay:  0.36, az:  0.74, gx: -1.65, gy:  1.71, gz: -0.98, OX: -0.07
1746010971.5716953 N: 19768, t: 373508497, dt: 23749, ENC_DEG: 59.66, REF: 12.50, VEL_RAW:  9.25, VEL_AVG: 11.81, I: -1652.22, D:  0.49, VEL_OUT: -3292.58, MS_MPC: 29600.53, ax:  0.19, ay:  0.34, az:  0.77, gx: -0.24, gy:  2.32, gz:  0.12, OX: -0.13
1746010971.5777183 N: 19769, t: 373525105, dt: 16608, ENC_DEG: 59.90, REF: 12.50, VEL_RAW: 14.55, VEL_AVG: 12.10, I: -1651.82, D: -0.29, VEL_OUT: -3302.49, MS_MPC: 29595.70, ax:  0.19, ay:  0.35, az:  0.75, gx:  0.00, gy:  2.50, gz:  1.53, OX:  0.07
1746010971.5836644 N: 19771, t: 373568199, dt: 23578, ENC_DEG: 60.38, REF: 12.50, VEL_RAW:  8.39, VEL_AVG: 12.11, I: -1651.22, D:  0.19, VEL_OUT: -3296.68, MS_MPC: 29584.31, ax:  0.18, ay:  0.34, az:  0.74, gx:  1.53, gy:  2.75, gz:  2.14, OX: -0.06
1746010971.5896797 N: 19772, t: 373584280, dt: 16081, ENC_DEG: 60.51, REF: 12.50, VEL_RAW:  8.20, VEL_AVG: 12.01, I: -1650.73, D:  0.10, VEL_OUT: -3295.49, MS_MPC: 29580.79, ax:  0.17, ay:  0.33, az:  0.75, gx:  2.08, gy:  2.32, gz:  2.62, OX: -0.33
1746010971.6817446 N: 19773, t: 373606488, dt: 22208, ENC_DEG: 60.73, REF: 12.50, VEL_RAW:  9.89, VEL_AVG: 11.94, I: -1650.17, D:  0.07, VEL_OUT: -3294.00, MS_MPC: 29574.53, ax:  0.19, ay:  0.34, az:  0.73, gx:  1.40, gy:  1.95, gz:  2.93, OX:  0.25
1746010971.6883438 N: 19774, t: 373625746, dt: 19258, ENC_DEG: 60.98, REF: 12.50, VEL_RAW: 12.55, VEL_AVG: 12.14, I: -1649.80, D: -0.20, VEL_OUT: -3297.99, MS_MPC: 29567.07, ax:  0.18, ay:  0.35, az:  0.74, gx:  1.46, gy:  1.77, gz:  3.54, OX:  0.19
1746010971.6943297 N: 19775, t: 373644329, dt: 18583, ENC_DEG: 61.17, REF: 12.50, VEL_RAW: 10.64, VEL_AVG: 12.30, I: -1649.61, D: -0.17, VEL_OUT: -3298.90, MS_MPC: 29560.51, ax:  0.18, ay:  0.35, az:  0.73, gx:  1.83, gy:  1.40, gz:  3.54, OX:  0.10
1746010971.7002742 N: 19776, t: 373669913, dt: 25584, ENC_DEG: 61.46, REF: 12.50, VEL_RAW: 11.16, VEL_AVG: 12.18, I: -1649.29, D:  0.12, VEL_OUT: -3294.19, MS_MPC: 29550.31, ax:  0.17, ay:  0.35, az:  0.76, gx:  0.98, gy:  1.10, gz:  3.42, OX: -0.33
1746010971.8027008 N: 19777, t: 373685449, dt: 15536, ENC_DEG: 61.77, REF: 12.50, VEL_RAW: 19.80, VEL_AVG: 12.45, I: -1649.24, D: -0.27, VEL_OUT: -3300.74, MS_MPC: 29538.35, ax:  0.17, ay:  0.36, az:  0.74, gx: -0.37, gy:  0.92, gz:  3.78, OX:  0.26
1746010971.8084345 N: 19778, t: 373708844, dt: 23395, ENC_DEG: 62.07, REF: 12.50, VEL_RAW: 13.15, VEL_AVG: 12.46, I: -1649.20, D: -0.00, VEL_OUT: -3297.98, MS_MPC: 29525.36, ax:  0.16, ay:  0.37, az:  0.74, gx: -0.73, gy:  0.49, gz:  3.36, OX:  0.07
1746010971.814391  N: 19779, t: 373725294, dt: 16450, ENC_DEG: 62.29, REF: 12.50, VEL_RAW: 13.36, VEL_AVG: 12.13, I: -1648.83, D:  0.32, VEL_OUT: -3290.74, MS_MPC: 29515.45, ax:  0.17, ay:  0.37, az:  0.74, gx: -1.04, gy:  0.37, gz:  2.99, OX:  0.04
1746010971.8204098 N: 19780, t: 373744455, dt: 19161, ENC_DEG: 62.54, REF: 12.50, VEL_RAW: 12.61, VEL_AVG: 12.41, I: -1648.74, D: -0.28, VEL_OUT: -3299.41, MS_MPC: 29503.93, ax:  0.21, ay:  0.37, az:  0.70, gx: -1.77, gy:  0.24, gz:  1.53, OX:  0.72
1746010971.9216547 N: 19783, t: 373808929, dt: 22572, ENC_DEG: 63.22, REF: 12.50, VEL_RAW:  9.73, VEL_AVG: 12.04, I: -1647.13, D: -0.11, VEL_OUT: -3290.79, MS_MPC: 29467.90, ax:  0.17, ay:  0.37, az:  0.76, gx: -1.04, gy:  0.55, gz:  1.04, OX:  0.04
1746010971.9276357 N: 19784, t: 373826283, dt: 17354, ENC_DEG: 63.37, REF: 12.50, VEL_RAW:  8.86, VEL_AVG: 12.10, I: -1646.73, D: -0.06, VEL_OUT: -3289.97, MS_MPC: 29459.03, ax:  0.19, ay:  0.38, az:  0.74, gx: -1.16, gy:  0.92, gz: -0.67, OX:  0.07
1746010971.9345825 N: 19785, t: 373844903, dt: 18620, ENC_DEG: 63.66, REF: 12.50, VEL_RAW: 15.34, VEL_AVG: 12.55, I: -1646.78, D: -0.45, VEL_OUT: -3298.59, MS_MPC: 29441.81, ax:  0.20, ay:  0.37, az:  0.72, gx: -0.79, gy:  0.67, gz: -1.46, OX:  0.02
1746010971.9405642 N: 19786, t: 373866287, dt: 21384, ENC_DEG: 63.92, REF: 12.50, VEL_RAW: 12.32, VEL_AVG: 12.53, I: -1646.81, D:  0.02, VEL_OUT: -3293.73, MS_MPC: 29425.06, ax:  0.18, ay:  0.35, az:  0.73, gx:  0.06, gy:  0.24, gz: -1.53, OX: -0.07
1746010971.9455864 N: 19788, t: 373906112, dt: 20300, ENC_DEG: 64.29, REF: 12.50, VEL_RAW: 12.99, VEL_AVG: 12.27, I: -1646.19, D: -0.15, VEL_OUT: -3291.55, MS_MPC: 29399.90, ax:  0.18, ay:  0.34, az:  0.77, gx:  0.31, gy:  0.67, gz: -0.49, OX: -0.16
1746010971.9849682 N: 19789, t: 373945054, dt: 38942, ENC_DEG: 64.93, REF: 12.50, VEL_RAW: 16.36, VEL_AVG: 11.98, I: -1645.66, D:  0.29, VEL_OUT: -3283.26, MS_MPC: 29353.03, ax:  0.18, ay:  0.36, az:  0.74, gx: -0.67, gy:  0.37, gz:  1.89, OX:  0.12
1746010971.9909248 N: 19790, t: 373968485, dt: 23431, ENC_DEG: 65.19, REF: 12.50, VEL_RAW: 11.25, VEL_AVG: 11.82, I: -1644.99, D:  0.16, VEL_OUT: -3281.60, MS_MPC: 29332.15, ax:  0.18, ay:  0.36, az:  0.75, gx:  0.43, gy:  0.73, gz:  1.16, OX:  0.11
1746010972.0446584 N: 19791, t: 373986127, dt: 17642, ENC_DEG: 65.41, REF: 12.50, VEL_RAW: 12.45, VEL_AVG: 11.75, I: -1644.23, D:  0.08, VEL_OUT: -3280.17, MS_MPC: 29314.08, ax:  0.19, ay:  0.35, az:  0.75, gx: -0.12, gy:  0.98, gz:  0.73, OX: -0.08
1746010972.0511477 N: 19792, t: 374010085, dt: 23958, ENC_DEG: 65.70, REF: 12.50, VEL_RAW: 11.92, VEL_AVG: 11.69, I: -1643.42, D:  0.06, VEL_OUT: -3278.15, MS_MPC: 29289.64, ax:  0.20, ay:  0.36, az:  0.74, gx: -1.04, gy:  0.79, gz:  1.10, OX:  0.10
1746010972.0567172 N: 19793, t: 374025491, dt: 15406, ENC_DEG: 65.85, REF: 12.50, VEL_RAW:  9.98, VEL_AVG: 11.80, I: -1642.72, D: -0.12, VEL_OUT: -3279.64, MS_MPC: 29276.04, ax:  0.19, ay:  0.35, az:  0.76, gx: -0.98, gy:  1.22, gz:  0.61, OX: -0.15
1746010972.063356  N: 19794, t: 374045850, dt: 20359, ENC_DEG: 66.12, REF: 12.50, VEL_RAW: 12.93, VEL_AVG: 11.65, I: -1641.87, D:  0.15, VEL_OUT: -3273.69, MS_MPC: 29252.00, ax:  0.18, ay:  0.33, az:  0.75, gx: -0.61, gy:  1.46, gz:  1.10, OX: -0.19
1746010972.1046486 N: 19795, t: 374066568, dt: 20718, ENC_DEG: 66.25, REF: 12.50, VEL_RAW:  6.37, VEL_AVG: 11.37, I: -1640.74, D:  0.28, VEL_OUT: -3267.37, MS_MPC: 29239.63, ax:  0.17, ay:  0.33, az:  0.73, gx: -1.46, gy:  1.83, gz:  2.69, OX:  0.01
1746010972.1108847 N: 19796, t: 374085153, dt: 18585, ENC_DEG: 66.47, REF: 12.50, VEL_RAW: 11.82, VEL_AVG: 11.62, I: -1639.86, D: -0.25, VEL_OUT: -3273.34, MS_MPC: 29218.50, ax:  0.18, ay:  0.34, az:  0.74, gx: -1.77, gy:  1.53, gz:  2.93, OX:  0.19
1746010972.1653724 N: 19797, t: 374110672, dt: 25519, ENC_DEG: 66.84, REF: 12.50, VEL_RAW: 14.64, VEL_AVG: 11.56, I: -1638.91, D:  0.06, VEL_OUT: -3267.81, MS_MPC: 29181.06, ax:  0.18, ay:  0.36, az:  0.74, gx: -1.34, gy:  1.83, gz:  2.56, OX: -0.25
1746010972.171356  N: 19798, t: 374126377, dt: 15705, ENC_DEG: 66.86, REF: 12.50, VEL_RAW:  1.40, VEL_AVG: 10.65, I: -1637.06, D:  0.91, VEL_OUT: -3246.48, MS_MPC: 29178.80, ax:  0.18, ay:  0.36, az:  0.74, gx: -0.98, gy:  2.20, gz:  3.66, OX: -0.02
1746010972.1775777 N: 19799, t: 374150219, dt: 23842, ENC_DEG: 67.15, REF: 12.50, VEL_RAW: 11.98, VEL_AVG: 11.18, I: -1635.74, D: -0.53, VEL_OUT: -3263.52, MS_MPC: 29148.78, ax:  0.19, ay:  0.38, az:  0.72, gx: -1.10, gy:  2.93, gz:  4.88, OX:  0.41
1746010972.2246583 N: 19800, t: 374169628, dt: 19409, ENC_DEG: 67.44, REF: 12.50, VEL_RAW: 14.72, VEL_AVG: 11.32, I: -1634.56, D: -0.14, VEL_OUT: -3258.75, MS_MPC: 29117.61, ax:  0.18, ay:  0.38, az:  0.74, gx: -0.31, gy:  2.93, gz:  3.85, OX:  0.02
1746010972.230883  N: 19801, t: 374188455, dt: 18827, ENC_DEG: 67.72, REF: 12.50, VEL_RAW: 15.17, VEL_AVG: 11.22, I: -1633.28, D:  0.10, VEL_OUT: -3252.77, MS_MPC: 29085.27, ax:  0.18, ay:  0.38, az:  0.74, gx:  0.12, gy:  2.38, gz:  2.69, OX: -0.19
1746010972.2375255 N: 19802, t: 374205811, dt: 17356, ENC_DEG: 68.01, REF: 12.50, VEL_RAW: 16.46, VEL_AVG: 11.65, I: -1632.43, D: -0.43, VEL_OUT: -3260.74, MS_MPC: 29051.75, ax:  0.19, ay:  0.37, az:  0.73, gx:  0.31, gy:  2.08, gz:  1.59, OX:  0.03
1746010972.243527  N: 19803, t: 374230439, dt: 24628, ENC_DEG: 68.31, REF: 12.50, VEL_RAW: 12.49, VEL_AVG: 11.66, I: -1631.59, D: -0.00, VEL_OUT: -3254.78, MS_MPC: 29014.31, ax:  0.19, ay:  0.36, az:  0.72, gx:  1.22, gy:  2.01, gz:  0.98, OX:  0.18
1746010972.285406  N: 19804, t: 374246152, dt: 15713, ENC_DEG: 68.56, REF: 12.50, VEL_RAW: 15.38, VEL_AVG: 11.95, I: -1631.03, D: -0.29, VEL_OUT: -3259.41, MS_MPC: 28983.90, ax:  0.17, ay:  0.35, az:  0.74, gx:  1.71, gy:  1.89, gz:  1.28, OX: -0.12
1746010972.2907033 N: 19805, t: 374269001, dt: 22849, ENC_DEG: 68.75, REF: 12.50, VEL_RAW:  8.66, VEL_AVG: 11.83, I: -1630.37, D:  0.11, VEL_OUT: -3252.98, MS_MPC: 28958.36, ax:  0.17, ay:  0.35, az:  0.75, gx:  1.89, gy:  1.77, gz:  1.46, OX: -0.23
1746010972.2977114 N: 19806, t: 374286527, dt: 17526, ENC_DEG: 69.00, REF: 12.50, VEL_RAW: 13.76, VEL_AVG: 11.90, I: -1629.77, D: -0.07, VEL_OUT: -3254.28, MS_MPC: 28926.33, ax:  0.19, ay:  0.36, az:  0.72, gx:  1.65, gy:  0.92, gz:  0.55, OX:  0.13
1746010972.3469214 N: 19807, t: 374306186, dt: 19659, ENC_DEG: 69.17, REF: 12.50, VEL_RAW:  8.96, VEL_AVG: 12.12, I: -1629.39, D: -0.22, VEL_OUT: -3257.13, MS_MPC: 28902.47, ax:  0.18, ay:  0.36, az:  0.73, gx:  1.59, gy:  0.73, gz:  0.49, OX: -0.02
1746010972.353945  N: 19808, t: 374328738, dt: 22552, ENC_DEG: 69.39, REF: 12.50, VEL_RAW:  9.74, VEL_AVG: 11.95, I: -1628.84, D:  0.17, VEL_OUT: -3250.41, MS_MPC: 28871.97, ax:  0.18, ay:  0.36, az:  0.74, gx:  1.40, gy:  0.43, gz:  1.22, OX:  0.16
1746010972.358896  N: 19809, t: 374346124, dt: 17386, ENC_DEG: 69.57, REF: 12.50, VEL_RAW: 10.11, VEL_AVG: 11.57, I: -1627.91, D:  0.38, VEL_OUT: -3242.73, MS_MPC: 28847.02, ax:  0.17, ay:  0.37, az:  0.76, gx:  0.61, gy:  0.49, gz:  2.62, OX: -0.08
1746010972.4050343 N: 19810, t: 374365627, dt: 19503, ENC_DEG: 69.81, REF: 12.50, VEL_RAW: 12.39, VEL_AVG: 12.49, I: -1627.89, D: -0.92, VEL_OUT: -3264.80, MS_MPC: 28811.90, ax:  0.17, ay:  0.39, az:  0.76, gx: -0.12, gy:  0.67, gz:  2.38, OX: -0.02
1746010972.4106925 N: 19811, t: 374385044, dt: 19417, ENC_DEG: 70.05, REF: 12.50, VEL_RAW: 12.45, VEL_AVG: 12.52, I: -1627.92, D: -0.04, VEL_OUT: -3256.46, MS_MPC: 28775.84, ax:  0.19, ay:  0.38, az:  0.74, gx: -0.67, gy:  0.31, gz:  1.22, OX: -0.06
1746010972.4169044 N: 19812, t: 374405421, dt: 20377, ENC_DEG: 70.34, REF: 12.50, VEL_RAW: 14.02, VEL_AVG: 12.47, I: -1627.88, D:  0.06, VEL_OUT: -3254.84, MS_MPC: 28731.99, ax:  0.18, ay:  0.38, az:  0.75, gx: -1.04, gy:  0.06, gz:  0.79, OX: -0.15
1746010972.523943  N: 19813, t: 374428682, dt: 23261, ENC_DEG: 70.64, REF: 12.50, VEL_RAW: 13.23, VEL_AVG: 12.30, I: -1627.69, D:  0.16, VEL_OUT: -3251.79, MS_MPC: 28683.24, ax:  0.18, ay:  0.38, az:  0.74, gx: -1.77, gy:  0.06, gz:  0.12, OX: -0.02
1746010972.5299275 N: 19814, t: 374445980, dt: 17298, ENC_DEG: 70.86, REF: 12.50, VEL_RAW: 12.70, VEL_AVG: 11.99, I: -1627.18, D:  0.31, VEL_OUT: -3246.13, MS_MPC: 28647.45, ax:  0.17, ay:  0.37, az:  0.76, gx: -2.14, gy:  0.31, gz: -0.43, OX: -0.51
1746010972.5359147 N: 19815, t: 374464589, dt: 18609, ENC_DEG: 71.13, REF: 12.50, VEL_RAW: 14.17, VEL_AVG: 12.13, I: -1626.81, D: -0.14, VEL_OUT: -3251.32, MS_MPC: 28603.40, ax:  0.18, ay:  0.37, az:  0.74, gx: -3.11, gy:  0.92, gz: -0.79, OX:  0.11
1746010972.541939  N: 19816, t: 374486456, dt: 21867, ENC_DEG: 71.35, REF: 12.50, VEL_RAW: 10.05, VEL_AVG: 11.69, I: -1625.99, D:  0.44, VEL_OUT: -3239.40, MS_MPC: 28565.78, ax:  0.19, ay:  0.37, az:  0.72, gx: -2.93, gy:  0.98, gz: -1.83, OX:  0.09
1746010972.5478857 N: 19818, t: 374527309, dt: 17313, ENC_DEG: 71.81, REF: 12.50, VEL_RAW:  6.35, VEL_AVG: 11.59, I: -1624.79, D:  0.62, VEL_OUT: -3234.32, MS_MPC: 28484.00, ax:  0.18, ay:  0.34, az:  0.75, gx: -2.93, gy:  0.61, gz: -1.34, OX: -0.11
1746010972.6413515 N: 19819, t: 374550073, dt: 22764, ENC_DEG: 72.03, REF: 12.50, VEL_RAW:  9.65, VEL_AVG: 11.65, I: -1623.94, D: -0.06, VEL_OUT: -3239.96, MS_MPC: 28443.73, ax:  0.18, ay:  0.37, az:  0.72, gx: -2.26, gy:  0.55, gz: -0.43, OX:  0.25
1746010972.6474817 N: 19820, t: 374565734, dt: 15661, ENC_DEG: 72.23, REF: 12.50, VEL_RAW: 12.63, VEL_AVG: 11.89, I: -1623.33, D: -0.24, VEL_OUT: -3242.96, MS_MPC: 28406.71, ax:  0.18, ay:  0.37, az:  0.74, gx: -1.46, gy:  0.85, gz: -0.73, OX: -0.10
1746010972.6534956 N: 19821, t: 374585414, dt: 19680, ENC_DEG: 72.40, REF: 12.50, VEL_RAW:  8.93, VEL_AVG: 11.79, I: -1622.62, D:  0.10, VEL_OUT: -3237.18, MS_MPC: 28373.22, ax:  0.19, ay:  0.36, az:  0.74, gx: -1.77, gy:  0.49, gz: -0.49, OX: -0.24
1746010972.6586971 N: 19822, t: 374608375, dt: 22961, ENC_DEG: 72.66, REF: 12.50, VEL_RAW: 11.48, VEL_AVG: 11.72, I: -1621.84, D:  0.08, VEL_OUT: -3235.08, MS_MPC: 28321.90, ax:  0.18, ay:  0.35, az:  0.72, gx: -1.95, gy:  0.24, gz:  0.18, OX:  0.09
1746010972.6654842 N: 19824, t: 374650897, dt: 25437, ENC_DEG: 73.17, REF: 12.50, VEL_RAW: 13.82, VEL_AVG: 11.41, I: -1619.68, D:  0.02, VEL_OUT: -3228.32, MS_MPC: 28219.86, ax:  0.18, ay:  0.34, az:  0.74, gx:  0.00, gy:  0.79, gz:  0.55, OX:  0.00
1746010972.670889  N: 19825, t: 374664894, dt: 13997, ENC_DEG: 73.37, REF: 12.50, VEL_RAW: 14.13, VEL_AVG: 11.49, I: -1618.67, D: -0.08, VEL_OUT: -3227.96, MS_MPC: 28178.58, ax:  0.19, ay:  0.34, az:  0.75, gx:  0.24, gy:  1.04, gz:  0.79, OX: -0.08
1746010972.7053883 N: 19826, t: 374685632, dt: 20738, ENC_DEG: 73.70, REF: 12.50, VEL_RAW: 15.89, VEL_AVG: 11.75, I: -1617.92, D: -0.27, VEL_OUT: -3231.03, MS_MPC: 28108.09, ax:  0.20, ay:  0.34, az:  0.74, gx:  1.34, gy:  1.40, gz:  1.46, OX:  0.10
1746010972.7655697 N: 19827, t: 374709959, dt: 24327, ENC_DEG: 73.87, REF: 12.50, VEL_RAW:  7.23, VEL_AVG: 11.17, I: -1616.59, D:  0.58, VEL_OUT: -3214.15, MS_MPC: 28069.62, ax:  0.20, ay:  0.37, az:  0.74, gx:  4.27, gy:  2.20, gz:  2.26, OX:  0.15
1746010972.7706995 N: 19828, t: 374726385, dt: 16426, ENC_DEG: 74.09, REF: 12.50, VEL_RAW: 13.38, VEL_AVG: 11.45, I: -1615.55, D: -0.28, VEL_OUT: -3223.39, MS_MPC: 28020.65, ax:  0.20, ay:  0.37, az:  0.75, gx:  6.16, gy:  2.69, gz:  2.08, OX:  0.02
1746010972.7780416 N: 19829, t: 374745929, dt: 19544, ENC_DEG: 74.36, REF: 12.50, VEL_RAW: 13.49, VEL_AVG: 11.33, I: -1614.38, D:  0.12, VEL_OUT: -3215.87, MS_MPC: 27960.59, ax:  0.21, ay:  0.34, az:  0.76, gx:  6.90, gy:  3.66, gz:  1.83, OX: -0.52
1746010972.7830608 N: 19830, t: 374766291, dt: 20362, ENC_DEG: 74.64, REF: 12.50, VEL_RAW: 14.02, VEL_AVG: 11.97, I: -1613.85, D: -0.64, VEL_OUT: -3228.80, MS_MPC: 27893.90, ax:  0.21, ay:  0.34, az:  0.74, gx:  9.16, gy:  4.88, gz:  3.11, OX:  0.12
1746010972.8408778 N: 19831, t: 374785420, dt: 19129, ENC_DEG: 74.80, REF: 12.50, VEL_RAW:  8.05, VEL_AVG: 11.84, I: -1613.19, D:  0.13, VEL_OUT: -3218.41, MS_MPC: 27857.29, ax:  0.21, ay:  0.33, az:  0.74, gx: 11.35, gy:  5.55, gz:  3.36, OX:  0.02
1746010972.8843794 N: 19832, t: 374806123, dt: 20703, ENC_DEG: 75.06, REF: 12.50, VEL_RAW: 12.74, VEL_AVG: 11.85, I: -1612.53, D: -0.01, VEL_OUT: -3218.62, MS_MPC: 27793.35, ax:  0.21, ay:  0.30, az:  0.76, gx: 12.63, gy:  6.96, gz:  3.11, OX: -0.02
1746010972.8913596 N: 19833, t: 374828658, dt: 22535, ENC_DEG: 75.30, REF: 12.50, VEL_RAW: 10.73, VEL_AVG: 12.00, I: -1612.03, D: -0.15, VEL_OUT: -3220.51, MS_MPC: 27733.42, ax:  0.22, ay:  0.30, az:  0.77, gx: 14.04, gy:  9.58, gz:  2.99, OX:  0.03
1746010972.89535   N: 19834, t: 374845459, dt: 16801, ENC_DEG: 75.43, REF: 12.50, VEL_RAW:  7.85, VEL_AVG: 11.69, I: -1611.22, D:  0.30, VEL_OUT: -3211.34, MS_MPC: 27700.21, ax:  0.23, ay:  0.30, az:  0.77, gx: 15.87, gy: 11.72, gz:  2.56, OX:  0.09
