1746003652.1725338 N: 34069, t: 593957572, dt: 22812, ENC_DEG: 44.06, REF: 12.50, VEL_RAW: 12.52, VEL_AVG: 11.31, I: -1497.84, D:  0.33, VEL_OUT: -2980.44, MS_MPC: 28915.96, ax:  0.18, ay:  0.52, az:  0.75, gx: -0.70, gy: -0.49, gz:  1.04, OX: -0.20
1746003652.1779554 N: 34070, t: 593974777, dt: 17205, ENC_DEG: 44.32, REF: 12.50, VEL_RAW: 15.33, VEL_AVG: 11.55, I: -1496.89, D: -0.25, VEL_OUT: -2986.80, MS_MPC: 28940.92, ax:  0.19, ay:  0.53, az:  0.72, gx: -0.46, gy: -0.73, gz:  0.43, OX:  0.09
1746003652.1844614 N: 34071, t: 593998437, dt: 23660, ENC_DEG: 44.56, REF: 12.50, VEL_RAW: 10.22, VEL_AVG: 11.14, I: -1495.53, D:  0.41, VEL_OUT: -2973.37, MS_MPC: 28963.45, ax:  0.19, ay:  0.51, az:  0.73, gx: -0.27, gy: -0.55, gz: -0.31, OX:  0.23
1746003652.190461  N: 34072, t: 594016783, dt: 18346, ENC_DEG: 44.91, REF: 12.50, VEL_RAW: 19.16, VEL_AVG: 11.50, I: -1494.53, D: -0.36, VEL_OUT: -2982.66, MS_MPC: 28995.65, ax:  0.19, ay:  0.52, az:  0.75, gx: -0.21, gy: -0.73, gz: -0.24, OX: -0.03
1746003652.2884521 N: 34073, t: 594034613, dt: 17830, ENC_DEG: 45.11, REF: 12.50, VEL_RAW: 11.09, VEL_AVG: 11.53, I: -1493.57, D: -0.03, VEL_OUT: -2977.81, MS_MPC: 29013.45, ax:  0.17, ay:  0.50, az:  0.73, gx: -0.46, gy: -0.61, gz: -0.12, OX: -0.38
1746003652.2946165 N: 34074, t: 594056633, dt: 22020, ENC_DEG: 45.42, REF: 12.50, VEL_RAW: 13.97, VEL_AVG: 11.91, I: -1492.98, D: -0.38, VEL_OUT: -2983.86, MS_MPC: 29040.71, ax:  0.20, ay:  0.53, az:  0.72, gx: -0.15, gy: -0.18, gz: -0.12, OX:  0.76
1746003652.3016036 N: 34075, t: 594073931, dt: 17298, ENC_DEG: 45.59, REF: 12.50, VEL_RAW: 10.16, VEL_AVG: 11.74, I: -1492.22, D:  0.17, VEL_OUT: -2975.15, MS_MPC: 29056.05, ax:  0.19, ay:  0.52, az:  0.75, gx: -0.21, gy: -0.37, gz: -0.24, OX: -0.22
1746003652.3066077 N: 34076, t: 594098623, dt: 24692, ENC_DEG: 45.88, REF: 12.50, VEL_RAW: 11.57, VEL_AVG: 11.92, I: -1491.65, D: -0.18, VEL_OUT: -2979.38, MS_MPC: 29080.59, ax:  0.19, ay:  0.52, az:  0.75, gx: -0.09, gy: -0.67, gz: -0.31, OX: -0.15
1746003652.3136084 N: 34078, t: 594134230, dt: 16384, ENC_DEG: 46.19, REF: 12.50, VEL_RAW:  4.02, VEL_AVG: 11.63, I: -1490.42, D:  0.51, VEL_OUT: -2967.02, MS_MPC: 29106.49, ax:  0.19, ay:  0.51, az:  0.75, gx: -1.25, gy: -0.49, gz:  0.73, OX: -0.14
1746003652.351766  N: 34079, t: 594154824, dt: 20594, ENC_DEG: 46.47, REF: 12.50, VEL_RAW: 13.87, VEL_AVG: 11.68, I: -1489.60, D: -0.05, VEL_OUT: -2971.53, MS_MPC: 29130.04, ax:  0.17, ay:  0.51, az:  0.75, gx: -1.19, gy:  0.00, gz:  1.22, OX: -0.13
1746003652.357671  N: 34080, t: 594174886, dt: 20062, ENC_DEG: 46.61, REF: 12.50, VEL_RAW:  6.57, VEL_AVG: 11.75, I: -1488.85, D: -0.07, VEL_OUT: -2970.98, MS_MPC: 29140.75, ax:  0.19, ay:  0.53, az:  0.72, gx: -1.86, gy: -0.37, gz:  1.46, OX:  0.22
1746003652.3647645 N: 34081, t: 594194266, dt: 19380, ENC_DEG: 46.82, REF: 12.50, VEL_RAW: 11.34, VEL_AVG: 11.66, I: -1488.01, D:  0.10, VEL_OUT: -2966.59, MS_MPC: 29158.37, ax:  0.19, ay:  0.52, az:  0.72, gx: -1.98, gy: -0.43, gz:  1.10, OX:  0.22
1746003652.4124508 N: 34082, t: 594216114, dt: 21848, ENC_DEG: 47.09, REF: 12.50, VEL_RAW: 12.07, VEL_AVG: 11.38, I: -1486.89, D:  0.27, VEL_OUT: -2959.92, MS_MPC: 29179.12, ax:  0.19, ay:  0.53, az:  0.74, gx: -1.74, gy: -0.61, gz:  1.04, OX:  0.03
1746003652.4186213 N: 34083, t: 594233518, dt: 17404, ENC_DEG: 47.31, REF: 12.50, VEL_RAW: 12.63, VEL_AVG: 11.59, I: -1485.98, D: -0.20, VEL_OUT: -2964.82, MS_MPC: 29196.10, ax:  0.18, ay:  0.51, az:  0.74, gx: -1.50, gy: -0.73, gz:  0.79, OX: -0.16
1746003652.4241805 N: 34084, t: 594256351, dt: 22833, ENC_DEG: 47.62, REF: 12.50, VEL_RAW: 13.47, VEL_AVG: 11.11, I: -1484.59, D:  0.47, VEL_OUT: -2950.55, MS_MPC: 29219.38, ax:  0.19, ay:  0.52, az:  0.73, gx: -1.56, gy: -0.73, gz:  1.28, OX:  0.01
1746003652.4723256 N: 34085, t: 594273359, dt: 17008, ENC_DEG: 47.86, REF: 12.50, VEL_RAW: 14.21, VEL_AVG: 11.37, I: -1483.46, D: -0.26, VEL_OUT: -2958.23, MS_MPC: 29237.26, ax:  0.17, ay:  0.52, az:  0.74, gx: -1.31, gy: -0.55, gz:  1.16, OX: -0.11
1746003652.4781175 N: 34086, t: 594294927, dt: 21568, ENC_DEG: 48.14, REF: 12.50, VEL_RAW: 13.24, VEL_AVG: 11.31, I: -1482.27, D:  0.06, VEL_OUT: -2952.05, MS_MPC: 29257.93, ax:  0.17, ay:  0.52, az:  0.74, gx: -0.52, gy: -0.37, gz:  1.28, OX: -0.08
1746003652.4843085 N: 34087, t: 594317391, dt: 22464, ENC_DEG: 48.36, REF: 12.50, VEL_RAW:  9.78, VEL_AVG: 11.28, I: -1481.05, D:  0.03, VEL_OUT: -2949.57, MS_MPC: 29273.47, ax:  0.20, ay:  0.54, az:  0.74, gx: -0.27, gy: -0.67, gz:  1.10, OX:  0.21
1746003652.532682  N: 34088, t: 594333615, dt: 16224, ENC_DEG: 48.60, REF: 12.50, VEL_RAW: 14.90, VEL_AVG: 11.56, I: -1480.11, D: -0.28, VEL_OUT: -2953.55, MS_MPC: 29290.22, ax:  0.18, ay:  0.52, az:  0.75, gx: -0.03, gy: -1.04, gz:  0.67, OX: -0.19
1746003652.538666  N: 34089, t: 594354924, dt: 21309, ENC_DEG: 48.91, REF: 12.50, VEL_RAW: 14.44, VEL_AVG: 11.71, I: -1479.32, D: -0.16, VEL_OUT: -2952.31, MS_MPC: 29311.01, ax:  0.17, ay:  0.51, az:  0.73, gx:  0.58, gy: -1.46, gz: -0.24, OX: -0.13
1746003652.5446491 N: 34090, t: 594376346, dt: 21422, ENC_DEG: 49.00, REF: 12.50, VEL_RAW:  4.10, VEL_AVG: 11.72, I: -1478.54, D: -0.01, VEL_OUT: -2949.32, MS_MPC: 29316.84, ax:  0.18, ay:  0.52, az:  0.73, gx:  0.64, gy: -1.16, gz: -0.12, OX: -0.00
1746003652.5920882 N: 34091, t: 594393458, dt: 17112, ENC_DEG: 49.18, REF: 12.50, VEL_RAW: 10.27, VEL_AVG: 11.42, I: -1477.46, D:  0.30, VEL_OUT: -2941.10, MS_MPC: 29328.34, ax:  0.17, ay:  0.50, az:  0.73, gx:  0.89, gy: -1.04, gz: -0.43, OX: -0.22
1746003652.5986564 N: 34092, t: 594416150, dt: 22692, ENC_DEG: 49.44, REF: 12.50, VEL_RAW: 11.62, VEL_AVG: 11.84, I: -1476.79, D: -0.42, VEL_OUT: -2951.19, MS_MPC: 29345.23, ax:  0.17, ay:  0.49, az:  0.73, gx:  1.56, gy: -0.98, gz: -1.10, OX: -0.24
1746003652.6042714 N: 34093, t: 594433613, dt: 17463, ENC_DEG: 49.62, REF: 12.50, VEL_RAW: 10.07, VEL_AVG: 11.73, I: -1476.03, D:  0.11, VEL_OUT: -2943.33, MS_MPC: 29356.23, ax:  0.20, ay:  0.52, az:  0.74, gx:  2.90, gy: -1.10, gz: -0.24, OX:  0.17
1746003652.651833  N: 34094, t: 594453517, dt: 19904, ENC_DEG: 49.90, REF: 12.50, VEL_RAW: 14.35, VEL_AVG: 11.92, I: -1475.45, D: -0.19, VEL_OUT: -2947.04, MS_MPC: 29373.67, ax:  0.19, ay:  0.52, az:  0.75, gx:  2.84, gy:  0.31, gz:  1.46, OX:  0.06
1746003652.659283  N: 34095, t: 594474948, dt: 21431, ENC_DEG: 50.16, REF: 12.50, VEL_RAW: 12.30, VEL_AVG: 11.90, I: -1474.85, D:  0.03, VEL_OUT: -2943.39, MS_MPC: 29389.29, ax:  0.18, ay:  0.52, az:  0.74, gx:  3.27, gy:  1.40, gz:  2.44, OX: -0.09
1746003652.7721524 N: 34096, t: 594497843, dt: 22895, ENC_DEG: 50.52, REF: 12.50, VEL_RAW: 15.36, VEL_AVG: 12.05, I: -1474.40, D: -0.16, VEL_OUT: -2945.90, MS_MPC: 29409.39, ax:  0.21, ay:  0.53, az:  0.73, gx:  4.18, gy:  1.40, gz:  3.11, OX:  0.47
1746003652.778126  N: 34097, t: 594513747, dt: 15904, ENC_DEG: 50.71, REF: 12.50, VEL_RAW: 12.43, VEL_AVG: 11.91, I: -1473.81, D:  0.15, VEL_OUT: -2940.18, MS_MPC: 29420.33, ax:  0.17, ay:  0.52, az:  0.77, gx:  4.55, gy:  1.46, gz:  3.48, OX: -0.59
1746003652.7840836 N: 34098, t: 594537436, dt: 23689, ENC_DEG: 51.04, REF: 12.50, VEL_RAW: 13.91, VEL_AVG: 11.96, I: -1473.27, D: -0.06, VEL_OUT: -2941.70, MS_MPC: 29437.96, ax:  0.16, ay:  0.50, az:  0.73, gx:  4.49, gy:  1.53, gz:  3.30, OX: -0.01
1746003652.790068  N: 34099, t: 594554939, dt: 17503, ENC_DEG: 51.24, REF: 12.50, VEL_RAW: 11.30, VEL_AVG: 12.09, I: -1472.85, D: -0.13, VEL_OUT: -2942.85, MS_MPC: 29448.18, ax:  0.20, ay:  0.52, az:  0.71, gx:  4.43, gy:  1.53, gz:  2.01, OX:  0.96
1746003652.7960505 N: 34102, t: 594616346, dt: 18461, ENC_DEG: 51.92, REF: 12.50, VEL_RAW:  9.52, VEL_AVG: 12.03, I: -1470.71, D: -0.45, VEL_OUT: -2941.27, MS_MPC: 29481.27, ax:  0.17, ay:  0.50, az:  0.74, gx:  2.78, gy:  0.24, gz: -0.49, OX: -0.03
1746003652.8020368 N: 34103, t: 594634663, dt: 18317, ENC_DEG: 52.10, REF: 12.50, VEL_RAW:  9.60, VEL_AVG: 11.98, I: -1470.19, D:  0.06, VEL_OUT: -2934.59, MS_MPC: 29489.27, ax:  0.18, ay:  0.51, az:  0.73, gx:  1.98, gy: -0.06, gz: -0.43, OX:  0.02
1746003652.8319564 N: 34104, t: 594657250, dt: 22587, ENC_DEG: 52.32, REF: 12.50, VEL_RAW:  9.73, VEL_AVG: 11.82, I: -1469.51, D:  0.16, VEL_OUT: -2930.64, MS_MPC: 29498.96, ax:  0.18, ay:  0.52, az:  0.73, gx:  2.11, gy: -0.92, gz: -0.43, OX: -0.17
1746003652.8917947 N: 34105, t: 594676372, dt: 19122, ENC_DEG: 52.49, REF: 12.50, VEL_RAW:  9.19, VEL_AVG: 11.75, I: -1468.75, D:  0.07, VEL_OUT: -2929.26, MS_MPC: 29506.46, ax:  0.18, ay:  0.52, az:  0.76, gx:  1.56, gy: -1.04, gz: -0.73, OX: -0.12
1746003652.898489  N: 34106, t: 594694952, dt: 18580, ENC_DEG: 52.78, REF: 12.50, VEL_RAW: 15.37, VEL_AVG: 11.83, I: -1468.09, D: -0.09, VEL_OUT: -2930.35, MS_MPC: 29518.17, ax:  0.15, ay:  0.52, az:  0.77, gx:  1.07, gy: -0.61, gz: -0.67, OX: -0.23
1746003652.9044771 N: 34107, t: 594716362, dt: 21410, ENC_DEG: 53.07, REF: 12.50, VEL_RAW: 13.34, VEL_AVG: 11.92, I: -1467.51, D: -0.09, VEL_OUT: -2930.07, MS_MPC: 29529.27, ax:  0.16, ay:  0.54, az:  0.76, gx:  0.89, gy: -0.06, gz: -0.85, OX:  0.05
1746003652.9104857 N: 34108, t: 594733929, dt: 17567, ENC_DEG: 53.28, REF: 12.50, VEL_RAW: 12.51, VEL_AVG: 11.68, I: -1466.69, D:  0.24, VEL_OUT: -2922.82, MS_MPC: 29537.39, ax:  0.18, ay:  0.53, az:  0.75, gx:  0.82, gy:  0.06, gz: -1.22, OX: -0.07
1746003652.9524884 N: 34109, t: 594753827, dt: 19898, ENC_DEG: 53.53, REF: 12.50, VEL_RAW: 12.15, VEL_AVG: 11.66, I: -1465.85, D:  0.02, VEL_OUT: -2923.03, MS_MPC: 29545.91, ax:  0.18, ay:  0.54, az:  0.72, gx:  0.27, gy: -0.73, gz: -1.65, OX:  0.10
1746003652.958301  N: 34110, t: 594774434, dt: 20607, ENC_DEG: 53.90, REF: 12.50, VEL_RAW: 18.13, VEL_AVG: 12.01, I: -1465.36, D: -0.35, VEL_OUT: -2929.31, MS_MPC: 29558.20, ax:  0.21, ay:  0.54, az:  0.71, gx:  0.15, gy: -1.34, gz: -2.62, OX:  0.15
1746003652.9647384 N: 34111, t: 594793996, dt: 19562, ENC_DEG: 54.08, REF: 12.50, VEL_RAW:  8.99, VEL_AVG: 11.82, I: -1464.67, D:  0.19, VEL_OUT: -2920.58, MS_MPC: 29563.60, ax:  0.23, ay:  0.52, az:  0.74, gx:  0.40, gy: -2.01, gz: -3.91, OX:  0.36
1746003653.011731  N: 34112, t: 594813539, dt: 19543, ENC_DEG: 54.38, REF: 12.50, VEL_RAW: 15.74, VEL_AVG: 12.24, I: -1464.41, D: -0.42, VEL_OUT: -2930.38, MS_MPC: 29572.49, ax:  0.17, ay:  0.49, az:  0.74, gx:  0.70, gy: -2.08, gz: -2.50, OX: -0.32
1746003653.0177152 N: 34113, t: 594834141, dt: 20602, ENC_DEG: 54.49, REF: 12.50, VEL_RAW:  5.33, VEL_AVG: 11.63, I: -1463.54, D:  0.60, VEL_OUT: -2912.38, MS_MPC: 29575.48, ax:  0.18, ay:  0.50, az:  0.78, gx:  0.64, gy: -1.53, gz: -1.34, OX:  0.03
1746003653.024697  N: 34114, t: 594853709, dt: 19568, ENC_DEG: 54.78, REF: 12.50, VEL_RAW: 14.59, VEL_AVG: 12.06, I: -1463.10, D: -0.42, VEL_OUT: -2925.97, MS_MPC: 29582.81, ax:  0.16, ay:  0.50, az:  0.73, gx: -0.95, gy: -1.22, gz: -0.98, OX: -0.16
1746003653.0722344 N: 34115, t: 594878254, dt: 24545, ENC_DEG: 55.00, REF: 12.50, VEL_RAW:  8.95, VEL_AVG: 12.00, I: -1462.60, D:  0.05, VEL_OUT: -2919.68, MS_MPC: 29588.01, ax:  0.21, ay:  0.51, az:  0.70, gx: -0.46, gy: -1.22, gz: -1.89, OX:  0.18
1746003653.0783978 N: 34116, t: 594895887, dt: 17633, ENC_DEG: 55.13, REF: 12.50, VEL_RAW:  7.48, VEL_AVG: 11.81, I: -1461.91, D:  0.19, VEL_OUT: -2915.09, MS_MPC: 29590.94, ax:  0.20, ay:  0.49, az:  0.74, gx:  1.43, gy: -2.08, gz: -2.69, OX: -0.23
1746003653.0846913 N: 34117, t: 594914285, dt: 18398, ENC_DEG: 55.39, REF: 12.50, VEL_RAW: 14.33, VEL_AVG: 12.24, I: -1461.66, D: -0.43, VEL_OUT: -2925.02, MS_MPC: 29596.38, ax:  0.18, ay:  0.48, az:  0.74, gx:  2.23, gy: -2.14, gz: -2.44, OX: -0.14
1746003653.1316948 N: 34118, t: 594936124, dt: 21839, ENC_DEG: 55.59, REF: 12.50, VEL_RAW:  9.06, VEL_AVG: 11.72, I: -1460.87, D:  0.53, VEL_OUT: -2908.64, MS_MPC: 29600.09, ax:  0.17, ay:  0.47, az:  0.75, gx:  2.35, gy: -1.40, gz: -2.50, OX: -0.04
1746003653.1382167 N: 34119, t: 594953519, dt: 17395, ENC_DEG: 55.79, REF: 12.50, VEL_RAW: 11.37, VEL_AVG: 11.55, I: -1459.92, D:  0.16, VEL_OUT: -2908.72, MS_MPC: 29603.47, ax:  0.17, ay:  0.46, az:  0.73, gx:  3.81, gy: -0.73, gz: -2.81, OX: -0.00
1746003653.1441705 N: 34120, t: 594976347, dt: 22828, ENC_DEG: 56.08, REF: 12.50, VEL_RAW: 12.51, VEL_AVG: 11.55, I: -1458.98, D: -0.00, VEL_OUT: -2908.47, MS_MPC: 29607.78, ax:  0.18, ay:  0.47, az:  0.73, gx:  6.32, gy: -1.34, gz: -3.85, OX: -0.01
1746003653.191648  N: 34121, t: 594994518, dt: 18171, ENC_DEG: 56.32, REF: 12.50, VEL_RAW: 13.30, VEL_AVG: 11.65, I: -1458.12, D: -0.10, VEL_OUT: -2908.69, MS_MPC: 29610.88, ax:  0.18, ay:  0.48, az:  0.74, gx:  9.86, gy: -2.26, gz: -6.23, OX: -0.11
1746003653.1985977 N: 34122, t: 595016886, dt: 22368, ENC_DEG: 56.62, REF: 12.50, VEL_RAW: 13.75, VEL_AVG: 11.28, I: -1456.91, D:  0.36, VEL_OUT: -2898.00, MS_MPC: 29614.12, ax:  0.19, ay:  0.47, az:  0.72, gx: 12.66, gy: -2.38, gz: -8.67, OX: -0.11
1746003653.2045813 N: 34123, t: 595033403, dt: 16517, ENC_DEG: 56.91, REF: 12.50, VEL_RAW: 17.29, VEL_AVG: 11.98, I: -1456.38, D: -0.69, VEL_OUT: -2914.45, MS_MPC: 29616.39, ax:  0.22, ay:  0.49, az:  0.75, gx: 15.41, gy: -2.08, gz: -9.58, OX:  0.03
1746003653.2524529 N: 34124, t: 595055139, dt: 21736, ENC_DEG: 57.09, REF: 12.50, VEL_RAW:  8.09, VEL_AVG: 11.34, I: -1455.22, D:  0.64, VEL_OUT: -2892.45, MS_MPC: 29617.43, ax:  0.21, ay:  0.48, az:  0.79, gx: 20.48, gy: -1.40, gz: -10.07, OX: -0.05
1746003653.3693917 N: 34125, t: 595077622, dt: 22483, ENC_DEG: 57.31, REF: 12.50, VEL_RAW:  9.77, VEL_AVG: 11.71, I: -1454.43, D: -0.37, VEL_OUT: -2904.64, MS_MPC: 29618.35, ax:  0.21, ay:  0.47, az:  0.78, gx: 24.20, gy: -1.59, gz: -10.56, OX: -0.04
1746003653.3755097 N: 34126, t: 595094843, dt: 17221, ENC_DEG: 57.50, REF: 12.50, VEL_RAW: 11.46, VEL_AVG: 11.45, I: -1453.38, D:  0.26, VEL_OUT: -2893.61, MS_MPC: 29618.82, ax:  0.20, ay:  0.45, az:  0.82, gx: 26.64, gy: -0.85, gz: -12.21, OX: -0.79
1746003653.3814967 N: 34127, t: 595119133, dt: 24290, ENC_DEG: 57.77, REF: 12.50, VEL_RAW: 10.87, VEL_AVG: 11.61, I: -1452.48, D: -0.16, VEL_OUT: -2897.63, MS_MPC: 29618.89, ax:  0.20, ay:  0.45, az:  0.80, gx: 30.49, gy:  0.06, gz: -13.37, OX: -0.03
1746003653.3874803 N: 34128, t: 595134629, dt: 15496, ENC_DEG: 57.90, REF: 12.50, VEL_RAW:  8.51, VEL_AVG: 11.69, I: -1451.68, D: -0.09, VEL_OUT: -2896.14, MS_MPC: 29618.69, ax:  0.23, ay:  0.44, az:  0.79, gx: 33.29, gy:  0.55, gz: -13.73, OX: -0.01
1746003653.3944633 N: 34131, t: 595196099, dt: 22512, ENC_DEG: 58.69, REF: 12.50, VEL_RAW: 15.62, VEL_AVG: 11.98, I: -1449.22, D: -0.35, VEL_OUT: -2896.77, MS_MPC: 29614.13, ax:  0.23, ay:  0.40, az:  0.84, gx: 41.41, gy:  3.54, gz: -13.98, OX: -0.12
1746003653.4004486 N: 34132, t: 595235427, dt: 39328, ENC_DEG: 59.13, REF: 12.50, VEL_RAW: 11.17, VEL_AVG: 11.87, I: -1448.59, D:  0.11, VEL_OUT: -2889.73, MS_MPC: 29609.06, ax:  0.22, ay:  0.37, az:  0.90, gx: 48.49, gy:  6.23, gz: -11.41, OX: -0.14
1746003653.4323614 N: 34133, t: 595254619, dt: 19192, ENC_DEG: 59.46, REF: 12.50, VEL_RAW: 17.17, VEL_AVG: 12.19, I: -1448.28, D: -0.32, VEL_OUT: -2896.67, MS_MPC: 29604.05, ax:  0.20, ay:  0.35, az:  0.91, gx: 48.19, gy:  8.18, gz: -10.74, OX: -0.07
1746003653.492419  N: 34134, t: 595274279, dt: 19660, ENC_DEG: 59.81, REF: 12.50, VEL_RAW: 17.88, VEL_AVG: 12.53, I: -1448.31, D: -0.34, VEL_OUT: -2900.40, MS_MPC: 29597.53, ax:  0.23, ay:  0.38, az:  0.86, gx: 47.88, gy: 10.31, gz: -11.29, OX:  0.30
1746003653.4980853 N: 34135, t: 595298899, dt: 24620, ENC_DEG: 60.05, REF: 12.50, VEL_RAW:  9.82, VEL_AVG: 11.91, I: -1447.72, D:  0.62, VEL_OUT: -2883.32, MS_MPC: 29592.33, ax:  0.28, ay:  0.36, az:  0.86, gx: 50.14, gy:  9.16, gz: -14.10, OX:  0.06
1746003653.5041003 N: 34136, t: 595316163, dt: 17264, ENC_DEG: 60.25, REF: 12.50, VEL_RAW: 11.45, VEL_AVG: 12.19, I: -1447.41, D: -0.28, VEL_OUT: -2894.54, MS_MPC: 29587.65, ax:  0.25, ay:  0.33, az:  0.91, gx: 50.63, gy:  5.74, gz: -15.44, OX: -0.67
1746003653.5107772 N: 34137, t: 595333613, dt: 17450, ENC_DEG: 60.38, REF: 12.50, VEL_RAW:  7.56, VEL_AVG: 12.01, I: -1446.92, D:  0.18, VEL_OUT: -2887.05, MS_MPC: 29584.31, ax:  0.26, ay:  0.32, az:  0.91, gx: 48.61, gy:  3.60, gz: -16.91, OX: -0.02
1746003653.5525732 N: 34138, t: 595354441, dt: 20828, ENC_DEG: 60.67, REF: 12.50, VEL_RAW: 13.71, VEL_AVG: 12.19, I: -1446.61, D: -0.19, VEL_OUT: -2892.05, MS_MPC: 29576.46, ax:  0.28, ay:  0.29, az:  0.88, gx: 45.68, gy:  2.93, gz: -18.80, OX: -0.20
1746003653.5583563 N: 34139, t: 595375150, dt: 20709, ENC_DEG: 60.82, REF:  0.00, VEL_RAW:  7.43, VEL_AVG: 11.91, I: -1458.52, D: -12.21, VEL_OUT: -3158.24, MS_MPC: 29571.89, ax:  0.13, ay:  0.12, az:  0.95, gx: 44.95, gy:  1.89, gz: -18.25, OX: -2.25
1746003653.5646505 N: 34140, t: 595394670, dt: 19520, ENC_DEG: 60.84, REF:  0.00, VEL_RAW:  1.13, VEL_AVG: 11.29, I: -1469.81, D:  0.62, VEL_OUT: -3046.39, MS_MPC: 29571.22, ax:  0.19, ay:  0.26, az:  0.90, gx: 44.22, gy:  1.22, gz: -16.48, OX:  0.98
1746003653.6130972 N: 34141, t: 595413902, dt: 19232, ENC_DEG: 60.82, REF:  0.00, VEL_RAW: -1.14, VEL_AVG: 10.25, I: -1480.06, D:  1.04, VEL_OUT: -3052.21, MS_MPC: 29571.89, ax:  0.26, ay:  0.19, az:  0.83, gx: 48.25, gy:  3.11, gz: -18.43, OX: -0.06
1746003653.671908  N: 34142, t: 595435147, dt: 21245, ENC_DEG: 60.82, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  9.32, I: -1489.38, D:  0.93, VEL_OUT: -3062.58, MS_MPC: 29571.89, ax:  0.24, ay:  0.13, az:  0.92, gx: 48.55, gy:  2.93, gz: -17.15, OX: -0.65
1746003653.6784832 N: 34143, t: 595454600, dt: 19453, ENC_DEG: 60.82, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  8.02, I: -1497.39, D:  1.30, VEL_OUT: -3061.92, MS_MPC: 29571.89, ax:  0.21, ay:  0.20, az:  0.86, gx: 46.30, gy:  1.34, gz: -11.11, OX:  1.07
1746003653.6844704 N: 34144, t: 595477338, dt: 22738, ENC_DEG: 60.78, REF:  0.00, VEL_RAW: -1.93, VEL_AVG:  6.92, I: -1504.32, D:  1.09, VEL_OUT: -3066.94, MS_MPC: 29573.22, ax:  0.27, ay:  0.10, az:  0.93, gx: 47.45, gy:  0.73, gz: -14.47, OX: -1.01
1746003653.6902013 N: 34145, t: 595494609, dt: 17271, ENC_DEG: 60.78, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  5.49, I: -1509.81, D:  1.43, VEL_OUT: -3060.22, MS_MPC: 29573.22, ax:  0.26, ay:  0.14, az:  0.91, gx: 47.27, gy:  0.61, gz: -8.79, OX:  0.31
1746003653.6965685 N: 34146, t: 595517190, dt: 22581, ENC_DEG: 60.71, REF:  0.00, VEL_RAW: -2.92, VEL_AVG:  3.76, I: -1513.57, D:  1.73, VEL_OUT: -3047.38, MS_MPC: 29575.18, ax:  0.26, ay:  0.13, az:  0.92, gx: 48.07, gy: -0.49, gz: -8.61, OX: -0.03
1746003653.7026868 N: 34147, t: 595533481, dt: 16291, ENC_DEG: 60.71, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  2.94, I: -1516.51, D:  0.82, VEL_OUT: -3054.23, MS_MPC: 29575.18, ax:  0.26, ay:  0.12, az:  0.94, gx: 49.41, gy: -1.59, gz: -8.67, OX: -0.03
1746003653.7918196 N: 34148, t: 595555124, dt: 21643, ENC_DEG: 60.76, REF:  0.00, VEL_RAW:  2.03, VEL_AVG:  2.15, I: -1518.66, D:  0.79, VEL_OUT: -3051.02, MS_MPC: 29573.88, ax:  0.26, ay:  0.11, az:  0.97, gx: 49.96, gy: -2.26, gz: -7.63, OX: -0.07
1746003653.7979128 N: 34149, t: 595577341, dt: 22217, ENC_DEG: 60.71, REF:  0.00, VEL_RAW: -1.98, VEL_AVG:  1.36, I: -1520.02, D:  0.79, VEL_OUT: -3045.70, MS_MPC: 29575.18, ax:  0.28, ay:  0.09, az:  0.98, gx: 50.32, gy: -2.08, gz: -5.98, OX: -0.08
1746003653.8032086 N: 34150, t: 595594581, dt: 17240, ENC_DEG: 60.73, REF:  0.00, VEL_RAW:  1.27, VEL_AVG:  0.32, I: -1520.35, D:  1.04, VEL_OUT: -3033.56, MS_MPC: 29574.53, ax:  0.29, ay:  0.07, az:  0.97, gx: 50.81, gy: -2.14, gz: -2.56, OX: -0.04
1746003653.809864  N: 34151, t: 595613672, dt: 19091, ENC_DEG: 60.71, REF:  0.00, VEL_RAW: -1.15, VEL_AVG: -0.39, I: -1520.74, D: -0.07, VEL_OUT: -3046.06, MS_MPC: 29575.18, ax:  0.29, ay:  0.05, az:  0.99, gx: 51.36, gy: -1.83, gz: -0.43, OX: -0.16
1746003653.8158338 N: 34152, t: 595633908, dt: 20236, ENC_DEG: 60.76, REF:  0.00, VEL_RAW:  2.17, VEL_AVG: -0.30, I: -1521.04, D:  0.09, VEL_OUT: -3044.25, MS_MPC: 29573.88, ax:  0.28, ay:  0.03, az:  1.00, gx: 51.12, gy: -1.59, gz:  1.71, OX: -0.12
1746003653.8218086 N: 34153, t: 595656613, dt: 22705, ENC_DEG: 60.80, REF:  0.00, VEL_RAW:  1.94, VEL_AVG: -0.05, I: -1521.09, D:  0.26, VEL_OUT: -3040.09, MS_MPC: 29572.56, ax:  0.28, ay: -0.01, az:  0.98, gx: 50.08, gy: -1.04, gz:  4.27, OX: -0.08
1746003653.8527236 N: 34154, t: 595677587, dt: 20974, ENC_DEG: 60.76, REF:  0.00, VEL_RAW: -2.10, VEL_AVG: -0.22, I: -1521.31, D: -0.17, VEL_OUT: -3046.59, MS_MPC: 29573.88, ax:  0.28, ay: -0.02, az:  0.98, gx: 50.45, gy: -2.14, gz:  5.07, OX:  0.04
