1745417360.92305   N: 2287, t: 83690038, dt: 24887, ENC_DEG: 31.88, REF:  0.00, VEL_RAW: -0.88, VEL_AVG: -0.45, I: -585.69, D: -0.16, VEL_OUT: -1177.43, MS_MPC: 27393.90, ax:  0.06, ay:  0.09, az:  0.97, gx:  0.43, gy:  0.24, gz:  0.18, OX:  0.02
1745417360.963382  N: 2289, t: 83729177, dt: 21900, ENC_DEG: 31.91, REF:  0.00, VEL_RAW: -1.00, VEL_AVG: -0.13, I: -585.94, D: -0.00, VEL_OUT: -1173.23, MS_MPC: 27397.23, ax:  0.05, ay:  0.08, az:  0.99, gx:  0.85, gy: -0.61, gz: -0.79, OX: -0.08
1745417360.969448  N: 2290, t: 83745260, dt: 16083, ENC_DEG: 31.91, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.07, I: -586.01, D:  0.06, VEL_OUT: -1172.06, MS_MPC: 27397.23, ax:  0.06, ay:  0.08, az:  1.00, gx:  0.61, gy: -0.49, gz: -0.79, OX: -0.02
1745417360.9757214 N: 2291, t: 83764835, dt: 19575, ENC_DEG: 31.88, REF:  0.00, VEL_RAW: -1.12, VEL_AVG: -0.03, I: -586.04, D:  0.04, VEL_OUT: -1171.93, MS_MPC: 27393.90, ax:  0.06, ay:  0.08, az:  1.00, gx:  0.18, gy:  0.00, gz: -0.31, OX: -0.02
1745417361.02028   N: 2292, t: 83784345, dt: 19510, ENC_DEG: 31.91, REF:  0.00, VEL_RAW:  1.13, VEL_AVG:  0.07, I: -586.10, D: -0.04, VEL_OUT: -1173.30, MS_MPC: 27397.23, ax:  0.07, ay:  0.08, az:  0.98, gx:  0.18, gy: -0.06, gz:  0.00, OX:  0.04
1745417361.0277932 N: 2293, t: 83804199, dt: 19854, ENC_DEG: 31.91, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.11, I: -586.22, D: -0.05, VEL_OUT: -1174.04, MS_MPC: 27397.23, ax:  0.07, ay:  0.08, az:  0.98, gx: -0.12, gy: -0.31, gz:  0.31, OX:  0.04
1745417361.0336113 N: 2294, t: 83824502, dt: 20303, ENC_DEG: 31.93, REF:  0.00, VEL_RAW:  1.08, VEL_AVG:  0.07, I: -586.29, D:  0.04, VEL_OUT: -1172.86, MS_MPC: 27400.56, ax:  0.06, ay:  0.09, az:  0.98, gx: -0.18, gy: -0.18, gz: -0.00, OX:  0.02
1745417361.039038  N: 2295, t: 83846748, dt: 22246, ENC_DEG: 31.93, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.09, I: -586.38, D: -0.02, VEL_OUT: -1173.85, MS_MPC: 27400.56, ax:  0.05, ay:  0.09, az:  0.99, gx:  0.06, gy: -0.43, gz: -0.31, OX: -0.02
1745417361.0857818 N: 2296, t: 83864278, dt: 17530, ENC_DEG: 31.91, REF:  0.00, VEL_RAW: -1.25, VEL_AVG: -0.19, I: -586.57, D: -0.10, VEL_OUT: -1176.14, MS_MPC: 27397.23, ax:  0.05, ay:  0.09, az:  0.99, gx:  0.24, gy: -0.12, gz: -0.43, OX: -0.07
1745417361.090758  N: 2297, t: 83887809, dt: 23531, ENC_DEG: 31.93, REF:  0.00, VEL_RAW:  0.93, VEL_AVG: -0.28, I: -586.85, D: -0.09, VEL_OUT: -1177.38, MS_MPC: 27400.56, ax:  0.06, ay:  0.08, az:  0.99, gx:  0.24, gy:  0.18, gz: -0.67, OX: -0.03
1745417361.097747  N: 2298, t: 83904046, dt: 16237, ENC_DEG: 31.88, REF:  0.00, VEL_RAW: -2.71, VEL_AVG: -0.11, I: -586.96, D:  0.17, VEL_OUT: -1173.24, MS_MPC: 27393.90, ax:  0.06, ay:  0.08, az:  0.99, gx:  0.31, gy:  0.12, gz: -0.67, OX: -0.01
1745417361.2052178 N: 2299, t: 83928988, dt: 24942, ENC_DEG: 31.99, REF:  0.00, VEL_RAW:  4.40, VEL_AVG:  0.33, I: -587.30, D: -0.23, VEL_OUT: -1180.21, MS_MPC: 27410.53, ax:  0.06, ay:  0.08, az:  0.98, gx:  0.31, gy: -0.06, gz: -0.43, OX: -0.00
1745417361.2111688 N: 2300, t: 83946197, dt: 17209, ENC_DEG: 31.86, REF:  0.00, VEL_RAW: -7.66, VEL_AVG: -0.52, I: -587.81, D: -0.18, VEL_OUT: -1182.61, MS_MPC: 27390.57, ax:  0.06, ay:  0.08, az:  0.98, gx:  0.18, gy:  0.12, gz: -0.43, OX:  0.00
1745417361.2171571 N: 2301, t: 83965748, dt: 19551, ENC_DEG: 31.91, REF:  0.00, VEL_RAW:  2.25, VEL_AVG: -0.25, I: -588.06, D:  0.27, VEL_OUT: -1175.86, MS_MPC: 27397.23, ax:  0.06, ay:  0.08, az:  0.99, gx:  0.00, gy:  0.18, gz: -0.37, OX: -0.04
1745417361.263104  N: 2302, t: 83986116, dt: 20368, ENC_DEG: 31.86, REF:  0.00, VEL_RAW: -2.16, VEL_AVG: -0.43, I: -588.48, D: -0.18, VEL_OUT: -1183.02, MS_MPC: 27390.57, ax:  0.06, ay:  0.08, az:  1.00, gx: -0.12, gy:  0.61, gz: -0.24, OX: -0.02
1745417361.269363  N: 2304, t: 84024840, dt: 19240, ENC_DEG: 31.95, REF:  0.00, VEL_RAW:  2.28, VEL_AVG: -0.05, I: -588.67, D:  0.10, VEL_OUT: -1176.86, MS_MPC: 27403.88, ax:  0.07, ay:  0.08, az:  0.99, gx: -0.73, gy:  1.10, gz:  0.31, OX:  0.05
1745417361.2754505 N: 2305, t: 84045464, dt: 20624, ENC_DEG: 31.95, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.05, I: -588.72, D:  0.00, VEL_OUT: -1177.92, MS_MPC: 27403.88, ax:  0.07, ay:  0.08, az:  0.98, gx: -0.73, gy:  0.61, gz:  0.73, OX:  0.04
1745417361.281473  N: 2306, t: 84068828, dt: 23364, ENC_DEG: 31.91, REF:  0.00, VEL_RAW: -1.88, VEL_AVG: -0.29, I: -589.02, D: -0.25, VEL_OUT: -1183.45, MS_MPC: 27397.23, ax:  0.06, ay:  0.09, az:  0.99, gx: -0.43, gy:  0.55, gz:  0.73, OX:  0.05
1745417361.3241584 N: 2307, t: 84085213, dt: 16385, ENC_DEG: 31.93, REF:  0.00, VEL_RAW:  1.34, VEL_AVG: -0.18, I: -589.20, D:  0.11, VEL_OUT: -1179.11, MS_MPC: 27400.56, ax:  0.06, ay:  0.09, az:  0.99, gx: -0.12, gy:  0.55, gz:  0.55, OX: -0.01
1745417361.3291879 N: 2308, t: 84108155, dt: 22942, ENC_DEG: 31.95, REF:  0.00, VEL_RAW:  0.96, VEL_AVG:  0.00, I: -589.20, D:  0.18, VEL_OUT: -1176.61, MS_MPC: 27403.88, ax:  0.06, ay:  0.09, az:  0.98, gx:  0.37, gy:  0.49, gz:  0.55, OX:  0.01
1745417361.3371248 N: 2309, t: 84127255, dt: 19100, ENC_DEG: 31.95, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.08, I: -589.28, D: -0.07, VEL_OUT: -1180.06, MS_MPC: 27403.88, ax:  0.06, ay:  0.09, az:  0.98, gx:  0.43, gy:  0.61, gz:  0.49, OX: -0.02
1745417361.3855264 N: 2310, t: 84145706, dt: 18451, ENC_DEG: 31.95, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.15, I: -589.43, D: -0.07, VEL_OUT: -1181.08, MS_MPC: 27403.88, ax:  0.06, ay:  0.08, az:  0.98, gx:  0.55, gy:  0.24, gz:  0.24, OX: -0.02
1745417361.3908288 N: 2311, t: 84164346, dt: 18640, ENC_DEG: 31.88, REF:  0.00, VEL_RAW: -3.54, VEL_AVG: -0.51, I: -589.94, D: -0.36, VEL_OUT: -1188.63, MS_MPC: 27393.90, ax:  0.06, ay:  0.09, az:  0.98, gx:  0.24, gy:  0.24, gz:  0.31, OX:  0.06
1745417361.396768  N: 2312, t: 84185569, dt: 21223, ENC_DEG: 31.97, REF:  0.00, VEL_RAW:  4.14, VEL_AVG:  0.47, I: -590.41, D:  0.04, VEL_OUT: -1185.12, MS_MPC: 27407.21, ax:  0.06, ay:  0.09, az:  0.98, gx:  0.24, gy:  0.18, gz:  0.00, OX: -0.02
1745417361.4027922 N: 2313, t: 84206024, dt: 20455, ENC_DEG: 31.93, REF:  0.00, VEL_RAW: -2.15, VEL_AVG:  0.10, I: -590.51, D:  0.37, VEL_OUT: -1178.41, MS_MPC: 27400.56, ax:  0.06, ay:  0.08, az:  0.99, gx: -0.24, gy: -0.18, gz: -0.37, OX: -0.04
1745417361.4994547 N: 2314, t: 84224209, dt: 18185, ENC_DEG: 31.91, REF:  0.00, VEL_RAW: -1.21, VEL_AVG:  0.18, I: -590.70, D: -0.08, VEL_OUT: -1184.03, MS_MPC: 27397.23, ax:  0.06, ay:  0.08, az:  0.99, gx: -0.43, gy:  0.00, gz: -0.55, OX: -0.01
1745417361.5059478 N: 2315, t: 84248819, dt: 24610, ENC_DEG: 31.88, REF:  0.00, VEL_RAW: -0.89, VEL_AVG: -0.08, I: -590.78, D:  0.11, VEL_OUT: -1181.29, MS_MPC: 27393.90, ax:  0.06, ay:  0.09, az:  0.99, gx: -0.67, gy: -0.06, gz: -0.43, OX:  0.02
1745417361.5116885 N: 2316, t: 84269354, dt: 20535, ENC_DEG: 31.91, REF:  0.00, VEL_RAW:  1.07, VEL_AVG: -0.18, I: -590.96, D: -0.10, VEL_OUT: -1184.72, MS_MPC: 27397.23, ax:  0.06, ay:  0.09, az:  0.99, gx: -0.67, gy:  0.00, gz: -0.06, OX:  0.04
1745417361.517668  N: 2317, t: 84285575, dt: 16221, ENC_DEG: 31.93, REF:  0.00, VEL_RAW:  1.35, VEL_AVG: -0.07, I: -591.02, D:  0.11, VEL_OUT: -1181.59, MS_MPC: 27400.56, ax:  0.06, ay:  0.09, az:  0.99, gx: -0.49, gy:  0.00, gz: -0.12, OX:  0.01
1745417361.5242772 N: 2319, t: 84324479, dt: 19694, ENC_DEG: 31.95, REF:  0.00, VEL_RAW:  4.46, VEL_AVG:  0.06, I: -591.28, D:  0.13, VEL_OUT: -1181.89, MS_MPC: 27403.88, ax:  0.06, ay:  0.09, az:  0.98, gx:  0.18, gy:  0.06, gz: -0.55, OX: -0.04
1745417361.5655434 N: 2320, t: 84345866, dt: 21387, ENC_DEG: 31.88, REF:  0.00, VEL_RAW: -3.08, VEL_AVG: -0.27, I: -591.56, D: -0.21, VEL_OUT: -1187.92, MS_MPC: 27393.90, ax:  0.06, ay:  0.08, az:  0.98, gx:  0.43, gy:  0.06, gz: -0.31, OX: -0.01
1745417361.5711844 N: 2321, t: 84366300, dt: 20434, ENC_DEG: 31.88, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.27, I: -591.83, D:  0.00, VEL_OUT: -1186.38, MS_MPC: 27393.90, ax:  0.06, ay:  0.08, az:  0.98, gx:  0.43, gy:  0.18, gz: -0.31, OX:  0.00
1745417361.63756   N: 2322, t: 84384503, dt: 18203, ENC_DEG: 31.97, REF:  0.00, VEL_RAW:  4.83, VEL_AVG:  0.13, I: -591.96, D:  0.14, VEL_OUT: -1183.79, MS_MPC: 27407.21, ax:  0.06, ay:  0.08, az:  0.98, gx:  0.67, gy:  0.06, gz:  0.12, OX:  0.01
1745417361.6395533 N: 2323, t: 84408290, dt: 23787, ENC_DEG: 31.93, REF:  0.00, VEL_RAW: -1.85, VEL_AVG:  0.27, I: -592.23, D: -0.14, VEL_OUT: -1188.57, MS_MPC: 27400.56, ax:  0.06, ay:  0.08, az:  0.98, gx:  0.67, gy: -0.06, gz:  0.12, OX:  0.01
1745417361.640551  N: 2324, t: 84425559, dt: 17269, ENC_DEG: 31.88, REF:  0.00, VEL_RAW: -2.54, VEL_AVG: -0.29, I: -592.52, D: -0.02, VEL_OUT: -1188.06, MS_MPC: 27393.90, ax:  0.06, ay:  0.08, az:  0.99, gx:  0.61, gy: -0.18, gz:  0.00, OX: -0.01
1745417361.6974    N: 2325, t: 84445985, dt: 20426, ENC_DEG: 31.88, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.11, I: -592.62, D:  0.18, VEL_OUT: -1184.53, MS_MPC: 27393.90, ax:  0.06, ay:  0.08, az:  0.99, gx:  0.55, gy: -0.06, gz:  0.12, OX:  0.02
1745417361.756242  N: 2326, t: 84467837, dt: 21852, ENC_DEG: 31.86, REF:  0.00, VEL_RAW: -1.01, VEL_AVG: -0.09, I: -592.71, D:  0.02, VEL_OUT: -1186.17, MS_MPC: 27390.57, ax:  0.06, ay:  0.09, az:  0.99, gx:  0.31, gy: -0.12, gz:  0.12, OX:  0.02
1745417361.7692063 N: 2327, t: 84486174, dt: 18337, ENC_DEG: 31.93, REF:  0.00, VEL_RAW:  3.60, VEL_AVG:  0.28, I: -593.00, D: -0.19, VEL_OUT: -1190.75, MS_MPC: 27400.56, ax:  0.06, ay:  0.09, az:  0.99, gx:  0.12, gy: -0.43, gz: -0.18, OX:  0.00
1745417361.7702053 N: 2328, t: 84510726, dt: 24552, ENC_DEG: 31.88, REF:  0.00, VEL_RAW: -1.79, VEL_AVG:  0.04, I: -593.04, D:  0.24, VEL_OUT: -1184.15, MS_MPC: 27393.90, ax:  0.06, ay:  0.08, az:  0.99, gx: -0.24, gy: -0.37, gz: -0.18, OX: -0.02
1745417361.7712011 N: 2329, t: 84529171, dt: 18445, ENC_DEG: 31.95, REF:  0.00, VEL_RAW:  3.57, VEL_AVG:  0.23, I: -593.27, D: -0.18, VEL_OUT: -1190.69, MS_MPC: 27403.88, ax:  0.06, ay:  0.08, az:  0.99, gx: -0.12, gy: -0.49, gz: -0.24, OX: -0.01
1745417361.7712011 N: 2331, t: 84565100, dt: 18543, ENC_DEG: 31.95, REF:  0.00, VEL_RAW:  2.37, VEL_AVG:  0.13, I: -593.71, D:  0.17, VEL_OUT: -1186.98, MS_MPC: 27403.88, ax:  0.06, ay:  0.08, az:  0.99, gx: -0.12, gy: -0.49, gz: -0.31, OX: -0.02
1745417361.813697  N: 2332, t: 84586028, dt: 20928, ENC_DEG: 31.86, REF:  0.00, VEL_RAW: -4.20, VEL_AVG:  0.04, I: -593.75, D:  0.09, VEL_OUT: -1186.94, MS_MPC: 27390.57, ax:  0.06, ay:  0.08, az:  0.99, gx: -0.24, gy: -0.61, gz: -0.85, OX:  0.01
1745417361.863652  N: 2333, t: 84605391, dt: 19363, ENC_DEG: 31.86, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.04, I: -593.78, D:  0.00, VEL_OUT: -1187.94, MS_MPC: 27390.57, ax:  0.06, ay:  0.09, az:  0.99, gx: -0.12, gy: -0.18, gz: -0.61, OX:  0.00
1745417361.8696265 N: 2334, t: 84625986, dt: 20595, ENC_DEG: 31.93, REF:  0.00, VEL_RAW:  3.20, VEL_AVG: -0.10, I: -593.88, D: -0.06, VEL_OUT: -1189.35, MS_MPC: 27400.56, ax:  0.06, ay:  0.08, az:  0.98, gx: -0.18, gy: -0.24, gz: -0.24, OX: -0.00
1745417361.8746135 N: 2335, t: 84648813, dt: 22827, ENC_DEG: 31.86, REF:  0.00, VEL_RAW: -2.89, VEL_AVG: -0.18, I: -594.07, D: -0.09, VEL_OUT: -1190.85, MS_MPC: 27390.57, ax:  0.06, ay:  0.08, az:  0.99, gx: -0.12, gy: -0.12, gz: -0.24, OX: -0.01
1745417361.8805962 N: 2336, t: 84668178, dt: 19365, ENC_DEG: 31.88, REF:  0.00, VEL_RAW:  1.13, VEL_AVG:  0.12, I: -594.19, D:  0.06, VEL_OUT: -1188.97, MS_MPC: 27393.90, ax:  0.06, ay:  0.08, az:  0.99, gx: -0.12, gy:  0.24, gz: -0.31, OX: -0.02
1745417361.887577  N: 2337, t: 84684728, dt: 16550, ENC_DEG: 31.88, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.12, I: -594.31, D:  0.00, VEL_OUT: -1189.84, MS_MPC: 27393.90, ax:  0.06, ay:  0.08, az:  0.99, gx: -0.49, gy:  0.24, gz: -0.06, OX:  0.04
1745417361.9805493 N: 2338, t: 84703973, dt: 19245, ENC_DEG: 31.91, REF:  0.00, VEL_RAW:  1.14, VEL_AVG:  0.30, I: -594.61, D: -0.18, VEL_OUT: -1194.02, MS_MPC: 27397.23, ax:  0.06, ay:  0.08, az:  0.99, gx: -0.37, gy:  0.37, gz:  0.24, OX:  0.01
1745417361.9865556 N: 2339, t: 84726897, dt: 22924, ENC_DEG: 31.88, REF:  0.00, VEL_RAW: -0.96, VEL_AVG: -0.08, I: -594.69, D:  0.22, VEL_OUT: -1187.94, MS_MPC: 27393.90, ax:  0.06, ay:  0.08, az:  0.99, gx: -0.55, gy:  0.61, gz:  0.24, OX:  0.01
1745417361.9924984 N: 2340, t: 84744190, dt: 17293, ENC_DEG: 31.95, REF:  0.00, VEL_RAW:  3.81, VEL_AVG:  0.39, I: -595.08, D: -0.31, VEL_OUT: -1197.13, MS_MPC: 27403.88, ax:  0.06, ay:  0.08, az:  0.99, gx: -0.43, gy:  0.37, gz:  0.18, OX: -0.00
1745417361.9994764 N: 2341, t: 84764798, dt: 20608, ENC_DEG: 31.88, REF:  0.00, VEL_RAW: -3.20, VEL_AVG: -0.18, I: -595.25, D:  0.21, VEL_OUT: -1190.15, MS_MPC: 27393.90, ax:  0.06, ay:  0.08, az:  0.99, gx: -0.43, gy:  0.55, gz:  0.55, OX:  0.04
1745417362.0054626 N: 2343, t: 84804545, dt: 16433, ENC_DEG: 31.93, REF:  0.00, VEL_RAW:  4.01, VEL_AVG:  0.09, I: -595.39, D: -0.05, VEL_OUT: -1192.20, MS_MPC: 27400.56, ax:  0.06, ay:  0.09, az:  0.97, gx:  0.12, gy:  0.18, gz:  0.67, OX:  0.03
1745417362.0456245 N: 2344, t: 84824318, dt: 19773, ENC_DEG: 31.91, REF:  0.00, VEL_RAW: -1.11, VEL_AVG:  0.35, I: -595.74, D: -0.26, VEL_OUT: -1197.56, MS_MPC: 27397.23, ax:  0.06, ay:  0.09, az:  0.98, gx:  0.49, gy: -0.12, gz:  0.18, OX: -0.07
1745417362.0526092 N: 2345, t: 84845706, dt: 21388, ENC_DEG: 31.91, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.35, I: -596.09, D:  0.00, VEL_OUT: -1195.68, MS_MPC: 27397.23, ax:  0.06, ay:  0.08, az:  0.99, gx:  0.31, gy: -0.24, gz: -0.12, OX: -0.04
1745417362.1050923 N: 2346, t: 84865912, dt: 20206, ENC_DEG: 31.91, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.08, I: -596.17, D:  0.27, VEL_OUT: -1190.52, MS_MPC: 27397.23, ax:  0.06, ay:  0.08, az:  0.99, gx:  0.12, gy:  0.18, gz:  0.00, OX: -0.03
1745417362.1110766 N: 2347, t: 84884342, dt: 18430, ENC_DEG: 31.91, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.32, I: -596.50, D: -0.24, VEL_OUT: -1198.64, MS_MPC: 27397.23, ax:  0.06, ay:  0.08, az:  0.98, gx: -0.18, gy:  0.06, gz:  0.18, OX:  0.01
1745417362.118059  N: 2348, t: 84904558, dt: 20216, ENC_DEG: 31.86, REF:  0.00, VEL_RAW: -2.17, VEL_AVG:  0.05, I: -596.55, D:  0.28, VEL_OUT: -1190.82, MS_MPC: 27390.57, ax:  0.06, ay:  0.08, az:  0.98, gx: -0.24, gy: -0.06, gz:  0.12, OX:  0.03
1745417362.123044  N: 2349, t: 84924873, dt: 20315, ENC_DEG: 31.91, REF:  0.00, VEL_RAW:  2.16, VEL_AVG:  0.23, I: -596.78, D: -0.18, VEL_OUT: -1197.64, MS_MPC: 27397.23, ax:  0.06, ay:  0.09, az:  0.99, gx: -0.18, gy: -0.18, gz: -0.06, OX:  0.02
1745417362.222778  N: 2350, t: 84947786, dt: 22913, ENC_DEG: 31.86, REF:  0.00, VEL_RAW: -1.92, VEL_AVG: -0.03, I: -596.80, D:  0.20, VEL_OUT: -1191.84, MS_MPC: 27390.57, ax:  0.06, ay:  0.09, az:  0.99, gx: -0.12, gy: -0.31, gz: -0.49, OX: -0.01
1745417362.2287617 N: 2351, t: 84965112, dt: 17326, ENC_DEG: 31.82, REF:  0.00, VEL_RAW: -2.54, VEL_AVG: -0.16, I: -596.96, D: -0.13, VEL_OUT: -1196.81, MS_MPC: 27383.89, ax:  0.06, ay:  0.09, az:  0.98, gx: -0.18, gy: -0.06, gz: -0.24, OX:  0.00
1745417362.2347455 N: 2352, t: 84985508, dt: 20396, ENC_DEG: 31.91, REF:  0.00, VEL_RAW:  4.30, VEL_AVG: -0.12, I: -597.08, D:  0.04, VEL_OUT: -1194.91, MS_MPC: 27397.23, ax:  0.07, ay:  0.09, az:  0.98, gx: -0.12, gy:  0.06, gz: -0.31, OX:  0.02
1745417362.2417276 N: 2353, t: 85004833, dt: 19325, ENC_DEG: 31.91, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.15, I: -597.23, D: -0.03, VEL_OUT: -1196.28, MS_MPC: 27397.23, ax:  0.06, ay:  0.09, az:  0.98, gx:  0.24, gy: -0.18, gz: -0.31, OX: -0.02
1745417362.2487075 N: 2355, t: 85049231, dt: 25219, ENC_DEG: 31.91, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.11, I: -597.56, D:  0.12, VEL_OUT: -1194.96, MS_MPC: 27397.23, ax:  0.06, ay:  0.08, az:  1.00, gx:  0.00, gy: -0.06, gz: -0.61, OX: -0.06
1745417362.3444533 N: 2356, t: 85064131, dt: 14900, ENC_DEG: 31.93, REF:  0.00, VEL_RAW:  1.47, VEL_AVG:  0.11, I: -597.67, D: -0.00, VEL_OUT: -1196.47, MS_MPC: 27400.56, ax:  0.06, ay:  0.08, az:  0.99, gx: -0.37, gy:  0.18, gz: -0.49, OX: -0.01
1745417362.3504374 N: 2357, t: 85085827, dt: 21696, ENC_DEG: 31.97, REF:  0.00, VEL_RAW:  2.03, VEL_AVG:  0.28, I: -597.95, D: -0.17, VEL_OUT: -1200.37, MS_MPC: 27407.21, ax:  0.07, ay:  0.08, az:  0.98, gx: -0.12, gy:  0.06, gz: -0.06, OX:  0.08
1745417362.3564205 N: 2358, t: 85104089, dt: 18262, ENC_DEG: 31.91, REF:  0.00, VEL_RAW: -3.61, VEL_AVG: -0.02, I: -597.97, D:  0.26, VEL_OUT: -1193.61, MS_MPC: 27397.23, ax:  0.06, ay:  0.09, az:  0.99, gx: -0.37, gy: -0.49, gz:  0.06, OX:  0.01
1745417362.3624053 N: 2359, t: 85125487, dt: 21398, ENC_DEG: 31.95, REF:  0.00, VEL_RAW:  2.05, VEL_AVG:  0.15, I: -598.12, D: -0.13, VEL_OUT: -1198.98, MS_MPC: 27403.88, ax:  0.05, ay:  0.08, az:  1.00, gx: -0.12, gy: -0.43, gz: -0.37, OX: -0.03
1745417362.3693864 N: 2361, t: 85163996, dt: 15452, ENC_DEG: 31.93, REF:  0.00, VEL_RAW:  2.84, VEL_AVG:  0.15, I: -598.36, D: -0.06, VEL_OUT: -1198.77, MS_MPC: 27400.56, ax:  0.07, ay:  0.09, az:  0.96, gx: -0.06, gy:  0.49, gz:  0.18, OX:  0.05
1745417362.4055748 N: 2362, t: 85184065, dt: 20069, ENC_DEG: 31.88, REF:  0.00, VEL_RAW: -2.19, VEL_AVG:  0.13, I: -598.48, D:  0.02, VEL_OUT: -1198.00, MS_MPC: 27393.90, ax:  0.06, ay:  0.09, az:  0.98, gx:  0.61, gy: -0.43, gz: -0.24, OX: -0.01
1745417362.4115613 N: 2363, t: 85205552, dt: 21487, ENC_DEG: 31.93, REF:  0.00, VEL_RAW:  2.05, VEL_AVG:  0.51, I: -598.99, D: -0.38, VEL_OUT: -1206.88, MS_MPC: 27400.56, ax:  0.05, ay:  0.08, az:  1.00, gx:  0.55, gy: -0.85, gz: -0.49, OX: -0.05
1745417362.4654148 N: 2364, t: 85226009, dt: 20457, ENC_DEG: 31.91, REF:  0.00, VEL_RAW: -1.07, VEL_AVG:  0.06, I: -599.05, D:  0.45, VEL_OUT: -1194.21, MS_MPC: 27397.23, ax:  0.06, ay:  0.08, az:  0.98, gx: -0.24, gy:  0.00, gz: -0.24, OX:  0.03
1745417362.470982  N: 2365, t: 85246807, dt: 20798, ENC_DEG: 31.86, REF:  0.00, VEL_RAW: -2.11, VEL_AVG: -0.12, I: -599.17, D: -0.06, VEL_OUT: -1200.08, MS_MPC: 27390.57, ax:  0.07, ay:  0.08, az:  0.98, gx:  0.00, gy:  0.06, gz: -0.12, OX: -0.03
1745417362.476843  N: 2366, t: 85264184, dt: 17377, ENC_DEG: 31.91, REF:  0.00, VEL_RAW:  2.53, VEL_AVG:  0.09, I: -599.26, D:  0.02, VEL_OUT: -1199.23, MS_MPC: 27397.23, ax:  0.06, ay:  0.08, az:  0.99, gx: -0.12, gy: -0.55, gz: -0.06, OX:  0.01
1745417362.4828267 N: 2367, t: 85287145, dt: 22961, ENC_DEG: 31.86, REF:  0.00, VEL_RAW: -1.91, VEL_AVG: -0.07, I: -599.33, D:  0.03, VEL_OUT: -1199.03, MS_MPC: 27390.57, ax:  0.06, ay:  0.08, az:  1.00, gx: -0.43, gy: -0.67, gz: -0.49, OX: -0.04
1745417362.5277264 N: 2368, t: 85305808, dt: 18663, ENC_DEG: 31.91, REF:  0.00, VEL_RAW:  2.35, VEL_AVG:  0.01, I: -599.34, D:  0.06, VEL_OUT: -1198.17, MS_MPC: 27397.23, ax:  0.06, ay:  0.08, az:  0.99, gx: -0.49, gy:  0.06, gz: -0.37, OX:  0.00
1745417362.5337098 N: 2369, t: 85324183, dt: 18375, ENC_DEG: 31.91, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.16, I: -599.50, D: -0.15, VEL_OUT: -1202.13, MS_MPC: 27397.23, ax:  0.07, ay:  0.08, az:  0.98, gx: -0.12, gy:  0.37, gz: -0.06, OX:  0.04
1745417362.53874   N: 2370, t: 85344703, dt: 20520, ENC_DEG: 31.93, REF:  0.00, VEL_RAW:  1.07, VEL_AVG:  0.23, I: -599.73, D: -0.07, VEL_OUT: -1202.42, MS_MPC: 27400.56, ax:  0.07, ay:  0.09, az:  0.98, gx:  0.00, gy:  0.43, gz:  0.18, OX:  0.09
1745417362.5866039 N: 2371, t: 85368812, dt: 24109, ENC_DEG: 31.91, REF:  0.00, VEL_RAW: -0.91, VEL_AVG: -0.02, I: -599.74, D:  0.21, VEL_OUT: -1197.56, MS_MPC: 27397.23, ax:  0.06, ay:  0.09, az:  0.98, gx:  0.79, gy:  0.00, gz: -0.31, OX:  0.00
1745417362.5925577 N: 2372, t: 85387167, dt: 18355, ENC_DEG: 31.88, REF:  0.00, VEL_RAW: -1.20, VEL_AVG:  0.12, I: -599.86, D: -0.10, VEL_OUT: -1201.96, MS_MPC: 27393.90, ax:  0.05, ay:  0.08, az:  1.00, gx:  0.67, gy:  0.24, gz: -0.55, OX: -0.14
1745417362.646682  N: 2373, t: 85405502, dt: 18335, ENC_DEG: 31.91, REF:  0.00, VEL_RAW:  1.20, VEL_AVG: -0.02, I: -599.88, D:  0.10, VEL_OUT: -1198.89, MS_MPC: 27397.23, ax:  0.05, ay:  0.07, az:  1.00, gx:  0.61, gy:  0.67, gz:  0.06, OX: -0.05
1745417362.6526592 N: 2374, t: 85428541, dt: 23039, ENC_DEG: 31.88, REF:  0.00, VEL_RAW: -0.95, VEL_AVG:  0.09, I: -599.97, D: -0.07, VEL_OUT: -1201.49, MS_MPC: 27393.90, ax:  0.06, ay:  0.07, az:  0.99, gx:  0.00, gy:  1.16, gz:  0.92, OX:  0.02
