1745417477.426101  N: 3684, t: 90671589, dt: 20287, ENC_DEG:  5.58, REF:  0.00, VEL_RAW:  3.25, VEL_AVG:  0.16, I: -920.02, D:  0.18, VEL_OUT: -1839.78, MS_MPC: 22269.94, ax:  0.08, ay:  0.12, az:  0.98, gx:  0.98, gy:  0.06, gz: -1.37, OX:  0.02
1745417477.4320886 N: 3685, t: 90696016, dt: 24427, ENC_DEG:  5.58, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.16, I: -920.18, D:  0.00, VEL_OUT: -1841.95, MS_MPC: 22269.94, ax:  0.08, ay:  0.12, az:  0.98, gx:  1.65, gy:  0.31, gz: -2.29, OX: -0.01
1745417477.4380887 N: 3686, t: 90715234, dt: 19218, ENC_DEG:  5.58, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.24, I: -920.42, D: -0.08, VEL_OUT: -1844.04, MS_MPC: 22269.94, ax:  0.08, ay:  0.11, az:  0.97, gx:  2.38, gy:  0.37, gz: -3.08, OX: -0.09
1745417477.444072  N: 3687, t: 90730483, dt: 15249, ENC_DEG:  5.60, REF:  0.00, VEL_RAW:  1.44, VEL_AVG:  0.26, I: -920.69, D: -0.03, VEL_OUT: -1844.28, MS_MPC: 22275.02, ax:  0.08, ay:  0.10, az:  0.97, gx:  2.81, gy:  0.12, gz: -3.57, OX: -0.04
1745417477.4501588 N: 3689, t: 90772037, dt: 16950, ENC_DEG:  5.52, REF:  0.00, VEL_RAW: -2.59, VEL_AVG: -0.30, I: -920.99, D: -0.29, VEL_OUT: -1847.90, MS_MPC: 22254.69, ax:  0.09, ay:  0.09, az:  0.97, gx:  3.54, gy: -0.06, gz: -3.14, OX: -0.05
1745417477.4874566 N: 3690, t: 90790506, dt: 18469, ENC_DEG:  5.54, REF:  0.00, VEL_RAW:  1.19, VEL_AVG: -0.12, I: -921.11, D:  0.18, VEL_OUT: -1841.58, MS_MPC: 22259.77, ax:  0.09, ay:  0.08, az:  0.97, gx:  3.54, gy: -0.43, gz: -2.96, OX: -0.02
1745417477.5471292 N: 3691, t: 90817032, dt: 26526, ENC_DEG:  5.54, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.12, I: -921.22, D:  0.00, VEL_OUT: -1843.62, MS_MPC: 22259.77, ax:  0.09, ay:  0.09, az:  0.96, gx:  3.91, gy: -0.92, gz: -2.29, OX:  0.03
1745417477.6020386 N: 3692, t: 90831443, dt: 14411, ENC_DEG:  5.49, REF:  0.00, VEL_RAW: -3.05, VEL_AVG: -0.27, I: -921.49, D: -0.15, VEL_OUT: -1847.16, MS_MPC: 22249.61, ax:  0.09, ay:  0.09, az:  0.97, gx:  4.27, gy: -1.28, gz: -1.92, OX:  0.02
1745417477.7227144 N: 3693, t: 90851845, dt: 20402, ENC_DEG:  5.52, REF:  0.00, VEL_RAW:  1.08, VEL_AVG: -0.34, I: -921.83, D: -0.07, VEL_OUT: -1847.81, MS_MPC: 22254.69, ax:  0.09, ay:  0.09, az:  1.00, gx:  4.15, gy: -1.95, gz: -1.68, OX: -0.03
1745417477.7835927 N: 3694, t: 90875384, dt: 23539, ENC_DEG:  5.54, REF:  0.00, VEL_RAW:  0.93, VEL_AVG: -0.05, I: -921.88, D:  0.29, VEL_OUT: -1841.40, MS_MPC: 22259.77, ax:  0.08, ay:  0.08, az:  0.97, gx:  4.46, gy: -2.20, gz: -1.92, OX: -0.11
1745417477.7895339 N: 3695, t: 90892067, dt: 16683, ENC_DEG:  5.56, REF:  0.00, VEL_RAW:  1.32, VEL_AVG:  0.15, I: -922.03, D: -0.10, VEL_OUT: -1846.51, MS_MPC: 22264.86, ax:  0.08, ay:  0.08, az:  0.97, gx:  4.39, gy: -2.38, gz: -1.50, OX: -0.04
1745417477.7955182 N: 3697, t: 90932059, dt: 20580, ENC_DEG:  5.60, REF:  0.00, VEL_RAW:  1.07, VEL_AVG:  0.06, I: -922.12, D: -0.03, VEL_OUT: -1845.18, MS_MPC: 22275.02, ax:  0.08, ay:  0.08, az:  0.99, gx:  4.76, gy: -2.62, gz: -1.92, OX: -0.18
1745417477.8015049 N: 3702, t: 91034059, dt: 22533, ENC_DEG:  5.60, REF:  0.00, VEL_RAW: -1.95, VEL_AVG:  0.27, I: -923.64, D:  0.26, VEL_OUT: -1847.38, MS_MPC: 22275.02, ax:  0.08, ay:  0.09, az:  0.99, gx:  3.30, gy: -1.95, gz: -0.27, OX:  0.09
1745417477.8084848 N: 3704, t: 91094742, dt: 22370, ENC_DEG:  5.58, REF:  0.00, VEL_RAW:  2.95, VEL_AVG:  0.58, I: -924.30, D: -0.50, VEL_OUT: -1859.40, MS_MPC: 22269.94, ax:  0.07, ay:  0.09, az:  0.99, gx:  4.27, gy: -0.98, gz: -3.45, OX: -0.18
1745417477.9051812 N: 3705, t: 91130741, dt: 35999, ENC_DEG:  5.52, REF:  0.00, VEL_RAW: -1.83, VEL_AVG:  0.34, I: -924.64, D:  0.24, VEL_OUT: -1850.23, MS_MPC: 22254.69, ax:  0.07, ay:  0.06, az:  0.98, gx:  4.52, gy: -0.92, gz: -3.57, OX: -0.16
1745417477.9111936 N: 3706, t: 91154528, dt: 23787, ENC_DEG:  5.52, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.26, I: -924.90, D:  0.08, VEL_OUT: -1851.62, MS_MPC: 22254.69, ax:  0.07, ay:  0.05, az:  0.97, gx:  4.03, gy: -0.31, gz: -2.17, OX: -0.14
1745417478.0239384 N: 3707, t: 91171738, dt: 17210, ENC_DEG:  5.60, REF:  0.00, VEL_RAW:  5.11, VEL_AVG:  0.58, I: -925.47, D: -0.32, VEL_OUT: -1859.87, MS_MPC: 22275.02, ax:  0.06, ay:  0.04, az:  0.98, gx:  3.78, gy:  0.12, gz: -0.76, OX: -0.13
1745417478.0289526 N: 3708, t: 91190857, dt: 19119, ENC_DEG:  5.56, REF:  0.00, VEL_RAW: -2.30, VEL_AVG:  0.29, I: -925.77, D:  0.29, VEL_OUT: -1851.57, MS_MPC: 22264.86, ax:  0.06, ay:  0.04, az:  0.98, gx:  3.11, gy:  0.73, gz:  0.52, OX:  0.00
1745417478.0359027 N: 3711, t: 91253255, dt: 22706, ENC_DEG:  5.54, REF:  0.00, VEL_RAW: -0.97, VEL_AVG:  0.29, I: -926.50, D: -0.26, VEL_OUT: -1858.48, MS_MPC: 22259.77, ax:  0.06, ay:  0.06, az:  0.98, gx:  0.67, gy:  1.34, gz:  4.30, OX:  0.05
1745417478.041887  N: 3712, t: 91270664, dt: 17409, ENC_DEG:  5.56, REF:  0.00, VEL_RAW:  1.26, VEL_AVG:  0.39, I: -926.89, D: -0.11, VEL_OUT: -1858.76, MS_MPC: 22264.86, ax:  0.06, ay:  0.07, az:  0.99, gx:  0.24, gy:  1.04, gz:  4.06, OX:  0.05
1745417478.046904  N: 3716, t: 91351799, dt: 16273, ENC_DEG:  5.56, REF:  0.00, VEL_RAW:  1.35, VEL_AVG: -0.08, I: -927.48, D: -0.03, VEL_OUT: -1856.00, MS_MPC: 22264.86, ax:  0.08, ay:  0.09, az:  1.03, gx:  0.98, gy:  1.40, gz:  2.35, OX:  0.03
1745417478.0538626 N: 3717, t: 91372911, dt: 21112, ENC_DEG:  5.58, REF:  0.00, VEL_RAW:  1.04, VEL_AVG:  0.16, I: -927.64, D: -0.08, VEL_OUT: -1857.70, MS_MPC: 22269.94, ax:  0.09, ay:  0.07, az:  1.08, gx:  1.46, gy:  1.22, gz:  2.04, OX: -0.10
1745417478.086287  N: 3718, t: 91391514, dt: 18603, ENC_DEG:  5.52, REF:  0.00, VEL_RAW: -3.54, VEL_AVG: -0.14, I: -927.78, D:  0.03, VEL_OUT: -1856.65, MS_MPC: 22254.69, ax:  0.10, ay:  0.06, az:  1.11, gx:  1.16, gy:  0.98, gz:  2.41, OX: -0.09
1745417478.0932727 N: 3719, t: 91414077, dt: 22563, ENC_DEG:  5.52, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.56, I: -928.34, D: -0.43, VEL_OUT: -1866.54, MS_MPC: 22254.69, ax:  0.10, ay:  0.06, az:  1.15, gx:  0.73, gy:  0.61, gz:  3.57, OX: -0.03
1745417478.146688  N: 3720, t: 91436268, dt: 22191, ENC_DEG:  5.56, REF:  0.00, VEL_RAW:  1.98, VEL_AVG: -0.20, I: -928.54, D:  0.36, VEL_OUT: -1855.56, MS_MPC: 22264.86, ax:  0.11, ay:  0.04, az:  1.19, gx:  0.06, gy:  0.67, gz:  4.91, OX: -0.09
1745417478.152672  N: 3721, t: 91454509, dt: 18241, ENC_DEG:  5.54, REF:  0.00, VEL_RAW: -1.20, VEL_AVG: -0.52, I: -929.06, D: -0.32, VEL_OUT: -1866.47, MS_MPC: 22259.77, ax:  0.11, ay:  0.05, az:  1.19, gx: -2.26, gy:  0.92, gz:  7.05, OX:  0.17
1745417478.1596565 N: 3722, t: 91471813, dt: 17304, ENC_DEG:  5.60, REF:  0.00, VEL_RAW:  3.81, VEL_AVG:  0.19, I: -929.25, D:  0.33, VEL_OUT: -1857.04, MS_MPC: 22275.02, ax:  0.11, ay:  0.06, az:  1.19, gx: -3.17, gy:  0.73, gz:  8.03, OX:  0.07
1745417478.2080665 N: 3723, t: 91491235, dt: 19422, ENC_DEG:  5.54, REF:  0.00, VEL_RAW: -3.39, VEL_AVG: -0.02, I: -929.26, D:  0.17, VEL_OUT: -1856.96, MS_MPC: 22259.77, ax:  0.11, ay:  0.06, az:  1.19, gx: -3.78, gy:  1.10, gz:  8.94, OX: -0.05
1745417478.26529   N: 3724, t: 91510453, dt: 19218, ENC_DEG:  5.54, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.12, I: -929.38, D: -0.11, VEL_OUT: -1861.02, MS_MPC: 22259.77, ax:  0.10, ay:  0.04, az:  1.19, gx: -5.00, gy:  3.66, gz: 11.20, OX: -0.05
1745417478.2705536 N: 3725, t: 91531681, dt: 21228, ENC_DEG:  5.52, REF:  0.00, VEL_RAW: -1.04, VEL_AVG: -0.14, I: -929.52, D: -0.02, VEL_OUT: -1860.58, MS_MPC: 22254.69, ax:  0.09, ay:  0.08, az:  1.12, gx: -5.37, gy:  6.47, gz: 13.28, OX:  0.25
1745417478.2767036 N: 3726, t: 91552144, dt: 20463, ENC_DEG:  5.52, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.01, I: -929.53, D:  0.13, VEL_OUT: -1857.84, MS_MPC: 22254.69, ax:  0.08, ay:  0.13, az:  1.08, gx: -2.56, gy: 10.25, gz: 12.66, OX:  0.28
1745417478.2826786 N: 3727, t: 91571443, dt: 19299, ENC_DEG:  5.52, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.08, I: -929.61, D: -0.08, VEL_OUT: -1860.80, MS_MPC: 22254.69, ax:  0.07, ay:  0.13, az:  1.06, gx:  0.67, gy: 12.63, gz: 10.77, OX:  0.02
1745417478.2886949 N: 3728, t: 91591495, dt: 20052, ENC_DEG:  5.49, REF:  0.00, VEL_RAW: -1.10, VEL_AVG: -0.29, I: -929.90, D: -0.20, VEL_OUT: -1864.70, MS_MPC: 22249.61, ax:  0.06, ay:  0.12, az:  1.02, gx:  2.99, gy: 16.54, gz: 10.16, OX: -0.01
1745417478.3272943 N: 3729, t: 91611832, dt: 20337, ENC_DEG:  5.54, REF:  0.00, VEL_RAW:  2.16, VEL_AVG: -0.19, I: -930.09, D:  0.09, VEL_OUT: -1861.18, MS_MPC: 22259.77, ax:  0.04, ay:  0.12, az:  0.95, gx:  6.77, gy: 22.77, gz: 11.99, OX:  0.15
1745417478.3332794 N: 3730, t: 91631590, dt: 19758, ENC_DEG:  5.58, REF:  0.00, VEL_RAW:  2.22, VEL_AVG:  0.29, I: -930.38, D: -0.09, VEL_OUT: -1864.56, MS_MPC: 22269.94, ax:  0.04, ay:  0.12, az:  0.90, gx:  9.89, gy: 26.92, gz: 12.36, OX:  0.10
1745417478.3392649 N: 3731, t: 91652042, dt: 20452, ENC_DEG:  5.56, REF:  0.00, VEL_RAW: -1.07, VEL_AVG:  0.20, I: -930.58, D:  0.09, VEL_OUT: -1862.23, MS_MPC: 22264.86, ax:  0.05, ay:  0.12, az:  0.87, gx: 13.12, gy: 30.58, gz: 10.71, OX:  0.08
1745417478.4437435 N: 3732, t: 91674039, dt: 21997, ENC_DEG:  5.54, REF:  0.00, VEL_RAW: -1.00, VEL_AVG: -0.05, I: -930.63, D:  0.15, VEL_OUT: -1860.29, MS_MPC: 22259.77, ax:  0.07, ay:  0.08, az:  0.84, gx: 14.40, gy: 32.23, gz:  7.05, OX: -0.28
1745417478.4506092 N: 3733, t: 91693405, dt: 19366, ENC_DEG:  5.60, REF:  0.00, VEL_RAW:  3.40, VEL_AVG:  0.33, I: -930.96, D: -0.28, VEL_OUT: -1868.08, MS_MPC: 22275.02, ax:  0.09, ay:  0.05, az:  0.81, gx: 14.22, gy: 33.63, gz:  5.89, OX: -0.26
1745417478.4569516 N: 3734, t: 91711853, dt: 18448, ENC_DEG:  5.60, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.02, I: -930.98, D:  0.32, VEL_OUT: -1858.94, MS_MPC: 22275.02, ax:  0.12, ay:  0.04, az:  0.78, gx: 12.88, gy: 34.85, gz:  6.20, OX: -0.20
1745417478.4629292 N: 3735, t: 91735485, dt: 23632, ENC_DEG:  5.60, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.30, I: -931.27, D: -0.28, VEL_OUT: -1868.36, MS_MPC: 22275.02, ax:  0.13, ay:  0.04, az:  0.76, gx: 10.56, gy: 34.67, gz:  6.38, OX:  0.00
1745417478.4685974 N: 3737, t: 91770822, dt: 18307, ENC_DEG:  5.58, REF:  0.00, VEL_RAW: -1.20, VEL_AVG:  0.28, I: -931.86, D:  0.01, VEL_OUT: -1866.43, MS_MPC: 22269.94, ax:  0.14, ay:  0.06, az:  0.71, gx:  7.20, gy: 30.70, gz:  6.44, OX:  0.45
1745417478.4747987 N: 3738, t: 91795313, dt: 24491, ENC_DEG:  5.60, REF:  0.00, VEL_RAW:  0.90, VEL_AVG:  0.36, I: -932.22, D: -0.07, VEL_OUT: -1868.78, MS_MPC: 22275.02, ax:  0.14, ay:  0.08, az:  0.70, gx:  6.47, gy: 27.34, gz:  5.04, OX:  0.14
1745417478.5068173 N: 3739, t: 91813729, dt: 18416, ENC_DEG:  5.65, REF:  0.00, VEL_RAW:  2.39, VEL_AVG:  0.56, I: -932.78, D: -0.20, VEL_OUT: -1873.13, MS_MPC: 22285.17, ax:  0.15, ay:  0.10, az:  0.69, gx:  5.98, gy: 20.26, gz:  1.13, OX:  0.30
1745417478.567329  N: 3740, t: 91831109, dt: 17380, ENC_DEG:  5.65, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.65, I: -933.43, D: -0.09, VEL_OUT: -1874.26, MS_MPC: 22285.17, ax:  0.17, ay:  0.10, az:  0.70, gx:  5.55, gy: 13.79, gz: -2.47, OX: -0.09
1745417478.574288  N: 3741, t: 91855974, dt: 24865, ENC_DEG:  5.67, REF:  0.00, VEL_RAW:  0.88, VEL_AVG:  0.54, I: -933.97, D:  0.11, VEL_OUT: -1872.31, MS_MPC: 22290.25, ax:  0.19, ay:  0.07, az:  0.74, gx:  4.58, gy:  2.62, gz: -7.11, OX: -0.64
1745417478.5802665 N: 3742, t: 91873124, dt: 17150, ENC_DEG:  5.69, REF:  0.00, VEL_RAW:  1.28, VEL_AVG:  0.46, I: -934.43, D:  0.08, VEL_OUT: -1872.73, MS_MPC: 22295.33, ax:  0.18, ay:  0.08, az:  0.77, gx:  2.20, gy: -3.66, gz: -9.25, OX: -0.06
1745417478.5858455 N: 3743, t: 91890654, dt: 17530, ENC_DEG:  5.76, REF:  0.00, VEL_RAW:  3.76, VEL_AVG:  0.87, I: -935.30, D: -0.40, VEL_OUT: -1883.31, MS_MPC: 22310.54, ax:  0.19, ay:  0.05, az:  0.80, gx:  0.98, gy: -8.48, gz: -11.02, OX: -0.58
1745417478.6282954 N: 3744, t: 91915376, dt: 24722, ENC_DEG:  5.78, REF:  0.00, VEL_RAW:  0.89, VEL_AVG:  1.03, I: -936.33, D: -0.16, VEL_OUT: -1884.48, MS_MPC: 22315.62, ax:  0.20, ay:  0.03, az:  0.78, gx: -2.14, gy: -11.54, gz: -10.22, OX: -0.14
1745417478.6333055 N: 3745, t: 91931800, dt: 16424, ENC_DEG:  5.65, REF:  0.00, VEL_RAW: -8.03, VEL_AVG:  0.07, I: -936.40, D:  0.95, VEL_OUT: -1864.00, MS_MPC: 22285.17, ax:  0.20, ay:  0.04, az:  0.75, gx: -3.48, gy: -14.16, gz: -9.49, OX:  0.01
1745417478.63974   N: 3746, t: 91951000, dt: 19200, ENC_DEG:  5.49, REF:  0.00, VEL_RAW: -8.01, VEL_AVG: -0.60, I: -937.00, D: -0.52, VEL_OUT: -1885.17, MS_MPC: 22249.61, ax:  0.22, ay:  0.12, az:  0.70, gx: -2.26, gy: -16.72, gz: -9.80, OX:  0.44
1745417478.747321  N: 3747, t: 91972119, dt: 21119, ENC_DEG:  5.49, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.60, I: -937.59, D:  0.00, VEL_OUT: -1881.13, MS_MPC: 22249.61, ax:  0.16, ay:  0.13, az:  0.75, gx: -0.55, gy: -27.28, gz: -14.68, OX:  0.53
1745417478.7533069 N: 3748, t: 91991224, dt: 19105, ENC_DEG:  5.49, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.60, I: -938.19, D:  0.00, VEL_OUT: -1882.32, MS_MPC: 22249.61, ax:  0.12, ay:  0.14, az:  0.79, gx: -0.31, gy: -32.41, gz: -19.93, OX: -0.08
1745417478.7592888 N: 3749, t: 92010559, dt: 19335, ENC_DEG:  5.47, REF:  0.00, VEL_RAW: -1.14, VEL_AVG: -0.59, I: -938.77, D:  0.01, VEL_OUT: -1883.39, MS_MPC: 22244.52, ax:  0.08, ay:  0.13, az:  0.87, gx:  2.26, gy: -33.45, gz: -23.90, OX: -0.41
1745417478.7652736 N: 3752, t: 92072731, dt: 22316, ENC_DEG:  5.56, REF:  0.00, VEL_RAW:  3.94, VEL_AVG: -0.55, I: -940.78, D:  0.33, VEL_OUT: -1883.78, MS_MPC: 22264.86, ax:  0.10, ay:  0.02, az:  1.07, gx:  5.25, gy: -23.86, gz: -21.45, OX:  0.18
1745417478.8066645 N: 3753, t: 92090514, dt: 17783, ENC_DEG:  5.49, REF:  0.00, VEL_RAW: -3.71, VEL_AVG: -0.93, I: -941.71, D: -0.38, VEL_OUT: -1896.57, MS_MPC: 22249.61, ax:  0.11, ay:  0.02, az:  1.10, gx:  4.76, gy: -20.45, gz: -19.87, OX: -0.28
1745417478.8136194 N: 3754, t: 92113356, dt: 22842, ENC_DEG:  5.63, REF:  0.00, VEL_RAW:  5.77, VEL_AVG: -0.56, I: -942.27, D:  0.37, VEL_OUT: -1886.38, MS_MPC: 22280.10, ax:  0.13, ay: -0.02, az:  1.14, gx:  1.95, gy: -18.74, gz: -17.61, OX: -0.34
1745417478.8663821 N: 3755, t: 92132789, dt: 19433, ENC_DEG:  5.69, REF:  0.00, VEL_RAW:  3.39, VEL_AVG: -0.59, I: -942.86, D: -0.03, VEL_OUT: -1891.91, MS_MPC: 22295.33, ax:  0.11, ay: -0.04, az:  1.19, gx: -2.26, gy: -17.27, gz: -13.28, OX: -0.11
1745417478.8723292 N: 3756, t: 92152440, dt: 19651, ENC_DEG:  5.67, REF:  0.00, VEL_RAW: -1.12, VEL_AVG: -0.76, I: -943.62, D: -0.17, VEL_OUT: -1896.46, MS_MPC: 22290.25, ax:  0.15, ay: -0.04, az:  1.14, gx: -5.49, gy: -12.39, gz: -10.10, OX: -0.03
1745417478.879311  N: 3757, t: 92174775, dt: 22335, ENC_DEG:  5.69, REF:  0.00, VEL_RAW:  0.98, VEL_AVG: -0.00, I: -943.62, D:  0.75, VEL_OUT: -1879.78, MS_MPC: 22295.33, ax:  0.13, ay:  0.02, az:  1.16, gx: -9.28, gy: -8.61, gz: -7.97, OX: -0.32
1745417478.885329  N: 3758, t: 92191039, dt: 16264, ENC_DEG:  5.69, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.66, I: -944.28, D: -0.66, VEL_OUT: -1901.77, MS_MPC: 22295.33, ax:  0.15, ay:  0.03, az:  1.14, gx: -11.29, gy: -6.47, gz: -6.26, OX:  0.05
1745417478.9265778 N: 3759, t: 92210710, dt: 19671, ENC_DEG:  5.63, REF:  0.00, VEL_RAW: -3.35, VEL_AVG:  0.38, I: -944.67, D:  0.28, VEL_OUT: -1890.38, MS_MPC: 22280.10, ax:  0.13, ay:  0.06, az:  1.12, gx: -13.98, gy: -4.52, gz: -4.30, OX:  0.24
1745417478.932565  N: 3760, t: 92234328, dt: 23618, ENC_DEG:  5.63, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.38, I: -945.05, D:  0.00, VEL_OUT: -1893.93, MS_MPC: 22280.10, ax:  0.12, ay:  0.13, az:  1.09, gx: -17.46, gy: -2.26, gz: -6.13, OX:  0.33
1745417478.938577  N: 3761, t: 92251324, dt: 16996, ENC_DEG:  5.63, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.48, I: -945.53, D: -0.09, VEL_OUT: -1896.78, MS_MPC: 22280.10, ax:  0.12, ay:  0.13, az:  1.09, gx: -18.25, gy: -1.04, gz: -7.90, OX:  0.01
1745417478.9870844 N: 3762, t: 92271510, dt: 20186, ENC_DEG:  5.63, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.39, I: -945.92, D:  0.09, VEL_OUT: -1894.92, MS_MPC: 22280.10, ax:  0.11, ay:  0.13, az:  1.09, gx: -21.30, gy: -0.49, gz: -10.35, OX:  0.05
1745417478.9930696 N: 3763, t: 92293798, dt: 22288, ENC_DEG:  5.76, REF:  0.00, VEL_RAW:  5.92, VEL_AVG:  0.99, I: -946.91, D: -0.59, VEL_OUT: -1909.59, MS_MPC: 22310.54, ax:  0.13, ay:  0.12, az:  1.09, gx: -24.29, gy:  0.37, gz: -12.73, OX: -0.14
1745417478.9990554 N: 3764, t: 92311113, dt: 17315, ENC_DEG:  5.78, REF:  0.00, VEL_RAW:  1.27, VEL_AVG:  0.76, I: -947.67, D:  0.22, VEL_OUT: -1900.74, MS_MPC: 22315.62, ax:  0.14, ay:  0.12, az:  1.06, gx: -29.05, gy:  1.40, gz: -13.82, OX:  0.03
1745417479.1016426 N: 3765, t: 92332966, dt: 21853, ENC_DEG:  5.82, REF:  0.00, VEL_RAW:  2.01, VEL_AVG:  1.24, I: -948.91, D: -0.48, VEL_OUT: -1914.98, MS_MPC: 22325.76, ax:  0.15, ay:  0.11, az:  1.08, gx: -31.07, gy:  1.95, gz: -13.95, OX: -0.15
1745417479.1071835 N: 3766, t: 92350436, dt: 17470, ENC_DEG:  5.87, REF:  0.00, VEL_RAW:  2.52, VEL_AVG:  0.97, I: -949.88, D:  0.27, VEL_OUT: -1906.72, MS_MPC: 22335.89, ax:  0.14, ay:  0.09, az:  1.08, gx: -35.46, gy:  3.36, gz: -12.66, OX: -0.08
1745417479.1132967 N: 3767, t: 92374135, dt: 23699, ENC_DEG:  5.87, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.69, I: -950.56, D:  0.28, VEL_OUT: -1905.15, MS_MPC: 22335.89, ax:  0.15, ay:  0.12, az:  1.07, gx: -42.30, gy:  3.91, gz: -11.69, OX:  0.01
1745417479.1192796 N: 3768, t: 92390780, dt: 16645, ENC_DEG:  5.82, REF:  0.00, VEL_RAW: -2.64, VEL_AVG:  0.56, I: -951.12, D:  0.13, VEL_OUT: -1906.56, MS_MPC: 22325.76, ax:  0.14, ay:  0.15, az:  1.06, gx: -46.02, gy:  4.76, gz: -10.89, OX:  0.08
1745417479.1262743 N: 3770, t: 92431528, dt: 20334, ENC_DEG:  5.80, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.39, I: -951.90, D:  0.00, VEL_OUT: -1907.66, MS_MPC: 22320.69, ax:  0.12, ay:  0.16, az:  1.03, gx: -54.81, gy:  6.84, gz: -9.25, OX:  0.09
1745417479.1322453 N: 3771, t: 92453695, dt: 22167, ENC_DEG:  5.82, REF:  0.00, VEL_RAW:  0.99, VEL_AVG:  0.75, I: -952.64, D: -0.36, VEL_OUT: -1916.39, MS_MPC: 22325.76, ax:  0.11, ay:  0.20, az:  1.03, gx: -57.98, gy:  9.40, gz: -7.66, OX:  0.09
1745417479.2230034 N: 3772, t: 92472202, dt: 18507, ENC_DEG:  5.85, REF:  0.00, VEL_RAW:  1.19, VEL_AVG:  0.85, I: -953.49, D: -0.10, VEL_OUT: -1916.45, MS_MPC: 22330.82, ax:  0.11, ay:  0.17, az:  1.00, gx: -59.75, gy: 10.86, gz: -8.45, OX: -0.76
1745417479.228986  N: 3773, t: 92490506, dt: 18304, ENC_DEG:  5.80, REF:  0.00, VEL_RAW: -2.40, VEL_AVG:  0.65, I: -954.14, D:  0.20, VEL_OUT: -1912.75, MS_MPC: 22320.69, ax:  0.13, ay:  0.22, az:  0.98, gx: -60.67, gy: 12.70, gz: -5.95, OX:  0.37
1745417479.2349691 N: 3774, t: 92511061, dt: 20555, ENC_DEG:  5.80, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.65, I: -954.79, D:  0.00, VEL_OUT: -1916.05, MS_MPC: 22320.69, ax:  0.15, ay:  0.25, az:  0.98, gx: -60.42, gy: 14.83, gz: -4.18, OX:  0.06
1745417479.2409546 N: 3775, t: 92532327, dt: 21266, ENC_DEG:  5.80, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.15, I: -954.94, D:  0.49, VEL_OUT: -1906.50, MS_MPC: 22320.69, ax:  0.12, ay:  0.28, az:  0.98, gx: -60.85, gy: 16.60, gz: -3.20, OX:  0.15
1745417479.2469394 N: 3776, t: 92551817, dt: 19490, ENC_DEG:  5.80, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.05, I: -954.99, D:  0.11, VEL_OUT: -1909.41, MS_MPC: 22320.69, ax:  0.10, ay:  0.31, az:  0.95, gx: -60.79, gy: 17.40, gz: -7.72, OX:  0.15
1745417479.2529216 N: 3777, t: 92570673, dt: 18856, ENC_DEG:  5.80, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.12, I: -955.11, D: -0.07, VEL_OUT: -1912.10, MS_MPC: 22320.69, ax:  0.12, ay:  0.30, az:  0.92, gx: -59.63, gy: 17.58, gz: -11.63, OX:  0.02
1745417479.286975  N: 3778, t: 92594728, dt: 24055, ENC_DEG:  5.80, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.33, I: -955.44, D: -0.21, VEL_OUT: -1916.25, MS_MPC: 22320.69, ax:  0.16, ay:  0.29, az:  0.88, gx: -57.43, gy: 17.64, gz: -16.39, OX: -0.05
1745417479.293493  N: 3779, t: 92611126, dt: 16398, ENC_DEG:  5.78, REF:  0.00, VEL_RAW: -1.34, VEL_AVG: -0.44, I: -955.88, D: -0.11, VEL_OUT: -1917.27, MS_MPC: 22315.62, ax:  0.19, ay:  0.27, az:  0.88, gx: -54.99, gy: 17.64, gz: -15.35, OX: -0.27
1745417479.3473396 N: 3780, t: 92632151, dt: 21025, ENC_DEG:  5.69, REF:  0.00, VEL_RAW: -4.18, VEL_AVG: -0.57, I: -956.45, D: -0.13, VEL_OUT: -1919.86, MS_MPC: 22295.33, ax:  0.18, ay:  0.29, az:  0.86, gx: -52.00, gy: 17.46, gz: -9.06, OX:  0.17
